weight logl Om Ob h ns s8 Mnu w scale_factor
4.441291045310021427e-113 -2.699959350942957030e+02 2.685460621207025333e-02 4.867336595160208779e-01 6.053823425176080297e-01 9.006636931275606717e-01 6.971405548776076211e-01 3.446714500823280236e-01 3.527918718276239485e-01 6.848111839728111550e-01
5.605408970066541833e-113 -2.697625231853596688e+02 9.571945666370292871e-01 1.363774807630897534e-01 3.008977234432050896e-01 9.881652643260446789e-01 6.492128870990704348e-01 5.733044118079562157e-01 6.140948645517756432e-01 7.819045133648012680e-01
6.074184402004683456e-113 -2.696815824790438683e+02 8.604217310050336076e-01 3.038360172850390617e-01 5.995113565049638993e-01 5.572769476101964159e-01 2.654294977098492492e-02 3.298705680903527560e-01 1.028595975716311006e-01 8.212369951757059194e-01
6.436269853686784431e-113 -2.696230560474031677e+02 1.803064546345332086e-01 3.212896015027708607e-01 1.416558272928392093e-01 3.181226509585886042e-01 6.741342573050436160e-01 2.682854147161264358e-01 7.416849943857511951e-01 8.329276867278506691e-01
7.429506694976691007e-113 -2.694789207415953456e+02 9.095010253365396480e-01 2.325137699184589568e-01 1.067030952922503051e-01 5.810713247097838430e-01 2.920096558797159458e-01 1.773901536603060825e-01 5.910618298885798039e-01 7.568330344875517923e-01
1.366139683311588497e-112 -2.688691810983460186e+02 3.972659594062463162e-01 1.095424943556900788e-01 5.491318605608708214e-02 9.110755771603070707e-01 3.046652106905918256e-01 3.991337761463428224e-01 9.128878711739886187e-01 1.580255459023286457e-01
1.923547419789217434e-112 -2.685263740156763106e+02 6.745052416593547706e-01 1.826955832961146831e-01 8.592035180171267994e-01 9.357313372824808129e-01 1.930616300310514788e-01 2.264588735044416046e-01 7.973552105406744861e-02 8.455461618154086478e-01
3.319710585404649398e-112 -2.679800425053916797e+02 7.173028489479755798e-01 9.313398225393006991e-01 2.098893319611694341e-02 9.614412373248936161e-01 3.707964082710268894e-01 4.863770769121131821e-01 2.380106085534513527e-01 4.174866929442221375e-01
5.305813215943657702e-112 -2.675104920587764354e+02 7.298446764949984011e-02 2.325178024360368134e-01 4.498041323855042073e-01 4.326736208627932623e-01 3.661130814063414673e-01 1.590128744504911706e-01 6.965908807872113195e-01 7.940660438951069322e-01
5.815156972599699237e-112 -2.674182023314149319e+02 7.657972701974666840e-01 4.845086775437393856e-01 3.620374793182933315e-01 9.614848494602679096e-01 3.226456188768228595e-01 1.026846223470206931e-01 1.461170941556799718e-02 7.183021791370507447e-01
9.278726980040447524e-112 -2.669503207529361362e+02 9.264650694276488352e-01 9.738276080817940272e-01 1.203090215823556797e-01 8.594679668293471186e-01 1.936564041595734142e-01 8.374765250293925156e-02 7.721489351074624086e-01 5.711783981166661528e-01
1.078688608204400969e-111 -2.667990889667826764e+02 1.172752095464333344e-01 7.232348999968363223e-02 3.546635455814317606e-01 4.086523171464319093e-01 5.887158166727027853e-01 8.566783021182718949e-01 6.736225420520947083e-02 8.510189206885043767e-01
1.196136711722285448e-111 -2.666951130619993933e+02 1.617821208374339292e-01 5.817276055357545328e-01 2.619261703227795390e-01 3.538442965794018624e-01 7.959826683883065579e-01 5.131906924399087799e-01 5.859435746668379963e-01 6.744721221861814664e-01
1.789996271084286428e-111 -2.662913714817979667e+02 8.469501344006549193e-01 8.765232622586974776e-01 4.613567909966034275e-01 5.466270623772417903e-02 4.546237785971218859e-02 3.916803593356549262e-01 1.122813667829825057e-02 4.901205832233634929e-03
2.055290853252818447e-111 -2.661525426460926269e+02 7.062311300885859566e-01 3.287650273968424353e-01 5.976161343913235502e-01 9.254679598436098553e-01 1.646317092307751917e-01 8.848213193088683148e-01 7.218483497041653374e-01 5.626220802681899391e-01
2.493091390653498618e-111 -2.659588115556795174e+02 6.582688729485798307e-01 3.694573134806983239e-01 5.930495185918971401e-01 9.174032611961732142e-01 6.903210420578387296e-01 2.829174107145964179e-01 6.898104732869693168e-01 5.428755388209520749e-01
3.100542994338044964e-111 -2.657401327628389822e+02 7.660181340725750188e-01 9.046881471706558209e-02 7.042840105085879099e-01 6.131673369368768611e-01 3.468480378199848557e-01 2.215436726047937954e-01 5.115045038797496613e-01 9.158170852739022649e-01
4.852956359828576372e-111 -2.652914969404838530e+02 4.141198643850507732e-02 8.797207210781403663e-01 8.424088171266896907e-02 8.162625645444543387e-02 7.719254126660710646e-01 7.885103193955131928e-01 1.550388985722489510e-01 5.799744413364407158e-01
8.136147487578729413e-111 -2.647741432320982540e+02 8.532142465691582300e-01 3.257093864788519477e-01 7.986261371906241413e-01 2.499798488906819216e-01 5.062485926641655531e-01 1.400462062175532596e-01 5.069094218844680810e-01 5.988059069790597766e-01
8.923533018993893733e-111 -2.646811430719192231e+02 9.808164419153113656e-01 3.790335216485678504e-01 3.057697296931617403e-01 7.019655952153468492e-01 8.824916277735009862e-01 6.768000392007067489e-02 9.374148760138106828e-01 5.710582020730335939e-01
1.130760486938746727e-110 -2.644437345218072437e+02 2.551521852452796058e-01 3.410694853747812116e-01 9.812209811317884611e-02 2.350589255694297552e-01 4.599741791452283124e-03 9.573735982635773745e-01 4.079376439911815977e-01 5.493369827524136051e-01
1.300159501919856663e-110 -2.643035129747355541e+02 8.426354080620735987e-01 6.077470728682585754e-01 5.353365087986661219e-01 8.903037016777082258e-01 3.746408674358944202e-01 7.475728635179322845e-01 2.667890621534729778e-02 5.107507814481969666e-01
1.384068160140754192e-110 -2.642403478208219099e+02 7.970461102997397074e-01 2.434570539744405071e-01 7.015410241892781062e-01 4.814507900269577867e-01 4.243599584697029803e-01 7.378358797755157905e-01 1.029438245958121945e-01 5.709531880635001500e-01
1.603976216310625802e-110 -2.640922642438634398e+02 9.247827028285059425e-01 2.411667716938017403e-01 7.512170369255689595e-01 9.894132445255037211e-01 2.258157800219008360e-01 9.742815348923464791e-01 3.532942116188714232e-01 5.956564052796106123e-01
1.939477650887543738e-110 -2.639017062407607455e+02 5.907072530847168323e-02 4.033767326630566252e-01 5.649122944517592781e-01 4.393455771387018149e-01 5.596505055328314659e-01 3.590581954046300206e-01 6.273021160644292049e-01 7.903522589136201537e-01
2.826101806697799230e-110 -2.635246016168309211e+02 4.265893142242204172e-01 5.680539265199882060e-01 3.353503070304254541e-01 9.779205485586420776e-01 1.125162870083833422e-01 6.680161969555868939e-01 5.052009255730703918e-01 4.233203201563163764e-01
2.949012657745988244e-110 -2.634814045034210608e+02 2.321688940477470986e-01 8.010503795688136419e-01 2.831574078195363553e-01 2.584424482792377908e-01 4.609660221919811285e-01 3.248417937601828509e-01 9.485073406605051272e-01 5.049724063223746118e-01
2.971245607990116588e-110 -2.634732686639392227e+02 7.390112401976098866e-01 2.412902764777742348e-01 9.729132351919809185e-01 4.370565420302802151e-01 5.798206298458824515e-01 1.744504624832299289e-01 2.137310134508635384e-01 6.312597913050927989e-01
6.216126064303852596e-110 -2.627344780319864412e+02 2.576709311498364130e-01 6.627787057294831641e-02 5.971365690146812621e-02 2.446217754376533993e-01 3.505951763904671115e-01 7.778771010867985281e-01 9.417625819283322874e-01 7.850411099035810025e-01
7.001727317415458257e-110 -2.626148430472153450e+02 8.263981600655571080e-01 4.018754305825903428e-01 5.464238913865118175e-01 8.067161941920640844e-01 1.438513625981823196e-01 1.913639396985178376e-01 1.702640334505236552e-01 8.093180219479229054e-01
1.090880354399126379e-109 -2.621708047976254079e+02 5.130795066313477149e-01 3.252583903179420144e-01 7.995942173988170865e-01 3.384679168619473266e-01 9.209697973658415027e-01 9.314390904597367182e-01 1.507825542499249272e-01 4.430273170336503918e-01
1.096567851200667992e-109 -2.621649796657059710e+02 7.523785772275408679e-01 6.891680857734124865e-01 9.570465791404917377e-01 3.797660477404544155e-01 3.543175228006401056e-03 2.869545480208443022e-01 4.923684947745574636e-01 5.323438925354613271e-01
1.230255907047478892e-109 -2.620493176302131246e+02 8.443998532910644839e-01 5.714823131192843242e-01 2.985693765700255797e-01 5.828123005362427778e-01 1.534144417768901203e-02 3.703887818646501850e-01 5.559080904343283169e-01 6.428321178971814209e-01
1.851045021794860411e-109 -2.616401644762138972e+02 6.459111778918515956e-01 5.315917468559523407e-01 5.662433844138569095e-01 5.348764544192099457e-01 7.397927319822666936e-01 8.288888914376062456e-01 7.034451208702309222e-01 4.463748452994379390e-01
1.863104131903449855e-109 -2.616330458476683702e+02 8.554559321032947361e-01 7.118318724195786817e-01 5.952077024061922517e-01 9.683983012587168426e-01 5.412817141528664111e-01 4.582681913425864506e-01 1.667866725282977081e-01 5.361304643808212367e-01
2.063587887394750488e-109 -2.615302186717439668e+02 8.592572911371320066e-01 9.183962786050275939e-01 1.908532964466342907e-01 8.938267169781699550e-01 4.646499310935586768e-01 1.830927505341441996e-01 8.846452467777853323e-01 4.824610112182541322e-01
3.097718801205625368e-109 -2.611233738624406442e+02 8.963947251745828515e-01 7.559397554338267433e-01 2.149951293313355771e-01 7.886319636441659897e-01 3.970279209732664460e-01 1.909682306636518723e-01 3.022121062875542385e-01 5.809502861413227137e-01
3.933689961316290952e-109 -2.608838369256425835e+02 1.727683335756702299e-02 5.755659069858010124e-02 9.168529520424909540e-01 5.964864986387689028e-01 2.381902899700558685e-01 5.114823969929297443e-01 4.400366642015560714e-01 7.137881012874179865e-01
3.931326871141419864e-109 -2.608838128373243421e+02 8.475972654133939743e-01 5.339784467791544031e-01 7.016622174078656071e-01 8.483596218321675098e-01 4.631578652070978963e-01 6.898703702900708112e-01 5.533226823263814875e-01 5.397980852321392353e-01
5.400954994066924085e-109 -2.605655890437801645e+02 6.046236833467344418e-02 4.248482725765634349e-01 4.511130377715407702e-01 6.601503451992025706e-01 5.688800434016136887e-01 4.237867304609813646e-01 5.572816078197260214e-01 8.115187873127412965e-01
7.845050729978046317e-109 -2.601916569797667762e+02 6.531257145537270326e-01 2.368462104623842990e-01 5.695881775123560198e-01 3.128333740962088161e-01 3.554295141044172546e-02 2.774872310584660662e-01 4.440961522790265459e-02 6.419531602588071095e-01
8.215870280408358361e-109 -2.601448471486208973e+02 8.807062162068278743e-01 3.216558349629949909e-02 9.970504947173050025e-01 7.150809860492458592e-01 3.757022481815018855e-01 1.299045470198219032e-01 1.213250227353263044e-01 9.299937239086319973e-01
2.071760697855186387e-108 -2.592193059150589534e+02 6.003350967818699147e-02 2.859687241365924670e-01 9.646730250312436361e-01 6.008290272213967498e-01 3.711857720770486146e-01 9.024481858508985876e-01 5.724416760210331301e-01 4.830338486229848183e-01
2.072058731011314674e-108 -2.592185370703950298e+02 9.115589379268279613e-01 6.985539060237488940e-02 6.651555725991447066e-01 8.253668419749095042e-01 6.669256845568904968e-02 5.582008061175981473e-01 6.969272305211879903e-01 9.903804591821743220e-01
2.860707341055236539e-108 -2.588953858231732283e+02 8.809250441960074784e-01 2.114489326284819670e-01 2.188953766436210202e-01 6.639303243445587865e-01 1.621361086100179261e-01 7.001917580034716648e-01 2.020074702119866172e-01 6.744142793651056733e-01
3.545057178863834917e-108 -2.586802754501794652e+02 9.415872301697343350e-01 9.775299299494594196e-01 1.569071835103951207e-01 7.728445097634336625e-01 8.818386754473607203e-01 7.724496706877084229e-01 3.924572614340431365e-01 4.296590086685743159e-01
8.475695273045656378e-108 -2.578080020514541388e+02 5.106021719315001484e-01 4.012643809512602688e-01 5.578296471562043113e-01 5.859211684089864480e-01 8.603745604321935136e-01 2.601013254545179176e-01 6.998752589076984165e-02 4.389072434273760814e-01
8.645934569748168917e-108 -2.577874905209469034e+02 6.770958098872752462e-01 1.018792875538596654e-01 4.659774411679293848e-01 6.622917980515956593e-01 3.032379423473129387e-01 2.058172233004145202e-01 3.838555592780087400e-01 8.647684925008243262e-01
1.095683798785305442e-107 -2.575499910043367890e+02 8.658331406877471936e-01 3.953532806595557725e-01 4.921731188204907514e-01 7.746238371029662284e-01 7.332294689485530093e-02 3.805681702026565416e-01 8.161269917458541245e-01 8.113862049231904683e-01
1.385963132109697521e-107 -2.573143493462746960e+02 9.369225795069652252e-01 5.541242385848196284e-01 1.567090722133364089e-01 1.250815065756609723e-01 2.812047246625486441e-01 1.854498993437723176e-01 6.141745204216703113e-01 4.779593044871138785e-01
2.319261157452812104e-107 -2.567988709781373586e+02 9.765733361395323442e-02 6.066678265951389593e-01 1.643504517197723613e-01 9.764856134207220428e-01 2.406036832008220383e-01 1.632719410001872706e-01 5.944764365416999041e-01 6.332588343158117583e-01
3.429203498899561768e-107 -2.564071666283319360e+02 9.848636212899494202e-01 3.280284685540488798e-01 8.927163766621449836e-01 9.738645815341804290e-01 5.725582894983987092e-01 6.660581061369506006e-01 2.228759345794383284e-01 5.656909946888386553e-01
3.911711028173748581e-107 -2.562748947650887317e+02 1.263443855879967659e-01 8.176499587439975958e-01 4.713302211926897467e-01 3.202678464341620623e-01 4.466784050284392515e-01 3.770003793049411245e-01 4.579188578541362187e-01 6.195323599493671729e-01
3.960233752996277049e-107 -2.562619415944204775e+02 9.184716090047211345e-01 1.847022788135274096e-01 1.514263419818666634e-01 7.956962527324121792e-01 8.882702703221693197e-01 9.470235786902525543e-02 9.136408556895725397e-02 6.213339908300526959e-01
4.250359719896158000e-107 -2.561906160271490194e+02 7.568515346877298100e-01 1.104058035410994121e-01 4.463591473878693039e-01 4.003310984156616126e-01 7.358429246660380674e-02 9.729928852506772863e-01 1.559428827130325823e-01 4.917866807948330088e-01
4.332410553072894170e-107 -2.561708705496535572e+02 9.697028567957755030e-02 8.077422961274423052e-01 1.630043257648489119e-01 7.580931969480468879e-01 6.173935865575899129e-01 1.440972392062497276e-01 2.761342056090785313e-01 7.551197785123980877e-01
5.016851918798260362e-107 -2.560235670172990012e+02 8.768041374443992231e-01 5.065597974626271371e-01 2.167426794574586202e-01 5.063032694303067904e-01 2.611354200098521261e-01 1.779815391373584799e-01 3.062264387114341790e-01 6.592523305197194317e-01
5.041114401966773268e-107 -2.560181174773360908e+02 9.271119504499982789e-01 1.306817328711562531e-02 9.814357288354239595e-01 9.882161966892719640e-01 7.945647833282898365e-01 5.783770953929956438e-02 1.014173184601547817e-01 8.395331995607681064e-01
8.832768803487152888e-107 -2.554566511132365747e+02 9.504028305633624996e-01 5.210251251974803433e-01 7.315612864654797987e-01 4.554961005402066165e-01 2.500424715736596637e-01 5.194088250876608415e-01 3.037085966884924826e-01 6.167883637792939133e-01
1.326957266003115972e-106 -2.550490210021177404e+02 6.584488726470527631e-02 5.896465551654694881e-02 4.845343265071064831e-01 5.853720356744924747e-01 9.160524323044306749e-01 7.775348230698461149e-01 5.254602566267764230e-01 9.333924641759747676e-01
1.569107654204441090e-106 -2.548807774688283132e+02 9.517235458967081563e-01 7.266151082007061834e-01 4.177499238978582552e-01 3.430468883659187895e-01 4.475720640253810778e-01 1.493762383911885205e-01 8.141958871672854148e-01 5.203864801039634891e-01
1.689211511517075918e-106 -2.548063976946561695e+02 2.297520496363758546e-02 9.504730636173308600e-02 9.148424801120889072e-01 1.199685053855457095e-01 2.917159432219019743e-01 2.632561007242029127e-01 3.532664694444143105e-01 9.398616234425180016e-01
2.158000075795109354e-106 -2.545608526515263463e+02 9.883650531240772974e-02 5.704547055135816835e-01 6.095917519857829703e-01 8.170755179439441740e-01 9.499281555749342632e-01 8.470655822653886391e-01 2.749633916187740335e-01 4.700572190755089030e-01
2.503226622081926517e-106 -2.544118290049494533e+02 8.751770279034892797e-01 9.659049660124718883e-02 6.643297535146858168e-01 4.155159157948525861e-01 2.043438327697104651e-01 5.329221474603169639e-01 7.239154368240935389e-01 9.197012953063894436e-01
