weight logl Om Ob h ns s8 Mnu w scale_factor
1.939063656357422788e-184 -4.344600916018212615e+02 2.548223074083624806e-01 4.766992957208123632e-02 6.578888304204164594e-01 9.741163508104071500e-01 6.462740970955029862e-01 8.971704399700238808e-01 -1.081943515946823586e+00 4.140271330908469594e+01
2.101652344963224300e-184 -4.343789479407456042e+02 1.443634896423104108e-01 4.490224008269279310e-02 6.754475306204261731e-01 1.060695984415324311e+00 7.851329930290990022e-01 8.734313747080446610e-02 -1.198052267080497835e+00 4.190034282847958735e+01
3.109377883719895383e-184 -4.339866241382287626e+02 2.724512837868687254e-01 4.635919361117608883e-02 7.381763182695867398e-01 9.213589282808452019e-01 7.081884769312286609e-01 2.731366777695021231e-02 -1.024630311371565572e+00 4.397457295842451686e+01
7.563196205463677120e-184 -4.330971279276744212e+02 2.638032564437764460e-01 6.207275504634020280e-02 8.789551952900600540e-01 8.027616886669379781e-01 7.872685931254588265e-01 8.685544293421340045e-01 -1.183720160580024494e+00 4.307877257396597770e+00
7.678873799599818038e-184 -4.330813239112910082e+02 2.672609157708031313e-01 5.817872578686534429e-02 5.345290851466566462e-01 8.522299230730221442e-01 6.838330852429626017e-01 1.287788542932323255e-01 -1.277940548285207978e+00 4.128873011358011524e+01
4.275590972272535532e-183 -4.313636643820639733e+02 1.680077615312164652e-01 4.156059871404656214e-02 8.683215920230686891e-01 9.806000310992589730e-01 7.169254906627520185e-01 6.273547981988245592e-01 -1.061452389893537962e+00 2.279788594963250148e-01
1.740117157274559846e-182 -4.299594241783058237e+02 1.043910773670871373e-01 6.423858362342076134e-02 5.142022670317338839e-01 1.164492088142657478e+00 6.770274549405189690e-01 2.798602762326541926e-01 -9.892822101057185957e-01 5.902267147616095144e+01
1.121068706995211580e-181 -4.280958840950192439e+02 1.218086697924756212e-01 5.741422147705561863e-02 5.511972853274266226e-01 9.101655968852820910e-01 9.649267286507868802e-01 8.710821107931285834e-01 -8.119829565552412198e-01 4.431382000035489455e+01
5.732014436592009999e-181 -4.264634744994798439e+02 4.313613411707455381e-01 6.800772336700944276e-02 5.852341304653037035e-01 1.193340876814045215e+00 9.406029351531672855e-01 3.252884430559411788e-01 -9.036192679378551862e-01 4.073435389612867397e+01
6.201572008180481740e-181 -4.263841137184192576e+02 4.606980649552907536e-01 4.607075605470873497e-02 5.652499902302695611e-01 8.821362176230662655e-01 8.651044100566015471e-01 8.719061461739910923e-01 -1.125301652852611856e+00 4.246423919742111508e+01
1.286128092956856451e-178 -4.210489000224805523e+02 1.522694935214493062e-01 6.910266308321995343e-02 7.334397706986854892e-01 8.167804129703163385e-01 7.713910616230070794e-01 7.691897703647199158e-02 -8.506884969387307205e-01 1.942492490489500234e+00
3.598597918452890645e-178 -4.200193669465527933e+02 4.647815243705447630e-01 3.853688659030130026e-02 7.324804160840951983e-01 8.066112180790006025e-01 7.125801990581168699e-01 6.358794709261150757e-01 -8.810915394449445603e-01 4.647879137490728141e+01
9.665888600911772772e-178 -4.190306832005383626e+02 2.782273293770852751e-01 6.947979275810801936e-02 8.387284390440722381e-01 8.705114672014120369e-01 9.284980785373541101e-01 8.747604846961600789e-01 -7.565078402560568849e-01 1.495180615922080491e+01
1.043586613678689289e-176 -4.166508276159315756e+02 4.920300935761225958e-01 3.727777123400421305e-02 5.308847516131895983e-01 9.533215059962170113e-01 7.249705768581690135e-01 3.668526122797042266e-01 -9.466014307129027028e-01 4.398715698343654878e+01
1.378475577902765783e-176 -4.163718878281724187e+02 2.071941961395550591e-01 3.266475606073531573e-02 6.486670512603800454e-01 8.362282424307896367e-01 7.673402361056557153e-01 6.860965153684112083e-01 -1.082858386972114673e+00 4.296485870030390686e+01
2.693777698464234498e-176 -4.157012965057587621e+02 1.757928061323079383e-01 3.606060514551085588e-02 8.235801646305158652e-01 8.218381324808536892e-01 7.661969236392950355e-01 2.083586188073582868e-01 -7.307592954345790703e-01 5.288429838094965696e-01
6.672873126316301301e-176 -4.147935655423178218e+02 1.199498287134231761e-01 3.311661688222142935e-02 5.883506632577578666e-01 1.105093653974699164e+00 8.120307392292241966e-01 8.776295840495114131e-01 -1.221057940855684087e+00 4.190156914120225196e+01
1.087183790154401583e-174 -4.120022302030547507e+02 1.212983683783920574e-01 5.388452683640060359e-02 5.700296035334431188e-01 1.089572839830955431e+00 7.497838388359121531e-01 6.542732833953101013e-01 -1.125304421106931407e+00 5.254947901006222821e+01
3.417618703187161495e-174 -4.108562518541428972e+02 1.291448818564327472e-01 3.751896487890323678e-02 5.313578503201985548e-01 9.626292870851900219e-01 8.097391343046738132e-01 3.003093482703919070e-01 -8.608540207091404106e-01 5.355934559982600263e+01
1.179716349318784107e-173 -4.096167117564382352e+02 1.567329225128688552e-01 6.554901622945291662e-02 6.949850584053492986e-01 8.412737029571228931e-01 6.943125516002893738e-01 2.526545588730717551e-01 -1.207392782398626796e+00 4.607725773722607698e+01
1.288582929322212673e-173 -4.095278176739121818e+02 3.345063052700403272e-01 4.645207479136297113e-02 7.584965045864275890e-01 1.005279923990925139e+00 7.591362585536142182e-01 1.764494961478560997e-01 -7.422178692259862043e-01 1.379887758714981594e+00
1.806727783464481478e-173 -4.091892184293890296e+02 3.133569078153547460e-01 5.333583203000277773e-02 5.612379957614435089e-01 8.713972817547382954e-01 6.126769839151811059e-01 4.744197873406863497e-01 -8.272559549474738372e-01 2.691238620540536974e+00
2.221385507074477175e-173 -4.089819796805870169e+02 1.024925710522572031e-01 3.360871775888710222e-02 6.634034921321654288e-01 9.947831544800476156e-01 6.010402409691956160e-01 7.942425786899748319e-01 -7.599798036888133490e-01 5.809109353918262286e+01
2.711736848789925655e-173 -4.087818964508730346e+02 1.032169849873335044e-01 3.688906602771703513e-02 6.090561441472334137e-01 1.096700519207697955e+00 6.806759208958248486e-01 7.800207140452866117e-01 -1.233018453527906733e+00 6.210059756346403503e+01
1.512139465515442395e-172 -4.070627501784910578e+02 1.908490143248715298e-01 6.723260573650527427e-02 6.879964805756659807e-01 9.281947371848828787e-01 6.472565548464223051e-01 5.639736385432539967e-01 -1.060523791341353661e+00 4.282459299756576598e+01
1.663367754853915002e-171 -4.046642212829159462e+02 3.573911589942546652e-01 4.898904694218475520e-02 6.837016346299957803e-01 9.411282487823534604e-01 8.748136325647637435e-01 7.966055498970485704e-01 -9.838837358344125761e-01 1.311197245134939671e+01
1.786399992046515315e-171 -4.045922381810065076e+02 1.382885780664543374e-01 5.493267122828205534e-02 6.128226000414249697e-01 9.767431211485676501e-01 9.365138769040587396e-01 6.327182731601118659e-01 -1.281148809497418828e+00 4.287232108787771523e+01
3.293138317307486020e-168 -3.970722193131700237e+02 1.269663167069604581e-01 4.722688510506228843e-02 5.708865636280907596e-01 9.223814393858328353e-01 8.915856173129399487e-01 2.261094329858479579e-01 -1.031430565886456874e+00 4.740716873844378654e+01
5.320678411209363707e-167 -3.942892494099944543e+02 1.444118394097788360e-01 6.991056643210108446e-02 5.074501605970687113e-01 1.156949978250581879e+00 7.932287505221108370e-01 8.527786418684240033e-01 -1.158699820148369586e+00 4.002176243131609823e+01
1.117173630806202948e-166 -3.935468381812478924e+02 1.274980152712540671e-01 4.872177939390319457e-02 5.454937725256761016e-01 9.735827075498935113e-01 7.935856234220389771e-01 9.867208735898571614e-01 -7.960288443669403247e-01 4.933831625674940113e+01
1.311093953220629707e-166 -3.933861532656047189e+02 1.065021577061381203e-01 3.990724720635185907e-02 6.128672101356502644e-01 8.427539315335416115e-01 9.236798672161425916e-01 3.550033501832564609e-01 -1.023413242995677708e+00 8.415121704838868766e+01
1.634371042238674551e-166 -3.931651320864344257e+02 4.963588738238309261e-01 4.466150955964469371e-02 5.332254810646187559e-01 9.655590425640652175e-01 9.724922227155925469e-01 2.882906617138150107e-01 -8.259517450079735257e-01 1.642897958569392713e+01
4.851774100426112362e-166 -3.920764207011624762e+02 2.443577626710937423e-01 6.315569729031078605e-02 5.504562638194436808e-01 1.046500950165146993e+00 7.600256906820086478e-01 5.806973124664061014e-01 -7.179556065655854358e-01 6.522446582973850937e-02
1.119320459279020967e-165 -3.912398332717502285e+02 1.123355940374526352e-01 5.795016179313922100e-02 7.049517697881575451e-01 1.108293016450758728e+00 6.123252827345665450e-01 3.550776725220896601e-01 -7.296997446758354267e-01 4.750237748854966213e+01
2.828060191967182152e-164 -3.880097539150436887e+02 1.102645031538982967e-01 3.919005932532668157e-02 5.491178496638221551e-01 1.127660043240474641e+00 7.015235529641404844e-01 2.606091385456044129e-01 -8.973566557737495675e-01 6.996434212436058431e+01
9.497481855171797288e-164 -3.867976932515466046e+02 1.246693743091055878e-01 3.697981008130419439e-02 5.466293430458986080e-01 1.027438602308965887e+00 7.803318097125488961e-01 4.921344659551059042e-01 -1.278710489845187759e+00 6.461355461390677135e+01
1.356810505960126787e-162 -3.841377880319362248e+02 1.659468035532515595e-01 4.152303483563914849e-02 7.109723739392773689e-01 8.662140434778345943e-01 6.824963372674192064e-01 8.501521313481626985e-01 -9.024555753192085028e-01 4.721573360386677365e+01
2.524147047486385200e-162 -3.835163965584683297e+02 3.118413507159822906e-01 4.134830415127389164e-02 7.088853898425266920e-01 1.027204818945445020e+00 7.577625377689147790e-01 5.402610063944504049e-01 -1.012191697890659769e+00 4.365017442032974770e+01
6.540078288659951679e-162 -3.825637256250111022e+02 1.210350808512791060e-01 6.437449473432013680e-02 6.864459399607059087e-01 9.150729240645096851e-01 6.686601401244093301e-01 7.821323059436702252e-02 -1.043160778514034437e+00 4.981437825809332764e+01
6.992446785512950453e-162 -3.824962192253100284e+02 1.031571763012073123e-01 5.137165524961948004e-02 8.712605974022670230e-01 9.328383020766924938e-01 6.503998371273350676e-01 6.493842585553655233e-01 -8.474542383055572170e-01 5.122014092013844788e+01
1.081065629857261037e-161 -3.820598924191721153e+02 2.761760172828737758e-01 6.362034465623618573e-02 7.917668433970691533e-01 1.199715428487814428e+00 6.423452434091122543e-01 5.852232803693382390e-01 -9.562817218526382668e-01 4.224573673140197627e+01
1.635440877653892920e-161 -3.816453022502162185e+02 2.762672323739004954e-01 4.516400103933299742e-02 8.371150674605096764e-01 1.162596885520941647e+00 7.107961464997876178e-01 6.569216716076226037e-01 -7.066788175184423038e-01 4.387762349044091081e+01
3.176069048872131807e-160 -3.786783602911862658e+02 4.901438521973988660e-01 3.404346779158821945e-02 6.889616465241330534e-01 8.747473612596738946e-01 8.937907599535221959e-01 7.200165201886568056e-01 -7.856333781478411771e-01 4.550209550896698829e+01
3.502359755802229761e-160 -3.785799426179061697e+02 1.576034195274306493e-01 5.018473781590955529e-02 6.229683978670219613e-01 1.071810870003978566e+00 9.444483155683254250e-01 9.664659420720997929e-01 -8.723004528207587427e-01 4.061819435291084091e+01
5.303060325174583560e-160 -3.781644705014039687e+02 3.207291659927486993e-01 5.560158443087652447e-02 5.165049052036996269e-01 1.157144618297820227e+00 6.309747547508326448e-01 8.988031754279630636e-01 -1.209635310234550065e+00 3.932472152975917368e+01
3.590487334517162258e-157 -3.716460863551178022e+02 4.512601818768054995e-01 6.250021200941544008e-02 8.388668031655117652e-01 1.046743298945309597e+00 8.272501535861620514e-01 2.940227371619569263e-01 -1.287963908984098182e+00 4.533989215326869271e+01
6.353639850783250292e-157 -3.710747214426482401e+02 2.930758872781482616e-01 4.130743701045709593e-02 8.343736358204969505e-01 1.033647131296919763e+00 8.918504916291876139e-01 9.182252577086293943e-01 -9.204545230101499609e-01 4.314634581134041724e+01
9.032770191920394077e-157 -3.707222651992849478e+02 1.105856833681670981e-01 4.780638887866101722e-02 6.377771638737184112e-01 9.426743389306553311e-01 8.707456983370521764e-01 1.438591928408321508e-01 -1.253190734028271747e+00 5.915744923322979787e+01
3.268479485982079169e-156 -3.694355893154154273e+02 4.136323295407976497e-01 5.646233777855928782e-02 7.644120651260220001e-01 8.464825110897075122e-01 8.751429145536124832e-01 5.253709498749626894e-01 -7.926383500916004410e-01 1.392049706555628141e+01
1.171476528378203214e-155 -3.681584391669570095e+02 1.256215816392741713e-01 5.584447253148427937e-02 5.093943954691197984e-01 8.945563436890549003e-01 9.357996689591213668e-01 6.786023679986655788e-01 -1.130585789671832764e+00 6.044489553559898809e+01
9.209300052916457689e-155 -3.660958652614117455e+02 4.239723356623447126e-01 3.635791491282110849e-02 8.857761738565061993e-01 1.127968093504408076e+00 6.098997807616093336e-01 2.291819333671499814e-01 -1.244621970801412347e+00 6.231179907780863658e+01
9.314465231187200909e-155 -3.660838855172148101e+02 1.229297796861558434e-01 6.259726003285548401e-02 5.642174441453353673e-01 8.736987330825635167e-01 8.864531503778279031e-01 3.174898531130310175e-02 -1.240686871307009609e+00 5.812490733106867680e+01
4.725094039670782862e-154 -3.644593565538758071e+02 4.544536857707569544e-01 4.684880682731362711e-02 8.738014792841746203e-01 9.202566932134905731e-01 9.423972028677991553e-01 4.361511135029711994e-01 -1.220482159845647230e+00 5.150229290811769722e-01
1.135987808887353813e-153 -3.635815313355771536e+02 2.191010064574897553e-01 5.248503189898590104e-02 6.261393181017227416e-01 9.846797763729103758e-01 9.616584911985824879e-01 3.025604374117873974e-01 -7.248780167408737096e-01 4.127957452907835290e+01
1.688387847699543912e-153 -3.631846347868295197e+02 1.717437813236168398e-01 3.142974081406194053e-02 7.718948556843977515e-01 1.011548903888845885e+00 8.920891784033775362e-01 5.428789118538995817e-01 -1.252805704354679639e+00 4.155479153183666341e+01
1.739368434983679982e-152 -3.608516767522739315e+02 2.930359588566960327e-01 4.368973974466461296e-02 6.732849456749321337e-01 9.015770468301455010e-01 7.191375044769835467e-01 2.019456787675308895e-01 -8.785372227800187783e-01 1.437220763269891854e+01
1.176484983361868252e-151 -3.589394575729366466e+02 3.358781905071108742e-01 6.036942775663048377e-02 8.413015695747583234e-01 1.094114258509927051e+00 6.955142895574434325e-01 4.959551288431737204e-01 -1.032148853529546439e+00 4.516373208228865366e+01
1.274976322841873846e-151 -3.588584361300993351e+02 2.660363375706261690e-01 4.687088909334047315e-02 6.973192169681927677e-01 8.336180989138206598e-01 8.235673167780850346e-01 7.793172505819367935e-02 -1.194348236046239409e+00 4.653711500638424425e-02
1.781137688292317469e-151 -3.585234864273569997e+02 1.218558206579988951e-01 3.097065191547657831e-02 5.827501922477764662e-01 8.068788569265783472e-01 9.104966982210043192e-01 1.338119542828767328e-01 -9.647574981870801203e-01 7.268823355175928214e+01
3.498418366398310150e-151 -3.578478027671720270e+02 1.570321066596666870e-01 3.451515664002744593e-02 8.885608075921033189e-01 1.072759743113079756e+00 8.298073606831082305e-01 1.596625946948766472e-01 -1.044778177290817789e+00 4.282709016811234903e+01
1.231500174990067418e-150 -3.565886705645496022e+02 4.805239616327463548e-01 5.933134106697457444e-02 5.528014155375486904e-01 1.091897582421810453e+00 6.120393013579853436e-01 1.930029484916720994e-01 -1.272747074454280369e+00 4.574751667734947347e+01
1.844342287883065646e-150 -3.561841559148182341e+02 3.989996189396510795e-01 3.780119815865489591e-02 8.206969280577152137e-01 9.876736534489793939e-01 9.895479921164282988e-01 4.996751771156846544e-01 -8.798964078364849284e-01 1.297438039450593550e-01
2.704306207353807768e-150 -3.558008082510892791e+02 4.873228424561694139e-01 5.050271122537094981e-02 7.439707804113048217e-01 1.163749276226376583e+00 9.351496824445623135e-01 2.302092774416257814e-01 -1.115797537115955418e+00 4.534864488674743654e+01
4.151282619073792034e-149 -3.530690262009001117e+02 1.225020203383561795e-01 6.701668223877213504e-02 5.754226182302994985e-01 1.160414051385273204e+00 9.071775785844760076e-01 3.760494273732659654e-01 -9.791236783797374610e-01 5.293244806911001632e+01
