logz logzerr logvol nlive logl logwt insert_order
-2.968306876701452666e+02 8.322744358995105562e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -2.896700132340940854e+02 -2.976980846260459543e+02 4.274999999999999911e-01
-2.964800001516691736e+02 6.019199973209561350e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -2.894967793327589902e+02 -2.975254757247108728e+02 1.875000000000000000e+00
-2.961787668601471069e+02 5.561424783487449730e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -2.893903262825892853e+02 -2.974196476745411815e+02 5.749999999999999556e-01
-2.959247997251114839e+02 3.780840286085946911e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -2.889370048320557203e+02 -2.969669512240075733e+02 4.450000000000000067e-01
-2.956227007952111308e+02 4.244055959539165812e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -2.889158242857120058e+02 -2.969463956776638724e+02 4.862500000000000155e-01
-2.953867199242753827e+02 2.919022432974903714e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -2.886864626620688909e+02 -2.967176590540207712e+02 1.054999999999999938e+00
-2.951522574745249017e+02 3.199911907851664128e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -2.879669423118204463e+02 -2.959987637037723402e+02 1.501249999999999973e+00
-2.947953449754359099e+02 5.299407637844788521e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -2.877093529957466558e+02 -2.957417993876985065e+02 5.662500000000000311e-01
-2.944673984932354074e+02 5.635446139971713730e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -2.876792723616993044e+02 -2.957123437536511688e+02 6.387500000000000400e-01
-2.942143415071689674e+02 6.304393859218742069e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -2.876248647097443154e+02 -2.956585611016961934e+02 1.669999999999999929e+00
-2.940025176821818036e+02 6.452104470020368909e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -2.874285872807231499e+02 -2.954629086726750415e+02 1.736250000000000071e+00
-2.937937607312642854e+02 4.154530169435685094e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -2.867402736364110183e+02 -2.947752200283628667e+02 9.012499999999999956e-01
-2.934754787909874949e+02 4.873188059664943506e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -2.863735782945083201e+02 -2.944091496864601822e+02 1.148749999999999938e+00
-2.931439415686197094e+02 5.848229806469771308e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -2.863704811538041213e+02 -2.944066775457559970e+02 1.801250000000000018e+00
-2.928948347849716924e+02 5.641792501273815708e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -2.861823608885806607e+02 -2.942191822805325501e+02 8.375000000000000222e-01
-2.926589910607146408e+02 5.710383381333419273e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -2.859923220563774180e+02 -2.940297684483292642e+02 1.038750000000000062e+00
-2.924327247927893154e+02 5.239902090573338445e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -2.849535720935639915e+02 -2.929916434855158514e+02 7.837499999999999467e-01
-2.919804861236511897e+02 7.772931140320173959e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -2.848817880171687307e+02 -2.929204844091206041e+02 8.587500000000000133e-01
-2.916507303167587679e+02 6.874988716370050712e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -2.848573474764030493e+02 -2.928966688683549364e+02 7.025000000000000133e-01
-2.913978953215049614e+02 6.405120684941987275e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -2.841464552483010380e+02 -2.921864016402529387e+02 3.749999999999999861e-03
-2.910232171713009848e+02 5.671502249940002516e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -2.838312517924350118e+02 -2.918718231843868693e+02 1.127499999999999947e+00
-2.906669344935205572e+02 5.209642251738841878e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -2.838171831205418698e+02 -2.918583795124937410e+02 4.062500000000000000e-01
-2.904016652402876844e+02 4.977745481963199436e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -2.836585355224506202e+02 -2.917003569144025050e+02 3.300000000000000155e-01
-2.901603764447438607e+02 4.027992762471629962e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -2.828957598088740042e+02 -2.909382062008259027e+02 1.386249999999999982e+00
-2.897823497200113252e+02 5.140947567911544613e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -2.824462022767715439e+02 -2.904892736687233992e+02 1.211249999999999938e+00
-2.893814558115306568e+02 4.894804637578201723e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -2.820202131321997285e+02 -2.900639095241515975e+02 1.650000000000000078e-01
-2.889724134934696167e+02 5.292085341137188204e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -2.820024942542070221e+02 -2.900468156461589047e+02 1.471249999999999947e+00
-2.886786237158916606e+02 7.296974684535433298e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -2.817277477009200197e+02 -2.897726940928719159e+02 1.681249999999999911e+00
-2.883898042300891689e+02 7.572877852533429488e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -2.816400819873186947e+02 -2.896856533792705477e+02 1.703750000000000098e+00
-2.881479053582198731e+02 4.584583684276812843e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -2.814382376661292824e+02 -2.894844340580811490e+02 8.987500000000000488e-01
-2.879146085715512413e+02 4.577951905187864212e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -2.814311910983603866e+02 -2.894780124903122669e+02 1.222499999999999920e+00
-2.877244660111172152e+02 5.303570093657620221e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -2.814242896016264126e+02 -2.894717359935783065e+02 1.044999999999999929e+00
-2.875638372189104643e+02 5.696879206568881138e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -2.813761850647910023e+02 -2.894242564567428531e+02 1.478750000000000009e+00
-2.874192111428632188e+02 5.820359284897721475e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -2.810722436598647960e+02 -2.891209400518166603e+02 1.139999999999999902e+00
-2.872516919747359339e+02 6.158348258067172232e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -2.810170425193734332e+02 -2.890663639113253112e+02 1.514999999999999902e+00
-2.871007825377970448e+02 5.793397194530391925e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -2.808646495331033748e+02 -2.889145959250552664e+02 8.149999999999999467e-01
-2.869497527956494878e+02 5.975318189083714815e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -2.800304084181755115e+02 -2.880809798101273600e+02 7.374999999999999611e-02
-2.866701252240146687e+02 5.520713063613161831e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -2.794597168868285735e+02 -2.875109132787804356e+02 1.191249999999999920e+00
-2.863114928848866612e+02 5.649841591401741914e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -2.791663235714580082e+02 -2.872181449634098840e+02 7.412499999999999645e-01
-2.859722572543080332e+02 3.431355224701396200e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -2.790562496239501797e+02 -2.871086960159020691e+02 1.538750000000000062e+00
-2.856938985062521397e+02 3.736509406720314730e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -2.788814660837857105e+02 -2.869345374757375566e+02 4.874999999999999889e-01
-2.854398771244981958e+02 3.143126671823304186e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -2.788366172726493915e+02 -2.868903136646012513e+02 1.802499999999999991e+00
-2.852292370884687216e+02 4.040662120794680789e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -2.788364822501784488e+02 -2.868908036421303223e+02 6.875000000000000555e-02
-2.850554171092470028e+02 2.826584038405274280e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -2.777628874945849589e+02 -2.858178338865368460e+02 4.712500000000000022e-01
-2.846725128976257224e+02 3.645975670076299080e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -2.773160111064140096e+02 -2.853715824983658536e+02 1.080000000000000071e+00
-2.842690180349169964e+02 5.821563519519823426e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -2.764267396486120560e+02 -2.844829360405639136e+02 3.150000000000000022e-01
-2.836771206164487467e+02 1.004569071557070536e+00 -6.787499999999883071e-01 1.600000000000000000e+03 -2.763419625009591414e+02 -2.843987838929110126e+02 1.192499999999999893e+00
-2.832810708099694352e+02 1.070005799498998211e+00 -6.793749999999882938e-01 1.600000000000000000e+03 -2.752701269865208360e+02 -2.833275733784727208e+02 1.499999999999999944e-02
-2.826109046269039595e+02 9.351466481006405207e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -2.750988113927515428e+02 -2.831568827847034413e+02 7.587500000000000355e-01
-2.821539388194603362e+02 6.736065902698842311e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -2.750603451333450948e+02 -2.831190415252969501e+02 1.112500000000000044e+00
-2.818311714436443935e+02 6.955390685425193453e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -2.750175785448377042e+02 -2.830768999367895731e+02 1.778750000000000053e+00
-2.815782895166673825e+02 6.193947181452394979e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -2.749119651795723485e+02 -2.829719115715242310e+02 1.203750000000000098e+00
-2.813566072147875161e+02 5.781922768179504901e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -2.748488462251493729e+02 -2.829094176171012691e+02 1.802499999999999991e+00
-2.811646222420168897e+02 4.184153663177603288e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -2.744298136353026507e+02 -2.824910100272545037e+02 1.126249999999999973e+00
-2.809292068289588542e+02 5.251492683752796431e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -2.742833142273336762e+02 -2.823451356192855428e+02 3.462500000000000022e-01
-2.807119203237110696e+02 4.999608122382070974e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -2.734282431820320198e+02 -2.814906895739839001e+02 8.924999999999999600e-01
-2.803341892451178410e+02 5.745916858848013620e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -2.728123075430792710e+02 -2.808753789350311649e+02 5.537499999999999645e-01
-2.798754643732923455e+02 4.584818490497581944e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -2.724412328005466293e+02 -2.805049291924984800e+02 7.774999999999999689e-01
-2.794483180700409548e+02 4.367867039277744112e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -2.721356179907178330e+02 -2.801999393826696974e+02 1.114999999999999991e+00
-2.790619669292228195e+02 3.761127764832248865e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -2.715114882882133998e+02 -2.795764346801652778e+02 1.044999999999999929e+00
-2.785933275436379972e+02 4.470913267188443285e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -2.709266423866883997e+02 -2.789922137786402914e+02 1.301250000000000018e+00
-2.780798651745714096e+02 5.752816109071200446e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -2.708540198732322892e+02 -2.789202162651841377e+02 3.012500000000000178e-01
-2.777211011279632658e+02 8.238669816217751851e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -2.707102794780310546e+02 -2.787771008699829167e+02 1.231249999999999956e+00
-2.774225944792087830e+02 8.760185483032186804e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -2.705587787641771342e+02 -2.786262251561290100e+02 1.586249999999999938e+00
-2.771601512518732306e+02 7.435187177300506267e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -2.699959350942957030e+02 -2.780640064862475924e+02 6.149999999999999911e-01
-2.768201102082247189e+02 4.792654505075559235e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -2.697625231853596688e+02 -2.778312195773115150e+02 6.850000000000000533e-01
-2.765098241782701507e+02 4.443821867176035445e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -2.696815824790438683e+02 -2.777509038709957281e+02 1.432500000000000107e+00
-2.762559016447640374e+02 4.442997467362870823e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -2.696230560474031677e+02 -2.776930024393550411e+02 1.337499999999999911e+00
-2.760427149729675307e+02 3.906438231061969968e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -2.694789207415953456e+02 -2.775494921335472327e+02 1.752499999999999947e+00
-2.758425346018253776e+02 4.226008303120821208e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -2.688691810983460186e+02 -2.769403774902978626e+02 4.949999999999999956e-01
-2.755546601238197582e+02 4.350401624031398073e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -2.685263740156763106e+02 -2.765981954076281681e+02 1.044999999999999929e+00
-2.752529218106749340e+02 6.124361989353418467e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -2.679800425053916797e+02 -2.760524888973435509e+02 1.412500000000000089e+00
-2.748816869105010596e+02 6.660028963159150273e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -2.675104920587764354e+02 -2.755835634507283203e+02 7.824999999999999734e-01
-2.744791231303209997e+02 6.463605511272393356e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -2.674182023314149319e+02 -2.754918987233668304e+02 1.965000000000000080e+00
-2.741692813154851933e+02 3.577929392624763505e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -2.669503207529361362e+02 -2.750246421448879914e+02 6.850000000000000533e-01
-2.738150184433950471e+02 6.573319129972094998e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -2.667990889667826764e+02 -2.748740353587345453e+02 4.412499999999999756e-01
-2.735172895794989927e+02 6.704612800964200314e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -2.666951130619993933e+02 -2.747706844539512758e+02 1.052499999999999991e+00
-2.732661155402602731e+02 5.106989443322412781e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -2.662913714817979667e+02 -2.743675678737498629e+02 1.282499999999999973e+00
-2.729791427231979810e+02 6.569694474104005311e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -2.661525426460926269e+02 -2.742293640380444799e+02 4.937500000000000222e-01
-2.727272629244604900e+02 7.265082692504555295e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -2.659588115556795174e+02 -2.740362579476313840e+02 4.037499999999999978e-01
-2.724881740930406409e+02 6.135377351929348633e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -2.657401327628389822e+02 -2.738182041547908625e+02 1.818750000000000089e+00
-2.722535215760610185e+02 4.541286410224187886e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -2.652914969404838530e+02 -2.733701933324357469e+02 9.387499999999999734e-01
-2.719703238866339916e+02 4.622895551997672214e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -2.647741432320982540e+02 -2.728534646240501047e+02 1.669999999999999929e+00
-2.716242675594220941e+02 5.145516037415386323e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -2.646811430719192231e+02 -2.727610894638710874e+02 1.651250000000000107e+00
-2.713460018919279833e+02 5.619104515837157754e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -2.644437345218072437e+02 -2.725243059137591217e+02 1.557500000000000107e+00
-2.710776553120126096e+02 6.161725990431846656e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -2.643035129747355541e+02 -2.723847093666874457e+02 1.524999999999999967e-01
-2.708381534083103475e+02 6.309636418697834870e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -2.642403478208219099e+02 -2.723221692127737583e+02 1.822500000000000009e+00
-2.706338050875148724e+02 4.387163364813289057e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -2.640922642438634398e+02 -2.721747106358153019e+02 5.875000000000000222e-01
-2.704397303236692665e+02 4.870676350680148148e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -2.639017062407607455e+02 -2.719847776327126212e+02 1.830000000000000071e+00
-2.702463849366193926e+02 4.605527297116071006e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -2.635246016168309211e+02 -2.716082980087828105e+02 1.916250000000000009e+00
-2.700183173397517180e+02 4.901881228377071853e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -2.634814045034210608e+02 -2.715657258953729070e+02 6.300000000000000044e-01
-2.698253866625979640e+02 4.833394296950143665e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -2.634732686639392227e+02 -2.715582150558910826e+02 5.837499999999999911e-01
-2.696626016333794951e+02 4.312160499593278296e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -2.627344780319864412e+02 -2.708200494239383147e+02 1.659999999999999920e+00
-2.693893071031720297e+02 4.344018208287266924e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -2.626148430472153450e+02 -2.707010394391672321e+02 1.263749999999999929e+00
