logz logzerr logvol nlive logl logwt insert_order
-1.331699123624629166e+01 2.658936930915545283e-02 -3.570833333333484738e+00 1.200000000000000000e+03 -1.167471897438091943e+01 -2.233604578122205453e+01 1.316666666666666541e-01
-1.331687016302759652e+01 2.656766275924168572e-02 -3.571666666666818202e+00 1.200000000000000000e+03 -1.167449333729087435e+01 -2.233665347746534025e+01 1.110000000000000098e+00
-1.331674917800588709e+01 2.654591912776162882e-02 -3.572500000000151665e+00 1.200000000000000000e+03 -1.167445214089905470e+01 -2.233744561440685317e+01 4.000000000000000083e-02
-1.331662830340116166e+01 2.657424855810721492e-02 -3.573333333333485129e+00 1.200000000000000000e+03 -1.167430232514995581e+01 -2.233812913199108863e+01 1.729999999999999982e+00
-1.331650752598206111e+01 2.659331346318006412e-02 -3.574166666666818593e+00 1.200000000000000000e+03 -1.167424453870424372e+01 -2.233890467887871267e+01 3.599999999999999867e-01
-1.331638685676366585e+01 2.667476130751364818e-02 -3.575000000000152056e+00 1.200000000000000000e+03 -1.167396908163674141e+01 -2.233946255514454293e+01 1.051666666666666750e+00
-1.331626626939211633e+01 2.666842638947109975e-02 -3.575833333333485520e+00 1.200000000000000000e+03 -1.167381669848529313e+01 -2.234014350532642723e+01 1.276666666666666616e+00
-1.331614577863132709e+01 2.671776548594720704e-02 -3.576666666666818983e+00 1.200000000000000000e+03 -1.167363604986698178e+01 -2.234079619004144845e+01 1.499999999999999944e-02
-1.331602538098942823e+01 2.673046131970976957e-02 -3.577500000000152447e+00 1.200000000000000000e+03 -1.167334119407990656e+01 -2.234133466758770936e+01 1.149999999999999911e+00
-1.331590506264364926e+01 2.673948248024925201e-02 -3.578333333333485911e+00 1.200000000000000000e+03 -1.167331008898658595e+01 -2.234213689582772133e+01 2.399999999999999911e-01
-1.331578485523929700e+01 2.672472223244368866e-02 -3.579166666666819374e+00 1.200000000000000000e+03 -1.167296137287401692e+01 -2.234262151304848487e+01 8.966666666666666119e-01
-1.331566472051299499e+01 2.671511521776313847e-02 -3.580000000000152838e+00 1.200000000000000000e+03 -1.167211885403622063e+01 -2.234261232754402116e+01 1.023333333333333428e+00
-1.331554459911400734e+01 2.673658429299678382e-02 -3.580833333333486301e+00 1.200000000000000000e+03 -1.167169765582140073e+01 -2.234302446266253384e+01 8.816666666666667096e-01
-1.331542454162956801e+01 2.673586423239466062e-02 -3.581666666666819765e+00 1.200000000000000000e+03 -1.167168702257596991e+01 -2.234384716275043914e+01 1.499999999999999944e-01
-1.331530459727011007e+01 2.673427977942190170e-02 -3.582500000000153229e+00 1.200000000000000000e+03 -1.167045967397495332e+01 -2.234345314748275513e+01 5.433333333333333348e-01
-1.331518462003485936e+01 2.674019664049908859e-02 -3.583333333333486692e+00 1.200000000000000000e+03 -1.167019936300981975e+01 -2.234402616985095591e+01 1.028333333333333321e+00
-1.331506472591000012e+01 2.669973823750968617e-02 -3.584166666666820156e+00 1.200000000000000000e+03 -1.167014515902840444e+01 -2.234480529920287495e+01 1.340000000000000080e+00
-1.331494493951788449e+01 2.668449186206027501e-02 -3.585000000000153619e+00 1.200000000000000000e+03 -1.166985678132392934e+01 -2.234535025483173243e+01 9.566666666666666652e-01
-1.331482523272159391e+01 2.669763902443418255e-02 -3.585833333333487083e+00 1.200000000000000000e+03 -1.166983391552898830e+01 -2.234616072237012219e+01 4.650000000000000244e-01
-1.331470563721506650e+01 2.673900477814028856e-02 -3.586666666666820547e+00 1.200000000000000000e+03 -1.166939330621382709e+01 -2.234655344638829533e+01 1.481666666666666687e+00
-1.331458610296029832e+01 2.676321253064856825e-02 -3.587500000000154010e+00 1.200000000000000000e+03 -1.166936954339918309e+01 -2.234736301690698568e+01 1.499999999999999944e-01
-1.331446667970717179e+01 2.675760196289287546e-02 -3.588333333333487474e+00 1.200000000000000000e+03 -1.166903850510314022e+01 -2.234786531194427539e+01 1.370000000000000107e+00
-1.331434733067416154e+01 2.683977173117846338e-02 -3.589166666666820937e+00 1.200000000000000000e+03 -1.166880281936009744e+01 -2.234846295953456519e+01 1.925000000000000044e+00
-1.331422806717823448e+01 2.681018544000441858e-02 -3.590000000000154401e+00 1.200000000000000000e+03 -1.166873219251719718e+01 -2.234922566602499927e+01 1.620000000000000107e+00
-1.331410890881649500e+01 2.684080639142316996e-02 -3.590833333333487865e+00 1.200000000000000000e+03 -1.166851845636010943e+01 -2.234984526320124587e+01 3.049999999999999933e-01
-1.331398983844590767e+01 2.685173775452357608e-02 -3.591666666666821328e+00 1.200000000000000000e+03 -1.166845172239831285e+01 -2.235061186257278365e+01 1.425000000000000044e+00
-1.331387087347938980e+01 2.690597218902577789e-02 -3.592500000000154792e+00 1.200000000000000000e+03 -1.166818152750894200e+01 -2.235117500101674537e+01 1.116666666666666696e+00
-1.331375198962678930e+01 2.694755556469730085e-02 -3.593333333333488255e+00 1.200000000000000000e+03 -1.166731348953674541e+01 -2.235114029637788136e+01 1.018333333333333313e+00
-1.331363311578072306e+01 2.693796801078925454e-02 -3.594166666666821719e+00 1.200000000000000000e+03 -1.166716042476269699e+01 -2.235182056493716729e+01 1.695000000000000062e+00
-1.331351433688820052e+01 2.712812174487351513e-02 -3.595000000000155183e+00 1.200000000000000000e+03 -1.166668517050810649e+01 -2.235217864401591115e+01 8.500000000000000611e-02
-1.331339561461947518e+01 2.715559896347781790e-02 -3.595833333333488646e+00 1.200000000000000000e+03 -1.166651043385797060e+01 -2.235283724069910960e+01 3.366666666666666696e-01
-1.331327698459448960e+01 2.709316964646904524e-02 -3.596666666666822110e+00 1.200000000000000000e+03 -1.166634049690279795e+01 -2.235350063707726775e+01 6.833333333333332926e-02
-1.331315844729955522e+01 2.713243083304263739e-02 -3.597500000000155573e+00 1.200000000000000000e+03 -1.166622169560903011e+01 -2.235421516911683426e+01 4.783333333333333326e-01
-1.331304000870743920e+01 2.714821707550791469e-02 -3.598333333333489037e+00 1.200000000000000000e+03 -1.166612979837037045e+01 -2.235495660521150896e+01 2.933333333333333348e-01
-1.331292167190787445e+01 2.716603156517380033e-02 -3.599166666666822501e+00 1.200000000000000000e+03 -1.166583483627006324e+01 -2.235549497644453254e+01 2.433333333333333459e-01
-1.331280341279093093e+01 2.715241189222927093e-02 -3.600000000000155964e+00 1.200000000000000000e+03 -1.166507267148912774e+01 -2.235556614499693140e+01 1.491666666666666696e+00
-1.331268517607209034e+01 2.715435151302125760e-02 -3.600833333333489428e+00 1.200000000000000000e+03 -1.166486228130453107e+01 -2.235618908814566907e+01 9.399999999999999467e-01
-1.331256702695028160e+01 2.716342416127528331e-02 -3.601666666666822891e+00 1.200000000000000000e+03 -1.166466244877960179e+01 -2.235682258895407415e+01 3.533333333333333326e-01
-1.331244896659664612e+01 2.716744366603414743e-02 -3.602500000000156355e+00 1.200000000000000000e+03 -1.166455881566433916e+01 -2.235755228917214410e+01 8.166666666666666519e-02
-1.331233100628161026e+01 2.719424848255429586e-02 -3.603333333333489819e+00 1.200000000000000000e+03 -1.166440402416045075e+01 -2.235823083100158826e+01 7.066666666666666652e-01
-1.331221313987927424e+01 2.719803737065772456e-02 -3.604166666666823282e+00 1.200000000000000000e+03 -1.166433690732936235e+01 -2.235899704750383421e+01 1.169999999999999929e+00
-1.331209537762842920e+01 2.727055723422511235e-02 -3.605000000000156746e+00 1.200000000000000000e+03 -1.166401299482949661e+01 -2.235950646833730104e+01 8.100000000000000533e-01
-1.331197768920857349e+01 2.718936463527541966e-02 -3.605833333333490209e+00 1.200000000000000000e+03 -1.166358353914125701e+01 -2.235991034598239580e+01 1.501666666666666705e+00
-1.331186006215139095e+01 2.721213476216947924e-02 -3.606666666666823673e+00 1.200000000000000000e+03 -1.166353338326366540e+01 -2.236069352343813676e+01 5.233333333333333171e-01
-1.331174254099925847e+01 2.717038301627449498e-02 -3.607500000000157137e+00 1.200000000000000000e+03 -1.166335581050590875e+01 -2.236134928401371269e+01 1.731666666666666687e+00
-1.331162511068362519e+01 2.718149176536628284e-02 -3.608333333333490600e+00 1.200000000000000000e+03 -1.166319363520340247e+01 -2.236202044204454253e+01 3.916666666666666630e-01
-1.331150777293023602e+01 2.713439884312902894e-02 -3.609166666666824064e+00 1.200000000000000000e+03 -1.166313135678853818e+01 -2.236279149696301261e+01 8.333333333333333218e-03
-1.331139053936644956e+01 2.709243911201510840e-02 -3.610000000000157527e+00 1.200000000000000000e+03 -1.166308447209397769e+01 -2.236357794560178291e+01 2.833333333333333190e-02
-1.331127341169049139e+01 2.710378335799092792e-02 -3.610833333333490991e+00 1.200000000000000000e+03 -1.166226334258984565e+01 -2.236359014943098344e+01 6.866666666666666474e-01
-1.331115629916096665e+01 2.714968940645360457e-02 -3.611666666666824455e+00 1.200000000000000000e+03 -1.166206304202901300e+01 -2.236422318220348870e+01 1.513333333333333419e+00
-1.331103927444477542e+01 2.713347916073445554e-02 -3.612500000000157918e+00 1.200000000000000000e+03 -1.166197655866650962e+01 -2.236497003217431612e+01 1.800000000000000044e+00
-1.331092235077371200e+01 2.708572485475853678e-02 -3.613333333333491382e+00 1.200000000000000000e+03 -1.166182860592353521e+01 -2.236565541276467428e+01 8.249999999999999556e-01
-1.331080552086790902e+01 2.701575380508916893e-02 -3.614166666666824845e+00 1.200000000000000000e+03 -1.166078106200605191e+01 -2.236544120218052711e+01 7.583333333333333037e-01
-1.331068867958524216e+01 2.698811031564790630e-02 -3.615000000000158309e+00 1.200000000000000000e+03 -1.166055617430586899e+01 -2.236604964781367499e+01 1.116666666666666641e-01
-1.331057192301035919e+01 2.703045843099627019e-02 -3.615833333333491773e+00 1.200000000000000000e+03 -1.166050494438749752e+01 -2.236683175122863787e+01 1.428333333333333233e+00
-1.331045527133001904e+01 2.703643384057333177e-02 -3.616666666666825236e+00 1.200000000000000000e+03 -1.166048141182299780e+01 -2.236764155199747250e+01 5.416666666666666297e-01
-1.331033872766557202e+01 2.701291659988063962e-02 -3.617500000000158700e+00 1.200000000000000000e+03 -1.165948411763317871e+01 -2.236747759114098599e+01 1.896666666666666723e+00
-1.331022217847514355e+01 2.705648096582290857e-02 -3.618333333333492163e+00 1.200000000000000000e+03 -1.165936647812286431e+01 -2.236819328496400772e+01 1.268333333333333313e+00
-1.331010572623596744e+01 2.705856589925124261e-02 -3.619166666666825627e+00 1.200000000000000000e+03 -1.165850707399896713e+01 -2.236816721417343956e+01 5.166666666666667185e-01
-1.330998928452082453e+01 2.704614731728387927e-02 -3.620000000000159091e+00 1.200000000000000000e+03 -1.165829254657731617e+01 -2.236878602008512473e+01 2.283333333333333326e-01
-1.330987292838273284e+01 2.701738938138501314e-02 -3.620833333333492554e+00 1.200000000000000000e+03 -1.165821880719543913e+01 -2.236954561403658204e+01 1.989999999999999991e+00
-1.330975667411626162e+01 2.702679934793847383e-02 -3.621666666666826018e+00 1.200000000000000000e+03 -1.165803875033942560e+01 -2.237019889051390109e+01 9.699999999999999734e-01
-1.330964050927141606e+01 2.700264606354742247e-02 -3.622500000000159481e+00 1.200000000000000000e+03 -1.165797833628752045e+01 -2.237097180979532851e+01 5.783333333333333659e-01
-1.330952444765500076e+01 2.697931801506886842e-02 -3.623333333333492945e+00 1.200000000000000000e+03 -1.165763055853058638e+01 -2.237145736537172525e+01 1.876666666666666705e+00
-1.330940845583820220e+01 2.691497129758858159e-02 -3.624166666666826409e+00 1.200000000000000000e+03 -1.165761607752586215e+01 -2.237227621770033892e+01 1.080000000000000071e+00
-1.330929257239872676e+01 2.697538153344345227e-02 -3.625000000000159872e+00 1.200000000000000000e+03 -1.165730014138461357e+01 -2.237279361489242291e+01 1.513333333333333419e+00
-1.330917676231850777e+01 2.697528630040503875e-02 -3.625833333333493336e+00 1.200000000000000000e+03 -1.165728565159107255e+01 -2.237361245843221269e+01 1.421666666666666634e+00
-1.330906106042377246e+01 2.679429865052650878e-02 -3.626666666666826799e+00 1.200000000000000000e+03 -1.165718457499537841e+01 -2.237434471516985468e+01 2.916666666666666852e-01
-1.330894545659220363e+01 2.681812838356038148e-02 -3.627500000000160263e+00 1.200000000000000000e+03 -1.165702784086098198e+01 -2.237502131436879083e+01 1.083333333333333370e-01
-1.330882994430078803e+01 2.687604760474334234e-02 -3.628333333333493727e+00 1.200000000000000000e+03 -1.165666668874934331e+01 -2.237549349559048650e+01 1.201666666666666661e+00
-1.330871449987133559e+01 2.686328142836599472e-02 -3.629166666666827190e+00 1.200000000000000000e+03 -1.165661880516520377e+01 -2.237627894533967776e+01 1.848333333333333384e+00
-1.330859915939226745e+01 2.687617142255866245e-02 -3.630000000000160654e+00 1.200000000000000000e+03 -1.165656045356034731e+01 -2.237705392706815388e+01 8.633333333333332860e-01
-1.330848392155177606e+01 2.680069541766768454e-02 -3.630833333333494117e+00 1.200000000000000000e+03 -1.165636049669666896e+01 -2.237768730353781166e+01 2.500000000000000000e-01
-1.330836876994273332e+01 2.685214578892234499e-02 -3.631666666666827581e+00 1.200000000000000000e+03 -1.165622686926314699e+01 -2.237838700943762404e+01 4.516666666666666607e-01
-1.330825371212222841e+01 2.685912666068123594e-02 -3.632500000000161045e+00 1.200000000000000000e+03 -1.165609134532827262e+01 -2.237908481883608403e+01 8.866666666666667140e-01
-1.330813874778507788e+01 2.686379155275026367e-02 -3.633333333333494508e+00 1.200000000000000000e+03 -1.165594291601761334e+01 -2.237976972285875377e+01 1.650000000000000078e-01
-1.330802387536221687e+01 2.689158076721794369e-02 -3.634166666666827972e+00 1.200000000000000000e+03 -1.165593875727178030e+01 -2.238059889744625508e+01 3.133333333333333526e-01
-1.330790911132693211e+01 2.688332300932666855e-02 -3.635000000000161435e+00 1.200000000000000000e+03 -1.165587778894940385e+01 -2.238137126245721475e+01 1.028333333333333321e+00
-1.330779444905117614e+01 2.685269560316158599e-02 -3.635833333333494899e+00 1.200000000000000000e+03 -1.165576346147603282e+01 -2.238209026831717807e+01 5.300000000000000266e-01
-1.330767988232039833e+01 2.676012977916586433e-02 -3.636666666666828363e+00 1.200000000000000000e+03 -1.165547078931908409e+01 -2.238263092949355837e+01 6.600000000000000311e-01
-1.330756539062805643e+01 2.674239878094847658e-02 -3.637500000000161826e+00 1.200000000000000000e+03 -1.165522827416363683e+01 -2.238322174767144901e+01 3.750000000000000000e-01
-1.330745097965474599e+01 2.680398156478092445e-02 -3.638333333333495290e+00 1.200000000000000000e+03 -1.165522019399122833e+01 -2.238404700083237486e+01 1.676666666666666750e+00
-1.330733667613268878e+01 2.684139475030963493e-02 -3.639166666666828753e+00 1.200000000000000000e+03 -1.165505809775534907e+01 -2.238471823792982462e+01 1.895000000000000018e+00
-1.330722246236030770e+01 2.674882517385718250e-02 -3.640000000000162217e+00 1.200000000000000000e+03 -1.165496719639572376e+01 -2.238546066990353367e+01 2.933333333333333348e-01
-1.330710834638119344e+01 2.684951423542429258e-02 -3.640833333333495681e+00 1.200000000000000000e+03 -1.165400391086240184e+01 -2.238533071770354610e+01 1.296666666666666634e+00
-1.330699422859500203e+01 2.685528203881626386e-02 -3.641666666666829144e+00 1.200000000000000000e+03 -1.165382880721296210e+01 -2.238598894738743894e+01 9.933333333333332904e-01
-1.330688019890834184e+01 2.678462422042105981e-02 -3.642500000000162608e+00 1.200000000000000000e+03 -1.165374884323514770e+01 -2.238674231674296067e+01 1.959999999999999964e+00
-1.330676626808240748e+01 2.687688216419488116e-02 -3.643333333333496071e+00 1.200000000000000000e+03 -1.165348406597927244e+01 -2.238731087282041443e+01 1.633333333333333304e-01
-1.330665241498181750e+01 2.672074115022289933e-02 -3.644166666666829535e+00 1.200000000000000000e+03 -1.165308557514434362e+01 -2.238774571531882174e+01 1.629999999999999893e+00
-1.330653862433123358e+01 2.667485785632875417e-02 -3.645000000000162999e+00 1.200000000000000000e+03 -1.165284196631982461e+01 -2.238833543982763530e+01 1.499999999999999944e-02
-1.330642491370139524e+01 2.668637825542082356e-02 -3.645833333333496462e+00 1.200000000000000000e+03 -1.165233607608204203e+01 -2.238866288292318529e+01 8.783333333333332993e-01
-1.330631125322151043e+01 2.668533951352939498e-02 -3.646666666666829926e+00 1.200000000000000000e+03 -1.165196532041879429e+01 -2.238912546059327013e+01 4.683333333333333237e-01
-1.330619765821454514e+01 2.669711276833585875e-02 -3.647500000000163389e+00 1.200000000000000000e+03 -1.165195397377490494e+01 -2.238994744728271513e+01 8.183333333333333570e-01
-1.330608416942926198e+01 2.650394217053373205e-02 -3.648333333333496853e+00 1.200000000000000000e+03 -1.165172511461342708e+01 -2.239055192145457340e+01 1.933333333333333348e+00
