weight logl Om Ob h ns s8 Mnu w scale_factor
1.445370832916239700e-07 -1.682762968867934106e+01 8.883188088476234867e-02 7.776806554574552388e-01 5.796800379157653893e-01 9.712329330638072022e-01 2.015541155092903658e-02 2.454952475997875805e-01 5.992333646544704129e-01 4.947389052995603276e-01
1.471409976969565459e-07 -1.680894116667259297e+01 1.416893317118540496e-01 2.152854712912518620e-01 8.174536485273070641e-01 5.514144829649575419e-01 8.637009056025157783e-01 9.159633300818782464e-01 1.643490818559802946e-01 5.002804150228886693e-01
1.478382020918010552e-07 -1.680338068177296407e+01 5.011961832213188694e-01 2.292816675634236079e-01 7.921902025806030201e-01 5.416615236592073890e-01 2.463422813719104987e-01 2.236114512644530317e-01 5.256068869135586130e-01 4.706298514578296510e-01
1.494213072013530727e-07 -1.679189591407084947e+01 4.145254801390007016e-01 5.589369975574173255e-01 7.323450262956365808e-01 3.300133185115550205e-01 6.499745172694471051e-01 3.505678560106771924e-01 8.045588511911465623e-01 2.796208698913926760e-02
1.500834491976022207e-07 -1.678664099436290869e+01 1.483367459795436050e-01 2.327566274181702699e-02 4.209645269473416551e-01 7.200499805426635591e-01 5.995175187560054519e-01 7.356804461814289153e-01 2.452837678984145509e-01 5.622154493724836888e-01
1.514606328806295270e-07 -1.677667338620671345e+01 9.676825280062339996e-02 4.640291911236704703e-01 5.287019911848865883e-01 4.614416971748684926e-01 5.843392409092438289e-01 2.493510915672338957e-01 6.627958713189188167e-01 8.258606198895132033e-01
1.528509227476309888e-07 -1.676670270981600197e+01 1.368762235943262739e-01 3.077470427124762153e-01 4.948889733896385534e-01 2.547465831169911654e-01 9.354162184308798533e-01 5.364446940025993094e-01 6.582790658406174611e-01 8.751210383320912056e-01
1.538690598889857631e-07 -1.675923048147409133e+01 2.586195458263330638e-01 4.629804504954661004e-01 5.617756835564502449e-02 7.415662748886379108e-01 1.500254599484824869e-01 6.236502771732217454e-01 5.730765067448531092e-01 7.414037073084757123e-01
1.576203553724164800e-07 -1.673430980087884024e+01 8.241305457469857432e-01 1.517761773846673101e-01 3.547862272226482983e-01 9.576797030300899793e-01 2.414672770328968321e-01 2.440445726248418046e-01 8.936788383397955560e-01 7.109332663757350623e-03
1.575434660863681839e-07 -1.673396439974037619e+01 6.116180413636842506e-01 5.604906658093868899e-01 1.180498728275679587e-01 6.886116481705100156e-01 7.488290612017348691e-01 2.691621227947205153e-01 8.444728342443795777e-01 4.191990584922961061e-01
1.581588538904407154e-07 -1.672923252943375516e+01 9.075133403376077768e-01 6.783455456945461925e-01 1.404280345704898014e-01 2.092968296875002965e-01 6.908464474109415887e-01 6.383039901091782653e-01 9.588290515831932037e-02 4.973817012055536946e-02
1.620091632148063253e-07 -1.670434623172968713e+01 8.846038818980831442e-01 7.643133057481543702e-03 2.015429080173348764e-01 6.906286659750208168e-01 4.689337602268972560e-03 1.893500759192735527e-01 7.809873613374380685e-01 8.272159060598123226e-01
1.622635909068072398e-07 -1.670194367778822908e+01 9.060636844297191850e-01 4.825714206975197929e-01 2.135896919871502764e-01 1.198485680815031262e-01 8.074972526868144929e-01 3.732138572315525371e-01 1.087882748178181647e-02 3.669565973587263219e-02
1.629430207544043872e-07 -1.669693188797968375e+01 4.975731013132531633e-01 1.060102941497786944e-01 1.626198143696429010e-01 2.058694492448511770e-01 6.467132077579478278e-01 7.316287196983773944e-01 4.104301839537980445e-01 4.358088285689286634e-01
1.652555837009023769e-07 -1.668200586084041248e+01 3.723811064855864217e-02 1.212222561973047563e-01 7.704845091520795552e-01 6.155754855404111936e-01 4.383689494036013823e-01 8.274764956824467443e-01 5.935305489825616343e-01 9.205733249102385773e-01
1.684516398744895923e-07 -1.666201709019672705e+01 9.480794353227184335e-02 4.066792486804371443e-01 3.656419441116783853e-01 5.722129656893001348e-01 7.841853647197960520e-01 4.641443631624428967e-01 7.445236754585937700e-01 9.292509365590964077e-01
1.689173507946981188e-07 -1.665842291500239014e+01 2.961463217110571478e-02 4.236259106961635101e-01 6.120027619823801279e-01 8.437856857874439509e-01 3.094004606214363351e-01 9.857036951554755122e-01 5.344229616771625224e-01 6.818100176628947295e-01
1.725566422054313238e-07 -1.663627358523273969e+01 2.727015591960327834e-01 8.207717289670912741e-02 2.462860524861881784e-01 3.525791910966791232e-02 1.609455812007580811e-01 3.943510764637341293e-01 6.560517652669626276e-01 7.656977071526285261e-01
1.735329966174073527e-07 -1.662979803154600944e+01 2.943235550318488158e-01 3.614032815424618184e-01 7.353271772458369604e-01 9.681953607763799097e-01 2.317921131344629071e-01 5.711502348833813469e-01 8.007546703366167362e-01 4.165604523334365261e-03
1.735534793689469413e-07 -1.662884667142119710e+01 4.927276827781856827e-02 3.236709295985794599e-01 8.554720344562308787e-01 4.248895032529482751e-01 6.419194485762533819e-01 8.347167631550335143e-01 4.422744763442075788e-01 7.379850803739366194e-01
1.735049894711455637e-07 -1.662829277168462028e+01 9.392612331034488893e-02 2.714314295512003650e-01 7.843994620408027973e-01 2.138187371721167462e-01 8.154807371876330313e-01 1.997527745996674486e-01 5.098950522809297947e-02 8.089906160116917544e-01
1.744970834489716541e-07 -1.662175776734013866e+01 7.959980292889724529e-01 5.081135479709060210e-01 1.032767569892153459e-01 4.163616225283659489e-01 8.012127871522503053e-01 8.841658238447500651e-01 4.924880147930542629e-01 1.446606436826769482e-02
1.753876164925227575e-07 -1.661583398582941484e+01 1.127400964778570991e-01 8.331046042413480235e-01 6.481494439110176975e-01 6.583292394927025004e-01 8.643577116439934427e-01 6.317109501129283267e-01 9.683688435555386498e-01 5.544569340324605466e-01
1.801680897652817023e-07 -1.658810888124711980e+01 6.302567559108234185e-01 7.500911778099876859e-01 9.376096943641722969e-01 5.593593497427247208e-01 9.343581192963500426e-01 6.271592411701634173e-01 5.267155779757413114e-01 3.055379309483774453e-02
1.824654162066150924e-07 -1.657460514025608589e+01 6.200691054999407648e-01 2.937628856169285374e-01 7.717626801403977277e-01 4.254262911808643910e-01 5.150554535404617829e-01 6.520971665996754263e-01 6.477086996747561942e-01 1.660410820576033730e-01
1.842755562201950349e-07 -1.656390023625472807e+01 9.030985607993321507e-01 2.718052421742955804e-01 5.475603558798034509e-01 2.189293720060763171e-01 2.175312406999962977e-02 1.148555180630977945e-01 8.366802933257029284e-01 5.206835264721398904e-01
1.844925007822419636e-07 -1.656189031192900885e+01 1.335812166920669064e-02 8.861178452317663989e-01 3.733629259955999480e-01 4.799425294732011515e-01 1.899914078676047113e-01 2.815248195401535147e-01 1.603832396896939239e-01 7.718079827887871502e-01
1.843834052805207991e-07 -1.656164848106633869e+01 8.581583631475897533e-02 8.269028623546683665e-01 4.652005936095118255e-01 2.414403985275868081e-01 2.312000929253155146e-02 8.002100097656742461e-01 8.394557796389339188e-01 6.007086350294971178e-01
1.952624302164679681e-07 -1.650348801197624482e+01 6.376501231786654289e-01 5.352880754063618074e-01 9.237481896240947732e-01 9.328524895242205073e-01 6.269503953994346457e-01 7.609654657260642718e-01 8.435614220580400779e-01 4.539926867768848684e-01
2.000819359280563937e-07 -1.647827216612427392e+01 2.627979361216234988e-01 7.959574801709540237e-01 4.557114768273251570e-02 4.934228901978450210e-01 1.194486374795731276e-01 2.637583667111711438e-01 4.064613238425036634e-01 7.548783122874550555e-01
2.052276161675164617e-07 -1.645204610912911747e+01 2.858348816861411290e-02 6.310002071297385884e-01 4.582593364383121814e-01 9.460978907315332753e-01 3.556511477137240806e-01 9.799804405727319256e-02 3.515743919256187899e-01 7.990871398913255153e-01
2.097692202534314715e-07 -1.642932448649640875e+01 1.550917723640287127e-01 8.940375673144019819e-01 3.320039207326965780e-01 8.855756447885348992e-01 7.844801753013940226e-01 1.554913730715675735e-01 3.033671437686419337e-01 5.656512421403989688e-01
2.130310398079454533e-07 -1.641306124652662746e+01 9.914737952847056945e-01 1.697108458763282313e-01 2.121166284001730906e-01 4.382091126177298790e-01 7.469333196432970112e-02 9.571241868689439602e-01 5.427420634824891010e-01 6.886618090607521392e-02
2.162962933640202681e-07 -1.639701659882228313e+01 8.161427467287850623e-01 7.802283690391875748e-01 5.903231708219868201e-01 3.342956983997787956e-01 2.940829241891506074e-01 5.322367671152684609e-01 3.681720836934387897e-02 5.451832486234520214e-02
2.177967193791576637e-07 -1.638927031390301892e+01 1.019724325717813462e-01 5.883213842443534292e-01 9.813814703205960832e-01 2.963688912258707342e-01 3.601058372465483215e-01 3.344944836377564679e-01 8.517993704309128056e-01 5.996327921724664556e-01
2.219133203761367124e-07 -1.636971227154562669e+01 9.137228589657966360e-01 1.819093181145946536e-01 6.267763983957848062e-01 9.833311140623519631e-01 3.054177981389007979e-01 1.695839711659643534e-01 5.918357635164804842e-01 7.320961890154007445e-01
2.285392508120402819e-07 -1.633945782351834453e+01 2.898841639238568524e-01 9.982667482685873006e-01 3.612790885217871395e-01 4.683097683497667862e-01 3.529713419196938151e-01 8.717404971521433010e-01 3.587142532525068317e-01 4.699079684796075851e-01
2.292261110687289908e-07 -1.633562356075980659e+01 8.771571538449439709e-01 8.409703496244169685e-02 7.935416951911772321e-01 9.970071989224930098e-01 7.306392778202589477e-01 2.189380676681784710e-01 9.236715571263558466e-01 5.412005756684081792e-01
2.433456033585909250e-07 -1.627501645945242714e+01 1.340675885464897021e-01 2.914826618069624731e-01 4.818809701576773907e-01 6.313739773225585106e-01 8.982990141905212722e-01 1.527495679728922973e-01 9.644312131240279085e-01 5.256461845353367357e-01
2.444516902451719772e-07 -1.626964809160052639e+01 4.700554834283188210e-02 8.413855863395054424e-01 4.703672547659092373e-01 6.919749888710280405e-02 9.045323582725904865e-01 2.778494654396058694e-01 7.599245637076752491e-01 7.345148494821250873e-01
2.481511933043716497e-07 -1.625379425092562258e+01 6.077212334551289619e-01 4.242156670871535251e-01 3.746725515435999077e-01 9.221513439734714268e-01 3.366012648608085467e-02 1.308923501694174707e-01 4.546913111447224987e-01 4.724952285059447199e-01
2.493446314899401606e-07 -1.624816312667472928e+01 1.460251373530390140e-01 7.600512109155935780e-01 5.820908831937305905e-01 1.002264913624852927e-01 4.256794294150140212e-01 2.451271913848169781e-01 5.955817846453776987e-01 6.902131468167922446e-01
2.492517623373581593e-07 -1.624770231570540346e+01 1.048292710211373713e-02 5.637759042022197908e-01 1.903669831038412585e-01 9.160065686423302100e-02 1.840021998596682584e-01 4.313599273491576236e-01 4.319071596657576562e-01 9.943949466950681160e-01
2.597680033924457812e-07 -1.620554352371088314e+01 1.421492360929811349e-01 1.470432510931793946e-01 5.900357681289891687e-01 4.078806681086725172e-01 9.077700576688996215e-03 5.144641305083003102e-01 3.337448284750803573e-01 8.136514386709003954e-01
2.639513958544421123e-07 -1.618873414883215034e+01 8.146568862612718620e-01 3.401901321218558927e-01 8.800327364368832894e-01 5.001777274219205704e-01 1.205295356210506208e-01 4.300231797689554325e-01 7.226786012133276094e-01 5.470380633645104407e-01
2.646207530217096414e-07 -1.618536811480131021e+01 8.013239452708464938e-02 9.565020240536258322e-01 6.812515212666292452e-01 3.101001970517082151e-01 4.529150943319016909e-01 2.080088253558094458e-01 7.396535190736903687e-01 6.148063816180456831e-01
2.669138984456106970e-07 -1.617590633308880754e+01 9.630167522414470049e-01 4.711957441615423070e-01 1.108600358098421612e-01 8.432345399448251122e-01 3.881729677028389336e-02 5.609461629094425472e-02 6.377202191694790745e-01 6.680954383627225601e-01
2.667881123337112372e-07 -1.617554437183834892e+01 9.972604313657824626e-01 1.723535558331850126e-01 1.439701574941175677e-01 6.604257559236988984e-01 2.146036130953684617e-01 4.094650238885249038e-01 3.158163274423229083e-01 4.819267116579629695e-01
2.773340698056961505e-07 -1.613594298738451016e+01 9.482356006093226597e-01 8.613007359409617925e-01 7.520134951883867824e-01 9.492102469334637860e-01 9.380716890503016936e-01 3.788792679647925432e-01 1.956761930046416742e-01 4.469444304321067429e-01
2.828299305596672356e-07 -1.611548669683696033e+01 1.002962512180285426e-01 6.488818508970698451e-01 3.339076686986411913e-01 9.974002516604836277e-01 8.126350743538959254e-01 8.938212002000414103e-01 3.390650785234120557e-01 6.314508513353971342e-01
2.832129126246854566e-07 -1.611330017221052913e+01 7.834089284881191606e-01 1.017489409808095546e-01 5.653621770614114528e-01 1.728770514553065185e-01 4.600522356258951451e-02 4.860960620091583362e-01 2.318115122645821868e-01 4.865951213304378076e-01
2.893095766542664978e-07 -1.609116848080008921e+01 7.081024906526982576e-01 2.218646445784523413e-01 3.160085003585376695e-01 7.590872386754906609e-01 4.959395420569907564e-01 3.553342663428660231e-01 7.143050216549764464e-01 4.516710551698800424e-01
2.892207662497693873e-07 -1.609064216820053161e+01 3.188606202082230334e-01 8.472560727750377829e-01 1.223297989709709599e-01 3.037474183474927480e-01 4.287340596204020082e-01 2.626654567361688120e-01 5.936382187670433686e-01 6.825885545777884422e-01
2.976918960398289811e-07 -1.606094008266741113e+01 9.145169385040354815e-01 9.117525202190620570e-01 4.585960752120799011e-02 1.478170648319682146e-01 4.179310197341216115e-01 3.647959108849608834e-01 1.381465653561040341e-01 7.088317364290164235e-02
3.010735025211028549e-07 -1.604881136572292988e+01 3.500881372385291623e-01 6.533160075493804619e-01 7.867702000939535978e-02 7.111068595097165268e-01 6.468435967672323539e-01 5.329469210918348354e-01 3.513237054092469558e-01 5.156897944675433720e-01
3.018752695815952593e-07 -1.604531854431978033e+01 5.904692938151434589e-02 6.018327536087139107e-01 7.837055527483091089e-01 9.462002758224652421e-02 7.960579844046706821e-01 9.403502906622764890e-01 7.590937794921168713e-01 5.986488502764457653e-01
3.035676171169513702e-07 -1.603889475157187050e+01 3.298104893900113410e-01 1.625341304796387165e-01 3.283422288671833389e-02 7.967599900069366470e-01 8.670734320306089371e-01 7.805631028426645024e-01 3.667809577966577583e-01 4.285625343399164233e-01
3.041311068506019200e-07 -1.603620691411364163e+01 9.020228182546444762e-01 2.452740531568098348e-02 6.949750534396397228e-01 5.159961900059029105e-02 1.149552120974018932e-01 1.879894349401617371e-01 3.776217739616997138e-01 6.156248319450352557e-01
3.118727888081908764e-07 -1.601023708526326317e+01 2.158627499321743581e-01 4.203572440765132034e-01 3.889123213674439139e-02 8.324564706643493572e-01 3.903422760281295423e-01 1.864317246267623851e-01 6.924542531023331060e-01 8.000396659551189948e-01
3.257496930622076482e-07 -1.596586985466184494e+01 7.189006495802208185e-02 3.395570191650005842e-01 4.536317781052120468e-01 8.107048242201719823e-02 5.997067071839413677e-01 9.937848275213891913e-01 7.708060795965765433e-01 7.724216346206935757e-01
3.404384450323415381e-07 -1.592093146400851644e+01 2.195541074116861280e-01 3.362061944732023244e-01 5.886797791481011011e-01 5.881492184677955537e-01 6.704999072598645249e-01 2.939603690006331593e-02 5.516042608133940872e-01 4.401151379439146583e-01
3.427403802996152595e-07 -1.591335920993172692e+01 6.467390339168880287e-01 2.036259822411391474e-01 1.039718895718813041e-01 2.858649313009922199e-01 9.602793963416719203e-01 7.847961971049777219e-01 9.386440638602938646e-01 4.314422460521954994e-01
3.450739321771967266e-07 -1.590574043817779781e+01 2.134719907527881100e-01 6.084218352516482797e-01 1.296682545750784676e-01 5.754760182653502198e-01 5.903240028281864227e-01 4.481526962152254656e-01 9.539097223957915261e-01 8.916729400361083080e-01
3.461052788694559646e-07 -1.590192279211856885e+01 8.845860534514922158e-01 5.995206790157890930e-01 7.355398240570351076e-01 5.726302497932951319e-01 7.047445381490011762e-01 1.389214337959349121e-01 7.150113302447083097e-01 1.685160743498004265e-02
3.463204553788816519e-07 -1.590046794370943672e+01 9.269192369508405527e-01 4.128801433125728337e-01 3.905905821504148667e-01 9.837850986955347654e-01 4.253717107068115677e-01 2.232341467203288188e-01 7.738279072371434530e-02 6.202037132546717180e-01
