Om Ob h ns s8 Mnu w scale_factor
4.255558949090986198e-01 3.282007522096878904e-02 6.213056601226158993e-01 8.375010470444849142e-01 8.694297587846775421e-01 5.810078129093132482e-01 -9.375963097186298389e-01 1.565792430044896655e+01
4.737111308425816514e-01 3.672120085149747221e-02 5.492716961159869182e-01 8.419128882495532373e-01 7.809252726712715420e-01 2.566091571038515151e-01 -8.960309684384848428e-01 1.478859671929541264e+01
3.286766181165056144e-01 5.090881782948436518e-02 8.213071023678173432e-01 8.575793575759546039e-01 7.922666828017190799e-01 9.478749403221311542e-01 -1.285638663686266669e+00 1.477748423494925056e+01
4.331122521170673867e-01 6.187881491916252807e-02 7.335709645346040197e-01 8.576580383977299160e-01 7.580551711977047136e-01 7.562906804826865503e-01 -8.579764443172355204e-01 1.519139934704042183e+01
4.153661713556345836e-01 6.670151340058981526e-02 5.396143051820134762e-01 1.081184979125972667e+00 7.712738005168422450e-01 9.475700851911392775e-01 -1.125837452310752607e+00 1.483839019366524958e+01
3.277378429864481468e-01 3.820982116818274349e-02 6.693133838800976454e-01 9.146767559252998447e-01 8.489717944987116294e-01 8.472901546200123368e-02 -1.205474390667541584e+00 1.552806330500574106e+01
4.194076215623624426e-01 6.255254239094293345e-02 5.411488858929068835e-01 9.520274809984705655e-01 7.885716268444959987e-01 2.083462206946915529e-01 -1.270495045147218116e+00 1.509478503327919263e+01
3.721020076346620575e-01 4.005210499403828034e-02 7.863970901578585249e-01 8.391881099262840094e-01 7.999335319436519098e-01 7.413938005425468880e-01 -9.079315450172891211e-01 1.465397699779715168e+01
4.767178401835471258e-01 5.871041898912095908e-02 5.824740663069620794e-01 8.600782228980805577e-01 8.328355140286241021e-01 1.682974984784516570e-01 -1.155159652726981179e+00 1.520589780657810586e+01
3.493174826951535028e-01 5.225575411723543812e-02 5.387788922889634735e-01 1.089380008661716026e+00 7.519567557797998125e-01 3.552148004115194824e-01 -8.055147191145146657e-01 1.459153192412662925e+01
3.449579268582922964e-01 5.950573503242319318e-02 7.865726381584589033e-01 9.368060813862461034e-01 7.474599552766909571e-01 7.858505895639307237e-01 -1.163381638613256497e+00 1.578946300639246303e+01
4.682067910750224993e-01 6.222337555194282221e-02 5.685073039611360235e-01 9.192539282986466054e-01 8.374333018429477304e-01 7.427503828071724268e-02 -9.539126317952790757e-01 1.576282758108037108e+01
4.258196810028861412e-01 6.007413263610193732e-02 6.519918372810972196e-01 9.006657472606226511e-01 8.232568673745151999e-01 7.584827181111828409e-01 -9.349017281323078743e-01 1.440447829717528272e+01
3.899974576574125606e-01 5.675724876421593679e-02 5.099840940137935208e-01 1.091441371472007038e+00 7.403865015723452014e-01 7.302879847145511416e-01 -8.322125595266010034e-01 1.468152324404050546e+01
2.277997965872358699e-01 4.332608168479023386e-02 5.770832441624202946e-01 1.105317709194281406e+00 7.189646097281660042e-01 8.635961711049455758e-02 -8.459091742171664929e-01 8.715687729253251348e+01
3.275366227099241745e-01 5.407124215337874573e-02 6.175783152330700521e-01 9.797617688289058657e-01 7.138556250188803354e-01 1.069554967286947544e-01 -1.138000272652422540e+00 1.623831041853229706e+01
4.262751182642324776e-01 4.578900427494633774e-02 6.694067042303144532e-01 8.051578948576229022e-01 8.069100772828718959e-01 6.594282400487128104e-01 -1.078675906294512599e+00 1.510613351273813976e+01
3.436276135460532011e-01 5.785747483356398768e-02 5.227854563216517425e-01 1.094081311392130385e+00 8.274642692750246997e-01 6.324974774147340550e-02 -1.286829020941056889e+00 1.588669934287466567e+01
3.830972065012514527e-01 4.797551144975745196e-02 7.429693504340543209e-01 8.805267139294893353e-01 8.265315905860186607e-01 7.929816883783058490e-01 -7.238725134405860073e-01 1.479606862441465687e+01
4.423663432059189438e-01 5.724082292641374803e-02 5.073580928366756559e-01 9.512932098182440566e-01 7.690295628301165864e-01 7.262559470229184022e-01 -1.173162725683033480e+00 1.448530222957799296e+01
3.959118669136518776e-01 3.014613819792789917e-02 5.238134067668402949e-01 9.180605970959387907e-01 7.717182346229727319e-01 1.242195913170177635e-01 -7.536253872209098814e-01 1.376320752799983183e+01
2.449466653452873621e-01 5.685966238201087264e-02 8.145608681100153792e-01 1.170578265643352101e+00 7.559973975726846929e-01 3.151003487333268738e-01 -1.194690892789451953e+00 1.465962855982462543e+01
4.828768732546374620e-01 5.788723055291257469e-02 5.561597826974959968e-01 8.620198556376892363e-01 8.364554097883983852e-01 7.591888397157241508e-01 -1.256698250458420318e+00 1.429748169505865540e+01
3.356370219162611024e-01 4.792923493845874933e-02 7.358158743186684614e-01 8.522321304702666911e-01 7.844747147267048248e-01 3.110738051508709079e-01 -1.150186086075380310e+00 1.499991974632559533e+01
3.956489948457085903e-01 6.634271499392299654e-02 7.041971269080070650e-01 8.727550910391477235e-01 7.106918293351403015e-01 7.235728143769544207e-01 -9.592554384630351816e-01 1.524097687554306546e+01
3.541106729375766982e-01 4.700183880955076388e-02 5.969827107293487201e-01 9.957279142916281023e-01 7.547143589200029368e-01 4.794540146159752547e-01 -7.897294201883179321e-01 1.392478571833249923e+01
3.190376801261867179e-01 6.052549676096774522e-02 7.359112776862429817e-01 1.057060372679364590e+00 6.843718147007206154e-01 5.831837532153217873e-01 -1.132949099791553005e+00 1.490167250641022356e+01
2.925810642746474732e-01 4.385073085666066350e-02 7.708376001565091507e-01 1.044877216059381997e+00 7.558134375654734782e-01 7.020424207831196250e-01 -7.351601600868316044e-01 1.444235596372920227e+01
2.427139729424165893e-01 6.066473672492870423e-02 8.274785399272395203e-01 1.144879724497427143e+00 7.580541755246696933e-01 2.874714648286538221e-01 -1.058014591014083017e+00 1.473320296230584603e+01
4.127556346395896414e-01 5.057762219336667253e-02 7.847762905107787956e-01 8.152064647392581742e-01 7.719679595760212676e-01 9.364122117499159570e-01 -9.310344034000844760e-01 1.600151405806543892e+01
4.539753805859744196e-01 4.332650385122771564e-02 5.190415985539412747e-01 9.216188231090750582e-01 8.644935235459207945e-01 6.971616580544784947e-01 -1.297960951283459119e+00 1.371052516726600778e+01
3.378624957634435710e-01 5.572255388737343273e-02 7.835968642572561649e-01 9.723601515726740807e-01 7.716328311529302431e-01 7.742120801336964675e-01 -7.793583993254027398e-01 1.502257376572985414e+01
2.928731429893261518e-01 5.273836467584061549e-02 8.127207447443771660e-01 9.341590058786045647e-01 7.534825194477010601e-01 3.916811022162927647e-01 -8.396458737962173569e-01 1.484299362198981420e+01
3.911295750054101239e-01 4.283824322396782847e-02 6.386414590953186643e-01 9.330414574492963409e-01 8.099214180565507126e-01 7.725691467349942165e-01 -1.287017430161390585e+00 1.440234233622414628e+01
3.957009895791980814e-01 3.721885196914394983e-02 6.942532235400779017e-01 8.674878255795566151e-01 8.622754163400250249e-01 5.246753926292954118e-01 -1.293107243095294345e+00 1.516302695374470488e+01
3.512791930967940068e-01 4.423357235801741311e-02 7.701509741439203083e-01 8.767053759760646825e-01 7.813990677217550473e-01 8.881173776198049152e-01 -1.041646680572738681e+00 1.459376997020196143e+01
4.695820120419220700e-01 5.660566966842559000e-02 6.170736882767176024e-01 8.605564347517306034e-01 8.986989708433528179e-01 5.722810913098727026e-01 -1.242780362924638782e+00 1.509451158984724017e+01
2.880860697568309314e-01 3.206546743648153175e-02 5.506967870082133398e-01 1.085646422634870767e+00 7.163241150233725651e-01 1.448652459085160160e-01 -1.163462091704705825e+00 1.543147383284185814e+01
3.418089778149511759e-01 3.060866698735113453e-02 8.027037122826119475e-01 8.444002762012257080e-01 8.368223879180549662e-01 6.298910572895217719e-01 -8.781682520857805319e-01 1.439990744453295335e+01
2.386832157025373657e-01 4.555156114029974834e-02 6.712315186443597037e-01 1.116273132186715422e+00 7.685270482543805626e-01 8.558655757106070627e-03 -9.613721996648989521e-01 1.513156340200427152e+01
3.561761224950410476e-01 6.969203307687658888e-02 7.459573725664367938e-01 9.950156465155683971e-01 8.073346231918145932e-01 3.788588117583763237e-01 -1.291482256085690006e+00 1.527430816151519366e+01
3.326773621325084251e-01 5.171721603244917170e-02 5.945911492672684151e-01 1.118848260773002146e+00 7.176910082931801105e-01 8.982965018165296467e-01 -8.276096302918141134e-01 1.515402118906824569e+01
4.997374593938080922e-01 6.118436588497026818e-02 6.712001985454978392e-01 8.927234609928534903e-01 6.778983637415013641e-01 6.407824618619573087e-01 -7.283977754776994606e-01 8.128876660976608548e+01
4.131641119038468313e-01 6.982691316236736001e-02 5.902704906871008017e-01 1.017309985080872226e+00 7.061102903203996251e-01 9.333203931003298814e-01 -9.279173563982766604e-01 1.533445307672619506e+01
3.812952194403238515e-01 6.382680560064986353e-02 8.195353935495188757e-01 8.104379095817996204e-01 7.862290774240039415e-01 3.749467655264361321e-01 -9.736683758199418115e-01 1.463998120254007596e+01
4.240085212262708625e-01 3.159652145492723024e-02 5.492843322190060773e-01 8.688760531192767367e-01 8.175659607251404282e-01 2.367132153735425626e-01 -9.413197836881291858e-01 1.546406233743550196e+01
4.480348554564286268e-01 4.812034045091451162e-02 6.231134761177563597e-01 8.071167414794224726e-01 8.365690259740821144e-01 4.938767560203946583e-01 -1.060989791058831289e+00 1.473976478664899759e+01
3.280897024665264672e-01 6.048185510647426100e-02 6.268645434356235890e-01 1.055383677136620735e+00 7.420617907735156393e-01 3.061379685811347895e-01 -1.195456419142121529e+00 1.501213871373285080e+01
3.398167051503572234e-01 5.516360095349848169e-02 6.471597527205292799e-01 1.049351952858043502e+00 7.457984623897901955e-01 8.123260283043796104e-01 -1.061686127085411879e+00 1.502209578283720859e+01
4.576171098639363333e-01 4.395669635763403693e-02 6.100512120169387931e-01 9.033951279556128311e-01 8.129954283564422290e-01 8.026195901931936216e-01 -8.589351843843165968e-01 1.482922736387270390e+01
3.355766296623632350e-01 4.727120237406588765e-02 8.040346086440293139e-01 8.550221161851347951e-01 7.976679861220949963e-01 1.981614900142729119e-01 -9.045105809572305811e-01 1.496354116071789164e+01
4.287921167639319187e-01 3.328861234104117661e-02 5.528429677373514206e-01 8.169670481169748477e-01 7.616564228555047222e-01 6.694751550981896671e-01 -8.911726607401440070e-01 1.383662890755005215e+01
2.696676372882429451e-01 6.623344248276136215e-02 7.102674710122540702e-01 1.191995299399158048e+00 6.788170789237609748e-01 2.503060355949818794e-01 -1.241980416946591559e+00 6.391474016935892166e+01
2.448439544888344477e-01 4.394781068085733267e-02 7.968650833306742953e-01 1.053333618030347196e+00 7.592193596463222560e-01 5.882658668094409293e-01 -1.259651565144425778e+00 1.482407409288482114e+01
4.686002598805873998e-01 6.042820473174358165e-02 6.580233216192279411e-01 8.019276948845046604e-01 8.373264911603122140e-01 6.917256461090985908e-01 -7.986616868708047434e-01 1.550817388962066623e+01
3.485221715519113417e-01 4.645655318361550934e-02 8.314863428398582279e-01 8.241429809773685999e-01 7.607179110438815339e-01 9.733719178026742913e-01 -1.041023346029503083e+00 1.479977526112668862e+01
2.799565634928754543e-01 6.745463075955701604e-02 6.254953590973191258e-01 1.082427238260725622e+00 7.358101941499458620e-01 4.499016454321269620e-03 -1.153238836741450335e+00 1.555680370523616673e+01
3.349692898868284474e-01 3.219164878034086463e-02 6.115730194787345475e-01 9.860790841173280308e-01 7.364608749517989050e-01 4.178913758113327326e-01 -7.406032329495009225e-01 1.500491245800387219e+01
2.992525202287707464e-01 3.865411015195052702e-02 8.495325554285682035e-01 9.309321911186585474e-01 7.784447741967576162e-01 9.962984960295955261e-01 -1.002858490643564249e+00 1.512905354975869265e+01
3.489329172297371273e-01 5.370371881208926140e-02 7.274554444036798184e-01 8.254559887223722470e-01 8.371621961343190810e-01 1.835541749722355842e-01 -1.086357411199645462e+00 1.508646071877294048e+01
4.489722801594262513e-01 3.525075744125558824e-02 6.141344767076919453e-01 8.251244218083252369e-01 8.067425185724464987e-01 1.880316626387880108e-01 -7.003721899405975782e-01 1.509206437579198123e+01
3.459983998484095213e-01 6.817670493287052158e-02 6.617001127645606440e-01 1.074505660025094400e+00 6.955539737526407196e-01 8.028227494563704436e-01 -9.849207617283195493e-01 1.497711038884306234e+01
4.999361576603643664e-01 5.287755689610304510e-02 5.518357712228921796e-01 8.043922097958604578e-01 8.643447647256700117e-01 1.859054086087857938e-01 -1.219575033889551019e+00 1.475810884153324665e+01
3.947178903267228867e-01 5.226471730848292196e-02 7.290896859287105958e-01 8.243649426972532446e-01 8.654026527448510642e-01 3.886714129927130168e-01 -1.014447096607754784e+00 1.546484948018288463e+01
3.768716046227340577e-01 5.176244279059835640e-02 7.542266644565202016e-01 8.392788407862051825e-01 7.503737788731398295e-01 5.122511139763552546e-01 -8.516118632547580170e-01 1.584277347618745146e+01
4.197860157013345583e-01 3.336452414925748094e-02 5.593901830605788605e-01 8.394516420224724662e-01 8.109501660068354489e-01 8.582831774227850374e-02 -1.226433010036891869e+00 1.598635478581013025e+01
4.184477830350220584e-01 6.163079103088730387e-02 6.233743068086694539e-01 9.202732185777390272e-01 8.308148751126314124e-01 3.701051291416950217e-01 -8.885933284072551341e-01 1.401994554232410906e+01
3.454003522946254012e-01 6.366239542609347657e-02 7.529302897607832445e-01 9.664415136519625138e-01 7.635333835041089312e-01 6.498882365074987177e-01 -8.070161049337369885e-01 1.499715875734007575e+01
4.040937111548194016e-01 3.011127282605998920e-02 6.753477398344042149e-01 8.531691052105248030e-01 7.980535841744537118e-01 3.720154084213738166e-01 -8.665491948193708716e-01 1.496966947427641159e+01
3.070140398145345673e-01 3.432340196650209008e-02 5.095351034222617148e-01 1.129864098928575533e+00 7.304575164517754793e-01 3.794559360841013307e-01 -1.095416178228969750e+00 1.459665746059453184e+01
3.511616382597348984e-01 4.816765465560665649e-02 7.073585393850027048e-01 9.640394412752152364e-01 8.488430148101382411e-01 5.985638930737754437e-01 -1.127779863099649393e+00 1.488349484536682432e+01
4.420921685252608979e-01 5.486240267405631532e-02 6.544877064076760620e-01 8.213840812809291014e-01 7.975787499237457778e-01 4.396552033831724327e-01 -1.018272607632522808e+00 1.544589404803476107e+01
3.339176875627195007e-01 4.477524480531733242e-02 8.231629849281161260e-01 8.676316740040307396e-01 7.256344065398315779e-01 5.409338021537702934e-01 -7.719445020391890733e-01 1.562935875682754450e+01
4.127384501900386304e-01 3.753203365139236303e-02 6.292643064749534609e-01 8.581733333582214351e-01 8.825652214970384213e-01 8.372801461401184753e-01 -1.227522722774893049e+00 1.492804228868413396e+01
3.778600334052000242e-01 5.865621119302322217e-02 8.320112667558788866e-01 8.198742297439751692e-01 8.546187512147345178e-01 5.657311543148196842e-02 -1.280513623358999098e+00 1.529523483386716620e+01
4.973409923149146872e-01 5.890889106547943926e-02 5.082773862676839283e-01 9.392653299310417259e-01 8.674875685618230747e-01 7.069531742716533840e-01 -1.209089718594622775e+00 1.541325810214488889e+01
2.893195172007201887e-01 5.147665413854070338e-02 8.646777883607766890e-01 9.170464501644604027e-01 7.772499121344724760e-01 7.772647778012797826e-02 -1.259691463614047047e+00 1.555607131786651465e+01
3.392637297433799271e-01 6.394576419682271307e-02 8.599264410026928873e-01 9.217102000367100034e-01 7.462687611194598336e-01 4.939277035970109364e-01 -8.086306718226481394e-01 1.564615223862726801e+01
3.930327736041290265e-01 4.245547914816108492e-02 5.857208733198381312e-01 9.573806764100953881e-01 8.179372689379527106e-01 7.689564520909910605e-01 -1.078658177954912256e+00 1.531742920656805929e+01
4.740012478129291829e-01 3.832385556582978275e-02 5.668312618151768456e-01 8.767799337422254036e-01 8.727423521544922513e-01 3.126710708545809014e-01 -1.010172943975172100e+00 1.525254514924329108e+01
