weight logl Om Ob h ns s8 Mnu w scale_factor
4.587957127808260084e-07 -1.560172742095700471e+01 4.091249685239940481e-01 6.629257398576401950e-02 7.136058666871201162e-01 1.092181905775954753e+00 6.413572785148439204e-01 2.857619652159866241e-01 -8.652023324604803944e-01 4.700297383389963102e+01
4.809861505411212590e-07 -1.555366065177936896e+01 1.591032701876483602e-01 3.848834498993601583e-02 5.556141927017976823e-01 1.036664748322054574e+00 8.638091148608679770e-01 9.486807936884265047e-01 -7.677394673094594113e-01 9.489472474301331317e+01
4.807185402524917638e-07 -1.555338385164816728e+01 1.993423917519488442e-01 5.408341491003736123e-02 8.371304653514244354e-01 1.069800630751223558e+00 7.599859067152998637e-01 4.800012610933608315e-01 -1.136241813111701582e+00 4.404148739182572569e+01
4.809233184770324520e-07 -1.555212462539893004e+01 2.058534833023197008e-01 5.098336579235177024e-02 6.667290338467939392e-01 9.943830304646901208e-01 8.551721390215250018e-01 4.583002252048862246e-01 -1.181950310822001082e+00 6.463363424145779845e+01
4.810635142307189994e-07 -1.555099982081066301e+01 1.212065811599264686e-01 3.852448306608931283e-02 8.016308121093265182e-01 1.148901606348494475e+00 8.862488018076133400e-01 5.453348809938973751e-03 -1.266244372964562492e+00 7.502401253671881420e+01
4.856908685294888473e-07 -1.554059344654780972e+01 3.594047461898268736e-01 3.060638034193192622e-02 7.335033275767841587e-01 9.717276103679345356e-01 7.010036201447292781e-01 5.246850063142156628e-01 -1.038718350670932988e+00 4.717023852455722022e+01
4.881142329920599105e-07 -1.553478299929025042e+01 4.592038778599555338e-01 3.158076745315278183e-02 6.815762970930030473e-01 1.160463214546208377e+00 7.060233997994700417e-01 8.585368182463618547e-01 -7.256050606390558322e-01 6.197390991973347241e+01
4.976954264496557458e-07 -1.551451083196631586e+01 3.258033322236328910e-01 5.896556902472055439e-02 8.400761517025974179e-01 9.502134523820796597e-01 8.123545188426646302e-01 1.036435777467303865e-02 -1.217273550238177737e+00 1.700210436116966761e+01
5.017147201484637327e-07 -1.550563412348459025e+01 1.408817199092123884e-01 6.173612476638726254e-02 6.483046085765283850e-01 9.365414154296921589e-01 7.870911370415094588e-01 3.412755525280042335e-01 -1.205018118111799597e+00 8.168865457910338534e+01
5.076163447277784519e-07 -1.549310652641298702e+01 4.578583699183778055e-01 4.781620582665810359e-02 5.720768103324349596e-01 1.189215063591912536e+00 6.722892240428818278e-01 1.343831603904627192e-01 -1.010166228266656585e+00 6.921606271923954523e+01
5.098746709984424146e-07 -1.548783417603853074e+01 4.559086177465837553e-01 6.885817408718586385e-02 5.688421230500264603e-01 1.076683750745526691e+00 6.805306248301472571e-01 3.765611966025100843e-01 -1.096553379232255265e+00 9.555913389565406924e-01
5.095857650375040669e-07 -1.548756762481553650e+01 1.392758211679222813e-01 4.454798795905003106e-02 7.838158510646457966e-01 9.490734668102540628e-01 9.684320571054956250e-01 7.918986405249036631e-01 -1.282357960191264246e+00 7.769772089120043290e+01
5.271694675227301844e-07 -1.545281039464954453e+01 1.569036860169303049e-01 4.190337093721871464e-02 7.423434139789457653e-01 1.103057663211394424e+00 9.194371063305138980e-01 2.487114554156424351e-01 -7.428360241339561076e-01 4.629588860088931312e+01
5.283363872631136868e-07 -1.544976595048150259e+01 3.938704176767530152e-01 4.669271718965421758e-02 6.689520404941825538e-01 9.138009093361728619e-01 8.886755330566835642e-01 2.508288524243267315e-01 -9.385353063054217015e-01 1.264588958494582371e+01
5.393975774359213484e-07 -1.542821287560794374e+01 3.968554938993675840e-01 4.661125895314804923e-02 8.683530577723672650e-01 9.608499511468490129e-01 7.186625270585456082e-01 5.181673662656893775e-02 -9.130054711147357338e-01 5.168649427946437669e+01
5.403599353718713711e-07 -1.542559699725064526e+01 1.687523058332467407e-01 4.401885006194682787e-02 8.915248340496242374e-01 8.279970671412810734e-01 7.209355005901019187e-01 3.476992928380979730e-01 -8.601079220522269697e-01 6.433861605282953633e+01
5.403355522810844339e-07 -1.542480878873011818e+01 3.654376623538019286e-01 3.697042332646220675e-02 7.252664284629838365e-01 1.015016565191068310e+00 6.038954202937920623e-01 3.809314177582173722e-01 -1.145183801258924605e+00 5.284668831204707118e+01
5.417862426245374124e-07 -1.542129425773614493e+01 1.651687213390132802e-01 3.516267082930279314e-02 7.807638793691367152e-01 1.050384885707885685e+00 7.883599717354189407e-01 7.774984738759502800e-01 -8.717859547183779423e-01 6.252758046981205098e+01
5.419100184749541101e-07 -1.542023249166681609e+01 2.164696936202475386e-01 5.190359166438999333e-02 5.174492185070881378e-01 1.084821077931000133e+00 9.460269125764199094e-01 4.398063425302878304e-01 -1.080792792522003332e+00 8.792070722905657476e+01
5.415279380869833390e-07 -1.542010446942489565e+01 1.521164056771727169e-01 3.971009040235461141e-02 8.740610702594442394e-01 9.581108401673259500e-01 9.650213439297365969e-01 2.975055431440388753e-01 -7.537011802421332840e-01 6.468030019460279334e+01
5.414449688335623492e-07 -1.541942436107633085e+01 1.410441859879300874e-01 5.868816240009901153e-02 6.948545915710566678e-01 1.142203706028252830e+00 7.621686804333597243e-01 3.503953032631615949e-01 -7.216115711376052122e-01 7.648725407175615487e+01
5.417594377543677259e-07 -1.541801040061901773e+01 4.562303232728681657e-01 4.096946919664242598e-02 6.396768975707382010e-01 1.124431237145129936e+00 8.309371572693110553e-01 2.451218614188255263e-02 -1.008340291209796291e+00 5.078845050733700361e+01
5.478428548765861293e-07 -1.540601064376674501e+01 1.745594812002451146e-01 4.173920559296365185e-02 8.625161502119925716e-01 8.566849157485899591e-01 6.825388350269037119e-01 2.834883391596021429e-02 -1.014157969608312282e+00 5.217288184955698682e+01
5.493422020596245167e-07 -1.540244422888646625e+01 2.330169155771506240e-01 3.660963420283611797e-02 5.399414602501128035e-01 8.639864531997045738e-01 8.895443191953722462e-01 2.011304362911576771e-01 -1.260034580938194093e+00 7.794236242591358632e+01
5.635904130235241651e-07 -1.537600469211953325e+01 1.264222607018218314e-01 3.437085133338872028e-02 8.705292182719567284e-01 1.137474232760271597e+00 7.328657599994051752e-01 9.369626640737341861e-01 -9.361582123637491870e-01 8.472483369276207554e+01
5.638144372267128871e-07 -1.537477394306444189e+01 1.668580887288707848e-01 3.007226270798579737e-02 5.947749865042823991e-01 1.126734828322858650e+00 7.738626210328438670e-01 2.947366523770672542e-01 -9.119720619430864428e-01 9.534183798850737901e+01
5.650355960617609259e-07 -1.537177706404233746e+01 2.480788326446053960e-01 6.233785140760868954e-02 6.054936524739228387e-01 1.099289817347294029e+00 8.349402851675897796e-01 6.536702745455781338e-01 -8.575109815415193903e-01 4.372792574688777734e+01
5.730223687695267780e-07 -1.535690770780516523e+01 2.090965034313757021e-01 3.205017721962347133e-02 6.142781144761461087e-01 8.153267930808529851e-01 9.697461952233639160e-01 8.474054370054551200e-04 -7.889076408442547983e-01 9.666529239825075592e+01
5.812825846382552913e-07 -1.534176211349381802e+01 2.416979148105764530e-01 6.451700731818685308e-02 6.037630452397232395e-01 9.289531282794072364e-01 6.597956520573984296e-01 8.618468677981239168e-01 -8.401655762998572197e-01 5.291440706951440376e+01
5.857311940129687441e-07 -1.533330482403602879e+01 1.798964480111764352e-01 5.277780589180756932e-02 7.707986453686730410e-01 1.007613251747794703e+00 6.670488949297881387e-01 7.242876133708030517e-01 -7.924654480280332036e-01 5.796733739849301514e+01
5.943159294390417869e-07 -1.531792141603650848e+01 1.049240534960244747e-01 6.923636684239689587e-02 6.615680338543397099e-01 1.172527268128784828e+00 8.743081403557951825e-01 8.304881693633886508e-01 -7.177232499485547423e-01 5.871214451623729502e+01
6.113343967574079880e-07 -1.528885502475407954e+01 1.922283417692530749e-01 5.503847513737764041e-02 5.318550093797528300e-01 1.148958070345942106e+00 6.051510512654239005e-01 2.963661021411283514e-01 -1.133343307144303758e+00 6.594322500785766294e+01
6.146187191550563086e-07 -1.528266368839067191e+01 4.824051341661331760e-01 5.209598137477162993e-02 8.713594320677744420e-01 1.161157457727634457e+00 6.342297298685671825e-01 8.490222089764410951e-01 -1.151085358623728183e+00 4.740617438559254992e+01
6.156884961829870421e-07 -1.528009131413455179e+01 1.428600103987610614e-01 3.471685803065843734e-02 7.458635399077064854e-01 1.106965189012205641e+00 9.379380384621990308e-01 3.122053719010916550e-01 -1.018616585077301018e+00 5.029728320599205915e+01
6.228527615541193774e-07 -1.526768897535587577e+01 1.931417741712795899e-01 6.598269471164405764e-02 7.601979453500564698e-01 9.154786214027136326e-01 7.126480015752121311e-01 8.972524080649929568e-01 -8.446943604953581763e-01 5.115292161173498187e+01
6.275211780885047606e-07 -1.525938837470520504e+01 2.358774860608782442e-01 6.209066019974295025e-02 6.562549394874953590e-01 1.005406854742992184e+00 7.861378871478492680e-01 7.279229457395341996e-01 -1.101700968657116864e+00 5.347003344240726364e+01
6.333830907451663398e-07 -1.524925702401525385e+01 2.474484505222727115e-01 6.872120076614618434e-02 7.353843186061077564e-01 9.261359998590215081e-01 6.101946026716983384e-01 2.242385030245359623e-01 -7.389399525387392309e-01 4.509264865333568650e+01
6.346549238912881948e-07 -1.524641770417689735e+01 4.095195183190651900e-01 3.535355337903943462e-02 8.568363768081976861e-01 1.100782360625016221e+00 8.129112029114491378e-01 2.031418853377756628e-01 -1.095869224249488294e+00 6.663829519418710845e+01
6.405517740308687706e-07 -1.523633584324170265e+01 4.246212530704239763e-01 3.528911925139199823e-02 8.010677106706608486e-01 9.745129215243869547e-01 7.204759368247024565e-01 6.922815039716970764e-01 -1.179616975498808396e+00 5.299269046947192408e+01
6.413812714997802975e-07 -1.523420837432527897e+01 1.970185874623766320e-01 3.581176306610994731e-02 5.865819392894009443e-01 1.082093344160748094e+00 7.179322898003720477e-01 5.050336039562552948e-01 -9.665383125040774015e-01 9.206873075304250165e+01
6.439370885500825247e-07 -1.522939809567111702e+01 1.859609412707842468e-01 4.793729596296203432e-02 8.912275564929645899e-01 8.238043632429246088e-01 8.173673315392311345e-01 3.332728499612547246e-01 -1.084502149472988064e+00 5.283588461393847524e+01
6.444230210790811098e-07 -1.522781041959089343e+01 2.504422117705645823e-01 3.863740010410728759e-02 5.619042021381206453e-01 9.363019514041832636e-01 8.944922226555944711e-01 7.239975915162896181e-01 -8.846365814012231432e-01 8.657482709903482032e+01
6.444030904536830347e-07 -1.522700801459648901e+01 1.409837407479131444e-01 4.116421211823935444e-02 7.367059974833308766e-01 9.944698744077616892e-01 7.549064409622785465e-01 9.439750503097137369e-01 -8.547960529659790474e-01 8.367494599648810549e+01
6.512528026810078306e-07 -1.521560123181758861e+01 2.542580309187985055e-01 3.782748715068191825e-02 5.134694067118290572e-01 9.790321349921877747e-01 8.073152164249106644e-01 5.466105418271993699e-01 -7.664704501673678116e-01 7.857511431664914880e+01
6.563391431084632846e-07 -1.520698815328500153e+01 1.287303802888472015e-01 4.817723386017480625e-02 8.955093377854095316e-01 1.124677502884850355e+00 6.205033703400885114e-01 3.572977766362200880e-01 -1.287973680729888493e+00 5.152913164543516444e+01
6.622260477323471498e-07 -1.519722550226661006e+01 2.504762406986884571e-01 5.761601247201466464e-02 6.508029447085297292e-01 8.976454533425103355e-01 6.977577067906548525e-01 5.797658921694949230e-01 -1.105317515024223374e+00 5.184798472278770731e+01
6.705063640299337000e-07 -1.518396593427115526e+01 2.662214643259723790e-01 5.122319475617135437e-02 7.372669878380817554e-01 8.423645515440149056e-01 7.953773853235166502e-01 7.307365031325497862e-01 -7.661191668541571520e-01 4.648595202135772553e+01
6.712155078052269528e-07 -1.518207553560079504e+01 1.844277843766350955e-01 5.134820820826758309e-02 5.518260269153407727e-01 1.132945224287851937e+00 8.805527725271059536e-01 4.388605069295857808e-01 -9.385453459916610619e-01 9.559936743274657545e+01
6.869770110574474534e-07 -1.515803163288615174e+01 4.982921073456296757e-01 3.479717759654932935e-02 7.099224443750897784e-01 1.173441540161221930e+00 7.421334576568372476e-01 9.553330531831583095e-02 -9.518318013325839377e-01 9.329518933218240306e+01
6.869415615692475726e-07 -1.515724990303051278e+01 1.260069258240419099e-01 4.257490173363782243e-02 8.087926282120689869e-01 8.013857724803727933e-01 7.744857495542201153e-01 5.341414418060864699e-01 -1.181277619717608918e+00 9.527309065915621034e+01
6.930280314994759633e-07 -1.514759534721742895e+01 3.876703314955904922e-01 3.399569353343900868e-02 8.550354316217427808e-01 9.314614323286172226e-01 6.309818344290439862e-01 2.636709658260267819e-01 -7.363385986321807630e-01 6.932595809639701656e+01
6.968208921645970522e-07 -1.514130405364668874e+01 4.363482388282402535e-01 3.671298870404191006e-02 6.123321110146925372e-01 1.073024178281894114e+00 7.445594543079876448e-01 1.142894418047298855e-01 -8.601250026225017997e-01 5.035234966743659868e+01
6.981933869722197395e-07 -1.513850300532864779e+01 1.611934437651926511e-01 4.324786520465720430e-02 6.543673467351225348e-01 1.140442711371984608e+00 7.119601526388767976e-01 4.913259136555371276e-01 -7.821203048512406220e-01 9.794292513608230877e+01
7.049809194381184238e-07 -1.512799505726423455e+01 4.060282673747807047e-01 4.915179611467855592e-02 5.426415545693408227e-01 1.082498826256225399e+00 6.592281911430654118e-01 8.569443973297777850e-01 -8.297769204758396189e-01 4.351220048426907994e+01
7.115663685238009051e-07 -1.511786376884626470e+01 1.563105837479921711e-01 6.615921221714009259e-02 6.714981693982977617e-01 9.585336717530249517e-01 7.877330643344999661e-01 7.354250700869532364e-01 -1.053291377978096355e+00 6.389719462348898560e+01
7.163372239238999752e-07 -1.511034808919995776e+01 3.115036089103195849e-01 3.408629272658664916e-02 6.380642667597007378e-01 9.860757701787256080e-01 6.382830395864792505e-01 1.038219385815627449e-01 -1.226720177383702204e+00 4.806684266391183513e+01
7.346614140770295298e-07 -1.508425606312724909e+01 2.432663500850936189e-01 4.641875350904660358e-02 8.653927063379567297e-01 1.124834964938192794e+00 9.441620439302482737e-01 6.596142733981401607e-01 -9.145234836362949871e-01 1.519711692744585285e+00
7.380535335267491163e-07 -1.507881610112633020e+01 4.752844070825983369e-01 3.200514349705158024e-02 6.504334131004473329e-01 9.567285461154219073e-01 7.302851865538477760e-01 7.380878530483325761e-02 -7.190465028684501769e-01 7.188083987389020990e+01
7.512819747831472362e-07 -1.506021808136577356e+01 1.408863225062331193e-01 4.149344730111943769e-02 8.669479996686286771e-01 1.179871007565225005e+00 8.365912995267434926e-01 2.369209044669208231e-01 -1.207644516410651514e+00 4.395456164090247597e+01
7.523597577132501420e-07 -1.505795118431657720e+01 1.622195450817611739e-01 4.045071084285581375e-02 7.913149233866418886e-01 8.169950077159177093e-01 6.122828097226823418e-01 1.949492707416962123e-01 -9.852639549722750356e-01 8.905206493828337955e+01
7.771359035492029780e-07 -1.502471721863438425e+01 1.389358219228438718e-01 4.561560302363838748e-02 8.506570311723948841e-01 9.322708423243658560e-01 8.128654755835802437e-01 8.043812409826096577e-01 -8.758567807095725133e-01 7.613439527215005853e+01
7.912601788195843316e-07 -1.500587229081419594e+01 4.887233744938650482e-01 3.221925614171374658e-02 6.683595349082924741e-01 1.078891650218505305e+00 6.564713290223589404e-01 9.617057808189320989e-01 -1.109640569213711681e+00 6.616437793822991864e+01
7.944555432473466042e-07 -1.500100876630808244e+01 1.557703754898392412e-01 6.816427378032285933e-02 7.094584863857362755e-01 8.180403357772453310e-01 9.750507942684404350e-01 6.500835516159508831e-01 -7.799599852344027973e-01 6.192233998257334804e+01
8.323086555156221061e-07 -1.495362910953801538e+01 1.653608979049988048e-01 3.457679226329096744e-02 8.404594542518120104e-01 9.978641862087188619e-01 9.585531710500402314e-01 9.259513160598165094e-01 -1.052811078728358662e+00 7.771243960158649600e+01
8.416665924720681550e-07 -1.494161516352745167e+01 1.157042545559388014e-01 4.218753523662228250e-02 8.531800622473426632e-01 8.041828382736941894e-01 9.577688067382277293e-01 6.601648731566001072e-02 -1.022212256194094726e+00 9.310862555339524249e+01
