Om Ob h ns s8 Mnu w scale_factor
3.987672294974677900e-01 6.244939135758372645e-02 5.088061119420352885e-01 9.848475091867758824e-01 8.223765655059805946e-01 6.543758705262747721e-02 -9.712842768274798644e-01 1.492550260294409092e+01
4.087833366679121117e-01 4.952275522377674877e-02 5.547335864470969158e-01 9.614520399677641826e-01 8.087480364238623931e-01 6.369240803740956469e-01 -9.107341145232270563e-01 1.471889613805775987e+01
4.225166039438046361e-01 5.665507126764944557e-02 6.569852014075843183e-01 8.496459901668004244e-01 8.087550737761894926e-01 9.356095285936513184e-01 -8.714738208140002662e-01 1.471801429014288942e+01
4.092148308118394029e-01 6.872788687602733593e-02 6.434692176258948182e-01 8.557817076370806131e-01 8.761862798547959130e-01 4.685452964444669632e-04 -1.199809541396121171e+00 1.490654923229129203e+01
3.367856202707886215e-01 3.383566103285398641e-02 6.224228730017909994e-01 9.750567448008748972e-01 8.148440939405937611e-01 5.742318623296358560e-01 -7.078490822673042526e-01 1.460941863484206671e+01
4.288668341384890281e-01 3.826138079747751913e-02 5.142499895559684564e-01 9.501072229426090754e-01 8.376182991914978837e-01 7.166203338855718918e-01 -1.027421664123836731e+00 1.485830836697142132e+01
4.293489261530448742e-01 5.529168645969775864e-02 6.672436238859646984e-01 8.374906287893451040e-01 8.308568823107299606e-01 9.909613727789943205e-01 -9.466401735183263000e-01 1.473891035485699064e+01
4.172760665821803050e-01 4.562855021608738793e-02 5.032912144213227412e-01 9.669646144761867568e-01 8.059561796338083894e-01 5.258374442976996299e-01 -1.120238439287610799e+00 1.471033172434863445e+01
3.155106223541069843e-01 5.118089129090999667e-02 7.951399804818832795e-01 9.086017228856787531e-01 8.092941323149365207e-01 2.548452115197027967e-01 -7.964224029376956171e-01 1.473174630900244075e+01
3.220668338020835630e-01 3.150404230922870807e-02 7.083591305876699717e-01 9.512149208225481045e-01 7.953126928411321517e-01 8.380097334554821309e-01 -7.420076083080885399e-01 1.462792834949983067e+01
3.823417317585146025e-01 5.974936762611363084e-02 6.089896349279220189e-01 9.526555000334882006e-01 8.194073582606533623e-01 5.977340510027856491e-01 -1.212191953688890766e+00 1.488570150240805035e+01
3.071600955867598293e-01 4.867757027429966965e-02 8.725451404247110965e-01 9.020160010773515813e-01 8.049510449561765313e-01 8.416612102253422378e-01 -7.789407974163680137e-01 1.468517805829473133e+01
3.248119594790248588e-01 4.298925385495969143e-02 5.975140148626281178e-01 1.010644116175490215e+00 8.120445341557949170e-01 1.819119694845424129e-01 -8.003658611924837629e-01 1.465056803845717681e+01
4.094565575133336521e-01 6.207251759086568343e-02 6.167322829413588448e-01 9.218795246905385765e-01 8.080324006908878864e-01 6.936836345534339587e-01 -1.102424865188835312e+00 1.489274241238390317e+01
3.992338987635146719e-01 4.686429950831352831e-02 6.174238041251917108e-01 8.769885382717119704e-01 8.074867509508807384e-01 5.930356676598523835e-01 -1.055187687361074822e+00 1.479801028932009288e+01
3.460411805742680258e-01 5.416309619575666173e-02 5.896849149824328062e-01 9.878323219403161159e-01 8.248999201257615210e-01 1.852040003618397601e-01 -8.953197274095822111e-01 1.480915415038502303e+01
4.267116926661548293e-01 5.898320058006048527e-02 5.668653068975958442e-01 9.390239152645372123e-01 8.099984123326653407e-01 8.103103584158076744e-01 -1.032644759404242940e+00 1.479457262255624350e+01
3.391314765793023156e-01 6.670387211359431190e-02 8.472260990674009840e-01 9.034265126934384327e-01 7.990088182673376060e-01 9.202031490168001149e-01 -7.261202808477765780e-01 1.461198899042735455e+01
3.060903784596531452e-01 5.574159186206295580e-02 8.044493400010730433e-01 9.513914523901365605e-01 8.124276595839475812e-01 3.929136040657794648e-01 -8.525992724345353713e-01 1.459642231533505097e+01
3.351351502303403507e-01 6.419723634587384820e-02 7.906197676414479236e-01 9.178956811369189950e-01 8.124293671140531137e-01 6.442858134822000427e-01 -1.201194969134884216e+00 1.481470386121077887e+01
3.004444768220649875e-01 4.632391129944953001e-02 7.354309675067308705e-01 1.000840324262081360e+00 7.942762353667460751e-01 7.057333176798207264e-01 -7.731995994047546894e-01 1.458656496650964840e+01
3.930759663236221835e-01 4.761997498768737180e-02 5.538911233573998727e-01 9.242322513417209340e-01 8.296580013508155771e-01 8.125386714577381708e-02 -7.725046104825848969e-01 1.480855029652195753e+01
3.855342925552044386e-01 4.895848160223173484e-02 6.969555177572992477e-01 8.487270611306065859e-01 8.467472303050860294e-01 8.978953323851148749e-01 -1.261193717114102553e+00 1.476046443383617301e+01
3.602388533637406187e-01 3.015446465793096206e-02 6.029200941142474068e-01 9.479970298757175451e-01 8.209170168850721261e-01 7.651606859465447386e-01 -7.349935073618985015e-01 1.452409637668027287e+01
4.449017914732673606e-01 6.667899709477365100e-02 5.191671403441747712e-01 9.403422418713975883e-01 8.236346340884057593e-01 4.429713272777098254e-01 -1.190266702722486913e+00 1.485059261997031577e+01
3.334769682763156773e-01 5.505330310190068022e-02 7.794883022553651397e-01 9.049107422950922741e-01 8.198615696999295155e-01 4.976198228814533442e-01 -8.916870956068911891e-01 1.469934778027561428e+01
3.610204138352868242e-01 6.572844971177875528e-02 6.229644512239205234e-01 9.756763966070469696e-01 7.929798336433325767e-01 8.969553069925101374e-02 -7.104330722449327951e-01 1.477390656323536788e+01
4.190690984361048477e-01 6.075196064038045074e-02 6.080615066245814715e-01 8.775592618584531213e-01 8.303427909164783349e-01 2.143794684652551297e-01 -7.093738887654451597e-01 1.481922980560025849e+01
4.232778655551733271e-01 6.948411492480111029e-02 6.251918588003617661e-01 8.780076225750821362e-01 8.421030856688660471e-01 1.210828246245208573e-01 -7.752021031777992510e-01 1.479713530954503398e+01
3.280201524557659898e-01 3.624262841483320841e-02 6.108664447941445363e-01 9.748421674646814417e-01 8.251327073498924136e-01 1.562831085318693303e-01 -9.697257796666225449e-01 1.486379519262096061e+01
2.702870787274993525e-01 4.814355969135076380e-02 8.902882310649588016e-01 9.620434669199009470e-01 7.837519079176480385e-01 7.632281506625542278e-01 -8.110021412043353362e-01 1.450466795379953844e+01
3.575769056053175188e-01 3.392498190737468222e-02 6.886769278442073094e-01 8.864757775625637937e-01 8.265902547418829682e-01 7.418019428380810965e-01 -8.265429357311215863e-01 1.469451395566031238e+01
3.564977194303171615e-01 4.865371801180023298e-02 6.851329361554356900e-01 9.142170326986928108e-01 8.241738986584928872e-01 5.286626049674106875e-01 -8.492299736960067236e-01 1.477669487772568502e+01
3.195492245059700087e-01 5.730476101191423616e-02 8.953728228935260436e-01 8.435725953252505294e-01 8.425794506657989791e-01 1.071299079344225080e-01 -1.183422255231996845e+00 1.472862183127602087e+01
3.273664380031878207e-01 6.167003469075517386e-02 8.038401682403724102e-01 9.454503387547630311e-01 8.114795217309375142e-01 9.624395773467944171e-01 -1.035701554583104977e+00 1.470778566426025336e+01
4.467589425948842452e-01 6.800325756823746848e-02 5.663979914585540731e-01 9.291476032494878634e-01 7.894129831876779413e-01 9.562806414822129231e-01 -7.748674934611878840e-01 1.475970139810951842e+01
3.411306358797126514e-01 4.763082318598121923e-02 8.538920589668903549e-01 8.197480956017964004e-01 8.423475269639442153e-01 6.952613416056065976e-01 -1.006724296013254971e+00 1.479935758701660120e+01
2.583642295021024160e-01 3.865214549195379601e-02 7.748677464589796005e-01 1.024103826374063386e+00 7.960501355024809378e-01 5.821302066626092842e-01 -9.150723366330109076e-01 1.461107539512639697e+01
2.939286787036919923e-01 4.980641109387133614e-02 7.560922246925543266e-01 9.569716069216117615e-01 8.359924303154175895e-01 7.517169369118664735e-02 -8.542554017092545138e-01 1.458660551560494945e+01
3.264095138555077047e-01 4.376411716941380758e-02 5.288930937126418153e-01 1.039568857668940804e+00 8.295589906938197755e-01 7.442385975985293944e-02 -9.039600878966269626e-01 1.467063066199049892e+01
3.190899677524314804e-01 4.039834369837158601e-02 8.877488432243025862e-01 8.400746904145082183e-01 8.424187805985593469e-01 9.165063014803993546e-01 -1.063734618389178266e+00 1.481362970514066291e+01
4.501559202006434335e-01 4.996316568475663022e-02 5.182328877065176531e-01 9.244269856328918289e-01 8.372505105547278781e-01 6.024359832156681582e-01 -9.923555425001202579e-01 1.472412157012553457e+01
3.642326758820868537e-01 3.268459261346188388e-02 5.637370212027330574e-01 9.107486469421589570e-01 8.795580147182698871e-01 8.980421336718058534e-02 -1.295776702628592014e+00 1.492612289497444245e+01
2.977988464852082684e-01 4.080371146911018765e-02 7.785444188458383596e-01 9.134468942501251520e-01 8.525983339440050823e-01 1.893102994008270534e-01 -1.097495964005892333e+00 1.474800500111833834e+01
2.971600913480850759e-01 3.773499867083740522e-02 6.291580707174722065e-01 1.004534946650728067e+00 8.500989779043993666e-01 1.106710661715053501e-01 -1.166381717004658869e+00 1.473300792938880299e+01
3.541485940742679084e-01 6.581326474454041175e-02 7.476296271745883626e-01 9.290849837537457079e-01 8.015576206751658939e-01 7.456561773629699630e-01 -7.688045159167823384e-01 1.471237776447452461e+01
3.482217764132736204e-01 5.198116804542135538e-02 6.865407850882150331e-01 9.825972139084527823e-01 7.834503173026552414e-01 9.948490821590360023e-01 -7.570607172344673286e-01 1.468331443041329898e+01
4.428491700901037165e-01 3.390948202355620333e-02 6.033232664253684874e-01 8.620102272637027996e-01 8.813158520702625287e-01 8.508566063661446854e-01 -9.072356223602964231e-01 1.484985680982688372e+01
3.010065753081485607e-01 4.517542458272508915e-02 8.740923714030504055e-01 9.048046354584106110e-01 8.196853021087171509e-01 6.658602571244968127e-01 -9.383091810537684818e-01 1.477640604350083997e+01
4.670779301797035599e-01 4.157550975858854275e-02 5.821069038430609632e-01 8.564363257728159207e-01 8.782201648545779893e-01 9.605020216651998233e-01 -1.107750206144060279e+00 1.480728919926848697e+01
2.577899518105805088e-01 3.413761937138953817e-02 7.299286510737326150e-01 1.019758025691567038e+00 8.047242754731024350e-01 7.067591368058945278e-02 -7.489102590006737614e-01 1.459848699863027477e+01
3.342097089340294591e-01 5.949198156264925985e-02 7.896529822137594579e-01 9.220528648870113253e-01 8.032388774344062510e-01 6.071535637026113097e-01 -7.301602161462785734e-01 1.466547418403711944e+01
3.315860135620930516e-01 3.664904169723794125e-02 5.568884740868526029e-01 1.010577243591041174e+00 8.172622182689273096e-01 2.517448972172086075e-01 -7.522947386095625300e-01 1.463449014308232421e+01
4.804145951225279321e-01 3.400159137353735844e-02 5.021762700664585966e-01 8.845866436372369357e-01 8.763976029383133692e-01 5.172355798865677645e-01 -8.904831079531330129e-01 1.488663091913910641e+01
4.289875107241132302e-01 5.037621438182880718e-02 5.413900485561823350e-01 9.311242314995952229e-01 8.298002448355061844e-01 6.730973327024230013e-01 -1.189005275603446155e+00 1.488115436190474483e+01
3.960962446234568279e-01 6.809079392995964763e-02 5.571865513514803192e-01 9.527616849723924419e-01 8.255565096109597212e-01 1.643466787880876190e-01 -1.261173730755242195e+00 1.493933685697581559e+01
2.749708284532692559e-01 4.411986068360936042e-02 7.763302873411324079e-01 9.656803712775625659e-01 8.217271612245949930e-01 4.003455577946612998e-02 -1.125324947501167960e+00 1.474498555979234560e+01
2.906363896135625291e-01 5.498842846602725043e-02 8.035607663362676067e-01 9.750646435790990552e-01 7.941164963737509241e-01 4.093820502176789278e-01 -8.932979965890409657e-01 1.460743843204698678e+01
3.153699488045613730e-01 6.767486990816987125e-02 8.897728425730309088e-01 9.106443031634399166e-01 7.772794528190640762e-01 5.117333665698535761e-01 -7.657243039882511981e-01 1.466320112341607462e+01
3.044474047617976575e-01 5.727583648152063944e-02 8.613934975172294894e-01 8.979600763449481216e-01 8.102035143431081110e-01 4.287874004804003714e-01 -9.873461396253541134e-01 1.476154899863674785e+01
4.083039840870132942e-01 6.462310875797869225e-02 5.373800259312160321e-01 9.659090639746101825e-01 8.630707745470371783e-01 1.343299337921079473e-01 -1.238439486190382022e+00 1.499542367034346846e+01
3.973006368918922115e-01 3.564926089098115203e-02 5.157543568048935656e-01 9.933116656906698649e-01 8.241556207343212481e-01 8.078981167378151973e-01 -1.244609726586718867e+00 1.472048145403430652e+01
2.782646421978418605e-01 3.377225176985343413e-02 7.584755431681353688e-01 9.636661501540593200e-01 8.034381871686294696e-01 3.795004236493111360e-01 -7.458603707453645981e-01 1.471169643576616970e+01
3.184377048221131989e-01 5.576173106954876446e-02 7.939424492955597934e-01 9.220906098648687932e-01 8.123651467211742139e-01 6.626806598523624636e-01 -1.159252207932257139e+00 1.478235449923316125e+01
4.063315142664786217e-01 5.437157084775674776e-02 5.983887394235355428e-01 9.417068599583957589e-01 8.314210422283996316e-01 9.021194816636644020e-01 -9.810164829828587063e-01 1.471681713988385809e+01
4.088155233358589102e-01 5.836717284363607261e-02 5.298422182657002155e-01 1.004984746799719941e+00 7.706098313957392421e-01 7.745771073953982011e-01 -7.578267340436499744e-01 1.475768912595949445e+01
4.452416452678605863e-01 3.874714224031169246e-02 5.567819527034132410e-01 8.676958516130964805e-01 8.157201357609661363e-01 9.011750209602560346e-01 -1.053553007057757895e+00 1.478898601903195242e+01
3.609772767264886051e-01 6.207388227369250999e-02 6.831052487457449640e-01 9.779401455924957576e-01 8.072659728522375566e-01 9.585968384509733209e-01 -8.339208255343946163e-01 1.459460837117632437e+01
3.274728222086840668e-01 3.351641548623317257e-02 6.898601900028679124e-01 9.175124357799000485e-01 8.460623221977130459e-01 1.702749425982633680e-01 -7.684762147615258332e-01 1.472570830856198754e+01
4.959223236637314569e-01 5.410384143584369421e-02 5.626334528782368505e-01 8.192494449929929035e-01 8.534562645174754714e-01 7.351477302605113895e-01 -1.021184366946652045e+00 1.473614625873614870e+01
3.580564486240753741e-01 4.466546193874103982e-02 7.006624229999039999e-01 8.907960528707752346e-01 8.384596688524579289e-01 6.751887217039092004e-01 -1.121621795209865269e+00 1.488444706685199748e+01
4.021260547566787302e-01 5.090874632866043692e-02 6.318042027517085657e-01 8.813030638506407222e-01 8.353434757532133270e-01 4.587299284513330355e-01 -7.058344473586977141e-01 1.470803119960244132e+01
3.466692721826417634e-01 6.616629372016584465e-02 7.871613934197387863e-01 9.035554879543647999e-01 7.984108551276793975e-01 7.259392326150200248e-01 -7.079769681647457569e-01 1.460338529230425486e+01
2.722771364632841085e-01 5.002312191710044098e-02 7.432863802372120521e-01 1.029710888406274671e+00 8.060406850273054147e-01 2.067577708177461560e-01 -8.704256393896938615e-01 1.461519623880300500e+01
3.453103355373768335e-01 5.135021568214954979e-02 6.364336846258396019e-01 9.565008292308434523e-01 8.045855920225581936e-01 2.666638353501959990e-01 -8.742575878261502620e-01 1.485326613809339413e+01
3.231194166090604059e-01 6.974313677044546855e-02 8.318820626300621468e-01 9.381363159577367217e-01 8.029539794223046201e-01 6.236650483366126263e-01 -1.111484877317743702e+00 1.479079365718535222e+01
3.010288597054388005e-01 5.901963196429346747e-02 7.928774238952154274e-01 9.647428111613393087e-01 7.859710897505531868e-01 2.334333503481622607e-01 -7.386871282990654652e-01 1.457020885876881877e+01
3.306565120335374086e-01 5.613802296706400796e-02 7.669296394769120617e-01 9.131650107601431143e-01 8.013858073737055721e-01 2.624976971672769999e-01 -7.141714496798787781e-01 1.452112092054762194e+01
4.152143157171946930e-01 6.167222747166518915e-02 6.641228203502469452e-01 8.537981443296834838e-01 8.140696043440025509e-01 6.155527645627651978e-01 -1.014431506005207151e+00 1.483995295281347815e+01
4.356083418552197939e-01 4.584288570278192976e-02 5.045696752968856780e-01 9.638656767278205306e-01 8.197651148757204576e-01 7.450783032181043097e-01 -9.833637541587564312e-01 1.470707003073882824e+01
