weight logl Om Ob h ns s8 Mnu w scale_factor
5.258428446164669031e-39 -9.202075470944926394e+01 5.814114923257961420e-01 1.761343886121541358e-01 9.321844950409571284e-01 8.487209939017584803e-01 5.902893432558824482e-01 7.979264371981865667e-01 6.771429679502304344e-01 4.493010632001737115e-02
5.463062165588621118e-39 -9.198007744832811738e+01 6.959591108561581363e-01 7.448348712115864245e-01 8.487758618764583707e-01 6.803421211303473104e-01 7.784499028480663663e-01 3.894111096504134784e-01 7.630194937001436584e-01 3.584607779795834226e-02
5.467027315439677534e-39 -9.197685190074099637e+01 8.464440987360790647e-01 4.009823965746377450e-01 2.299052278556376061e-01 3.778689469020216629e-01 7.178752572439011104e-01 1.568786621198330344e-01 1.577967720655277795e-01 3.392636218591726927e-02
6.029359696898019433e-39 -9.187644609821495578e+01 5.729553794099021546e-01 4.363452810945560589e-01 1.791293819658786868e-01 8.671496550242553392e-01 1.104689471432903636e-01 8.983019224787028856e-01 7.411060571568285349e-01 4.732706537233921651e-02
6.827004272961625105e-39 -9.174970095273597792e+01 2.857996982147376075e-01 9.486624282884941195e-01 7.058945061174044522e-01 9.842548915684016242e-01 9.583941993549458527e-01 6.912916516984549675e-01 1.026149572715416847e-01 3.578054878944181283e-02
7.168434351262861465e-39 -9.169839964734740079e+01 6.591929788208291674e-01 4.012249462039984005e-01 6.185018776158596188e-01 4.850774882656543330e-01 7.191374634942627742e-01 6.973607600566122944e-01 2.483703343834564592e-02 1.326239316945820867e-02
7.199497248775523057e-39 -9.169157572003841494e+01 7.707379062057627683e-01 5.400967259028977008e-01 9.977525281386326883e-01 2.126109807941181096e-01 5.742862571089297763e-01 2.686165624345350222e-01 8.677542138839197117e-01 4.151248268169616118e-02
8.308752531813914288e-39 -9.154577743597329231e+01 6.853234994078610809e-01 3.339718040473199645e-01 1.408660309486757800e-01 2.166290975168049249e-01 4.315739858180057675e-01 9.944047152721886551e-01 8.089331508117604264e-01 3.408057240672734967e-02
9.799476702382991800e-39 -9.137825793052869017e+01 5.887682204790262164e-01 5.591008338787604171e-01 2.352726277625531992e-01 4.968003565959796530e-01 5.999763300849871861e-01 5.546677896269888164e-01 3.815000537858990182e-01 4.556547699116175743e-03
1.037935381188466439e-38 -9.131826829445385840e+01 6.182360924912061462e-01 8.366455935990967374e-01 3.071170826120382946e-01 6.165797298450635955e-01 9.418655229980751331e-01 8.734277510147148149e-02 7.555520525929496634e-01 1.734405280522932635e-02
1.048179088309022946e-38 -9.130594736697884173e+01 8.551725435209621695e-01 8.852509204723381098e-01 1.342452689977391422e-01 6.071208018156761810e-01 4.702868917158994355e-01 5.547284288988574286e-01 7.437283844308413272e-01 3.821201675727325942e-02
1.139406816654664151e-38 -9.121999403335276213e+01 2.921526533267913006e-01 2.968161069045143208e-01 5.563439979858253448e-01 8.801314073530217552e-01 4.365723196043743703e-01 6.026399300161132677e-01 8.225980585759472552e-01 1.373957578091795639e-01
1.375388164271289894e-38 -9.102926583150220097e+01 5.879906024618714033e-01 7.511759217627116403e-01 1.469059409458118859e-01 4.110628459748293384e-01 7.626522683849981110e-01 1.377344257324221166e-01 5.776203394496957078e-01 3.750397090821111501e-02
1.469903969490035664e-38 -9.096030475229021306e+01 4.599779538642595478e-01 3.999014693239003604e-01 3.037757452916232115e-01 7.918804991754354594e-01 8.687019124136353687e-01 3.969286585061195805e-01 5.044662169702821553e-01 1.327466912609542860e-04
1.642917941488886329e-38 -9.084652793057752262e+01 8.488262387535576714e-01 8.465210963858612603e-01 4.227563503458924288e-01 4.243853802195458602e-01 8.328483502066938993e-01 5.167516802275028409e-01 9.623080639538160730e-01 5.117196898258491444e-02
1.667128445704576506e-38 -9.082939917125678164e+01 4.933561944547147915e-01 9.117087753277837159e-01 4.316776813874622087e-01 8.016229894267576928e-01 1.921802641243451903e-01 1.729607412421365620e-01 6.828027438172546981e-01 2.765528738122191577e-02
1.700198170880292772e-38 -9.080725700869508898e+01 6.459260838899567592e-01 4.538310682335923163e-01 1.560597694919934053e-01 5.406070760711364498e-01 2.419484730654899440e-01 9.129668571221055684e-01 9.012102038623850397e-01 3.668117364428624683e-02
2.027782652781838956e-38 -9.062855891726844959e+01 4.983493523301011363e-01 9.975587242694620160e-01 9.590735129847882678e-01 9.316450495844860180e-01 2.827664252056393268e-01 3.523176107545654689e-01 6.341654485737507896e-01 5.989726757145397151e-02
2.633770486918540383e-38 -9.036458535935173586e+01 4.164732277117191295e-01 4.427092502775652472e-01 9.316846704271577462e-01 3.329935126375005439e-01 7.677993213209423073e-01 3.472720908790853933e-01 9.699764316508947548e-01 5.084889202148556997e-03
2.989405134971842463e-38 -9.023542740797475403e+01 6.532300617896676931e-01 2.793119438270614818e-01 8.510360653176521906e-01 2.171640744935007250e-01 2.670704568465094297e-01 1.469340369918614719e-01 1.178412203225394084e-01 1.794038066105585472e-02
3.322001616448308758e-38 -9.012743432628954565e+01 6.626294014552871481e-01 6.848441865745212853e-01 3.324170599450593233e-01 8.359475091930979040e-01 2.845026306995303012e-01 9.992534469771457983e-01 5.349723084494562020e-01 2.926175612712267338e-02
3.540542241905507353e-38 -9.006122193297441925e+01 6.869289006713671375e-01 2.085059574404934946e-01 7.141775763420528111e-01 9.095224969097359669e-02 3.622018810450665649e-01 3.423573396984054273e-01 7.433280979279619505e-01 4.329118474977067255e-02
3.598586072495917355e-38 -9.004246081339687180e+01 9.467025219775343503e-01 7.983280647161365984e-01 3.853383178866908176e-01 1.178824130832017980e-01 3.064849947404859609e-01 8.942422766458513195e-01 7.240478121113854693e-01 4.400162975006882693e-02
4.259199541646652082e-38 -8.987142058246567444e+01 6.982681165688003899e-01 8.936672794190783087e-01 4.810159102476722071e-01 6.163719262576675684e-01 3.913163045327047174e-01 5.471837990346022362e-01 3.235288622639393985e-01 2.485410617364547381e-02
4.442318919813995897e-38 -8.982682530472824567e+01 8.019339559159712749e-01 2.471102269941618523e-01 4.505558511870649818e-01 1.727905545174194257e-01 4.835383098793777368e-02 9.159810918044098971e-01 9.287126801025500367e-01 3.045053430099831093e-02
4.486740034613830063e-38 -8.981437543621473196e+01 4.486960085221436412e-01 4.588824682882008954e-01 6.615299582327215377e-01 2.562818602885282848e-01 4.858630682647043786e-01 8.413820294284567458e-01 2.217819466129967720e-01 1.257653779979039932e-02
6.045838167684730026e-38 -8.951363169491051508e+01 6.358149778760765480e-01 4.979825208685372262e-01 4.836337599213342830e-01 2.749474517108548843e-01 1.891922974429622872e-01 9.162696190734611612e-01 2.476514455037717166e-01 3.954627444435865335e-02
7.048010015148197987e-38 -8.935775651444504319e+01 5.457240150622313379e-01 5.473451912251569018e-01 2.791300278793151790e-03 7.866363637378388507e-01 3.519853564646410193e-01 6.742809346258785697e-01 3.093089450792425588e-01 1.458809973196362186e-02
7.293306319665966608e-38 -8.932104483907554027e+01 3.173450685064168608e-01 3.716959814084459524e-01 3.612723826777531899e-01 9.737683387704696436e-01 8.906659420438732822e-01 9.303038875301531396e-01 4.386235617460090275e-01 1.284636526715143834e-02
8.268616415885835708e-38 -8.919303463061605441e+01 7.071890105612964605e-01 8.005010993175345480e-01 5.874144270014145519e-01 2.943862451517587076e-01 2.006969741294107878e-01 7.218443200190126641e-01 5.965412511081240599e-01 5.134911284103715889e-02
8.288968672756782561e-38 -8.918807626884265005e+01 6.429634707339747512e-01 2.832191708155763488e-01 3.773855276187858543e-01 2.442686431547178572e-01 2.608578916275871018e-01 6.134672449277811523e-01 3.486197331178827463e-01 1.445909325970129444e-01
8.528405718883122954e-38 -8.915709938286165936e+01 3.754254722998737748e-01 1.946656653555300931e-01 3.872163848041771939e-01 9.654933901649754846e-01 5.275134665204720408e-01 5.336328265847012364e-01 1.056144705305740450e-01 2.700031832520877195e-03
8.805667312839896933e-38 -8.912260629704981341e+01 2.840974644877031219e-01 7.755577124828333391e-01 8.977122958867078673e-01 9.462752431001374420e-01 4.394849152324923347e-01 6.439647791574473201e-01 9.560774058928925845e-01 3.445010483513966104e-02
8.812420712346749596e-38 -8.911933965315202499e+01 6.583961594027036845e-01 5.416518664567212538e-01 9.911206045138086784e-01 6.680128166556315028e-01 4.741760596949746720e-01 3.938699206738623948e-01 7.438154974023040156e-01 3.227664269959495957e-02
9.248695197039016423e-38 -8.906851934227452716e+01 4.814617412668963370e-01 6.869810790438070081e-01 1.505898253249232654e-01 8.698091986636475870e-01 9.016123881408467655e-01 7.527954451458368501e-01 7.236448138606024205e-01 1.417881526246800306e-02
1.052369952700756377e-37 -8.893687201251452734e+01 7.891905201255557945e-01 2.597194643022511240e-01 3.702771307162286973e-01 9.149402951538343487e-02 7.128578049015185103e-01 1.287579280102356671e-01 6.757334011792508477e-01 4.857371767953178043e-02
1.059297324961364396e-37 -8.892781094374726081e+01 5.719841910005152297e-01 4.833541897779214391e-01 6.833735753108207689e-01 7.973947115516374362e-01 5.965221392608444084e-01 9.476080428154938229e-01 9.394246704038551332e-01 4.498353280086686556e-02
1.072682723493392419e-37 -8.891275400221131520e+01 8.439812832306606838e-01 6.712667009434382104e-01 3.763138326641324305e-01 4.319670769130826704e-01 6.931590807794052456e-02 7.658232414226295859e-01 1.320016111282698024e-01 5.870387182883829436e-02
1.219543252598257953e-37 -8.878194032554524995e+01 7.352630210520356702e-01 7.514969628386213296e-01 9.815932740787667310e-01 3.702819629875064855e-01 3.381354368365452334e-02 5.036828742374699353e-01 8.392159415115260090e-01 4.721961748129566150e-02
1.291099231434099730e-37 -8.872242275815693802e+01 4.072449305032699307e-01 1.810382105738753689e-01 9.943063506646755423e-01 2.797615253061516150e-01 8.749692980980963153e-01 1.124897531594212241e-01 3.723042435157157826e-01 2.394102178033175043e-02
1.312444459163822275e-37 -8.870352533331468692e+01 7.214211888967516639e-01 6.160488472825496054e-01 7.988648935420282760e-01 4.441222024880842056e-02 2.782681331012657466e-01 9.028483928495090183e-01 9.832974885387526509e-01 3.106964322723992922e-02
1.327079201502844821e-37 -8.868993629287724900e+01 3.991222816578890997e-01 3.060905044342381309e-01 8.024582394423942500e-01 1.187088368190888366e-01 9.129828544519689171e-01 9.788395184370156654e-01 9.763478743865815490e-01 4.038667769332138224e-02
1.521532131011396092e-37 -8.855069892296030787e+01 7.046471888425179797e-01 3.774894692002939145e-02 5.991156768926908516e-02 4.512214495792790103e-01 7.635236110467040760e-01 9.111695086025408674e-01 4.451242266194589403e-01 5.204922897217745259e-02
1.756192671983158563e-37 -8.840476851979539674e+01 5.188517537184702544e-01 9.552057236678750396e-01 2.549860634177336660e-01 8.931336435963119769e-01 4.881851869204399952e-01 9.582640307496794740e-01 2.342940955165917494e-02 4.567968324529270152e-02
1.820351081576642527e-37 -8.836638734662467698e+01 5.137696773254899485e-01 6.529496462153935310e-01 9.962887790733220283e-01 7.040124880423535014e-01 5.434023712569999720e-01 2.551730304471856448e-01 6.738751418182685748e-01 9.838237888965539746e-03
2.126368446806663576e-37 -8.820850116099406080e+01 4.686402411133611112e-01 5.524700998754886738e-01 8.471788720147865881e-02 6.449513851155583843e-01 8.550576719087293887e-01 8.000299834021571410e-01 5.142467573823670257e-01 1.433022994643651238e-02
2.219957801678991062e-37 -8.816292854362455955e+01 7.951418614899415926e-01 3.651708520858663043e-01 1.242193797619333129e-01 7.286597449787997061e-01 7.472692208846075657e-01 2.705263452865775964e-01 3.789600173000520211e-01 4.381831784229106574e-02
2.300917126858214475e-37 -8.812460893681232221e+01 8.196526362436117319e-01 8.495341480546463320e-01 3.700429551241700699e-01 5.384261754832256885e-01 6.087328958113473742e-01 7.572660371867619977e-01 2.258599231386930750e-01 4.192747365813409566e-02
2.540814046195239528e-37 -8.802293221076303098e+01 8.460832866551445397e-01 8.193066937654952531e-01 9.125063266968652664e-01 4.783499318004935663e-02 9.326016964600358783e-01 4.160252942923234887e-01 2.955652035255752486e-01 5.981028292704759775e-02
2.580242839593328926e-37 -8.800503321269783896e+01 7.966775238054737418e-01 7.388888735939999064e-01 4.324019669098571050e-01 1.961882355358999241e-01 3.128651062649707715e-01 9.723264452164437355e-01 7.025919103083866357e-01 3.300953161733288788e-02
2.698319961014672793e-37 -8.795778738839590005e+01 4.595354337786515808e-01 3.164349854418895269e-01 3.457369472910321040e-02 7.287340052583421990e-01 5.736949829542421497e-01 5.832209987517542604e-01 9.780910978936212530e-01 2.567934312090547344e-02
2.810297108060854314e-37 -8.791462652091300356e+01 7.756389165996423474e-01 3.612718359603878104e-01 8.670447786117636557e-01 1.528827890818418300e-01 9.814741159008882887e-01 5.640023842605662585e-01 1.252011384453439735e-01 4.514862101601702093e-02
2.919161802027017605e-37 -8.787412021010342755e+01 7.530668296003582007e-01 5.458130901801436785e-01 2.095125272541553674e-01 2.386990785734304232e-01 6.738136101678177114e-01 8.224444659428304938e-01 7.623503914497338219e-01 4.583741923022388587e-02
3.796556928154985779e-37 -8.760882214661212686e+01 7.420858304809641037e-01 7.954537663091330035e-01 6.813903550611288829e-02 5.269589247636327078e-01 4.167138289127152451e-01 7.405752151136536510e-01 4.076976891773891332e-01 4.458477405417327066e-02
3.924075047643065700e-37 -8.757328606426383999e+01 7.790902518189594117e-01 9.344581011937400650e-01 1.883963718321993719e-01 8.458409728192303190e-01 4.830577609110880966e-01 5.511477469303041055e-01 1.883120210171743691e-01 4.458181440770581094e-02
5.106693233062823652e-37 -8.730736465314767258e+01 7.799576802922734142e-01 9.235679446867220976e-01 4.868036420279481247e-01 3.616122075233724198e-01 7.858193343751267435e-01 5.306540610548582393e-03 8.881216039882090518e-01 3.271376963224081891e-02
5.206032923711743536e-37 -8.728559860033711004e+01 6.749304467861051426e-01 2.637448585546859903e-01 8.974257195696436762e-01 1.358219871412421620e-01 5.968446849957133038e-01 1.398417374175286998e-01 8.112502082984422991e-01 5.180904122514562449e-02
5.225351974780121699e-37 -8.727939457189904715e+01 4.619855659452254404e-01 1.552024645606556730e-01 3.223739184171391381e-01 4.651509804894842226e-01 9.859744189597764441e-01 6.424281774771145592e-02 6.994376366939126788e-01 2.627167258836748953e-02
5.674170825439169671e-37 -8.719449228843778599e+01 6.410206952994065288e-01 5.331806270268413250e-01 2.764931528075390554e-01 5.816292236810172156e-02 9.073512281757732945e-01 5.318088190922651837e-01 1.353957039616504598e-01 2.428734060192005995e-02
6.360652357362579516e-37 -8.707778578707112160e+01 4.578979061061073663e-01 9.059242460579205458e-01 2.527116566811471454e-02 9.135447368451743433e-01 9.268476559427848427e-01 4.250581685770589147e-01 6.175379962315349358e-01 2.015628433593774638e-02
6.725257445526492683e-37 -8.701954652445752458e+01 6.683504756163626270e-01 6.424991557271697573e-01 2.333751796813376966e-01 5.792805822264808224e-01 7.924004551159251619e-01 6.766225605283646694e-01 3.903293927825137732e-01 1.560011155063112387e-02
7.009363753645958945e-37 -8.697566979682338228e+01 3.321103012321919845e-01 3.494937767324214350e-01 2.660741943102430396e-01 9.864655110753564049e-01 6.120242744423093351e-01 5.748814236578405623e-01 5.420896277940152608e-01 3.616883752157962206e-03
7.112208659535476888e-37 -8.695860389421436309e+01 6.625625250515259079e-01 9.644773683183676116e-01 5.575745332725622339e-01 5.036203990819608789e-01 2.453898785152937023e-01 2.479056062377509306e-01 3.518098486814335013e-01 2.297947028915858780e-02
7.117978795085006843e-37 -8.695529292304702551e+01 4.847361056253776113e-01 1.372374133184310896e-01 9.001194353758069644e-01 3.884171702107356294e-01 8.389700257994652244e-01 7.797205477944273433e-01 2.715562248989245031e-01 4.453321145747102250e-02
7.326156583118630518e-37 -8.692396569333008927e+01 6.187464058794223121e-01 4.657565962922847191e-01 7.561791796810831690e-01 3.599263320277601430e-03 5.359250418856358333e-01 6.139277886257565875e-02 4.190546245464724651e-01 1.806648204716954087e-02
