logz logzerr logvol nlive logl logwt insert_order
-6.006740343711778962e+01 4.235263638891261229e-01 -7.335000000000446718e+00 4.000000000000000000e+02 -4.983299176519837204e+01 -6.316070605189017328e+01 1.350000000000000089e-01
-6.002304983628520318e+01 4.156813053861350138e-01 -7.337500000000447109e+00 4.000000000000000000e+02 -4.978481262517395578e+01 -6.311502691186576186e+01 5.250000000000000222e-01
-5.997863869130442538e+01 4.274462953603107018e-01 -7.340000000000447500e+00 4.000000000000000000e+02 -4.977020752543030113e+01 -6.310292181212210494e+01 1.195000000000000062e+00
-5.993560942989748952e+01 4.074764187884516442e-01 -7.342500000000447891e+00 4.000000000000000000e+02 -4.966466058303980446e+01 -6.299987486973161310e+01 6.600000000000000311e-01
-5.988997841773321085e+01 4.395602295730000053e-01 -7.345000000000448281e+00 4.000000000000000000e+02 -4.963268502134790339e+01 -6.297039930803970975e+01 1.580000000000000071e+00
-5.984506249454938143e+01 4.572494717655559149e-01 -7.347500000000448672e+00 4.000000000000000000e+02 -4.958687397737303115e+01 -6.292708826406483524e+01 3.250000000000000111e-01
-5.980021700703797194e+01 4.639444672541674919e-01 -7.350000000000449063e+00 4.000000000000000000e+02 -4.955869366353133643e+01 -6.290140795022314535e+01 1.574999999999999956e+00
-5.975620434814882742e+01 4.480718247966662404e-01 -7.352500000000449454e+00 4.000000000000000000e+02 -4.945966108261410454e+01 -6.280487536930591119e+01 4.000000000000000222e-01
-5.970987253158359209e+01 4.603474264425970186e-01 -7.355000000000449845e+00 4.000000000000000000e+02 -4.943459910257641354e+01 -6.278231338926822502e+01 1.310000000000000053e+00
-5.966460476798374657e+01 4.061240332138430498e-01 -7.357500000000450235e+00 4.000000000000000000e+02 -4.939462577233173590e+01 -6.274484005902354511e+01 1.639999999999999902e+00
-5.961968069216008104e+01 4.107452232596041086e-01 -7.360000000000450626e+00 4.000000000000000000e+02 -4.938979888504089644e+01 -6.274251317173270337e+01 1.820000000000000062e+00
-5.957659029215227520e+01 4.150586043785541857e-01 -7.362500000000451017e+00 4.000000000000000000e+02 -4.937422594604027637e+01 -6.272944023273208813e+01 8.399999999999999689e-01
-5.953474785074110542e+01 4.435600907457141195e-01 -7.365000000000451408e+00 4.000000000000000000e+02 -4.936024454047013421e+01 -6.271795882716194370e+01 7.950000000000000400e-01
-5.949413163222430967e+01 4.215448250266085606e-01 -7.367500000000451799e+00 4.000000000000000000e+02 -4.931180930833973974e+01 -6.267202359503154696e+01 9.200000000000000400e-01
-5.945330316249933844e+01 4.264304806013770044e-01 -7.370000000000452189e+00 4.000000000000000000e+02 -4.930837188424629858e+01 -6.267108617093811063e+01 1.499999999999999944e-01
-5.941404039585451358e+01 3.937255851361554648e-01 -7.372500000000452580e+00 4.000000000000000000e+02 -4.930815781038116796e+01 -6.267337209707297774e+01 2.149999999999999967e-01
-5.937634578746111913e+01 3.504456392615605820e-01 -7.375000000000452971e+00 4.000000000000000000e+02 -4.925500536422075726e+01 -6.262271965091257186e+01 3.900000000000000133e-01
-5.933816882687546723e+01 3.274316572536103975e-01 -7.377500000000453362e+00 4.000000000000000000e+02 -4.925355900837867296e+01 -6.262377329507048529e+01 1.094999999999999973e+00
-5.930143393129935703e+01 3.346133758663471514e-01 -7.380000000000453753e+00 4.000000000000000000e+02 -4.917700480473767755e+01 -6.254971909142948761e+01 1.270000000000000018e+00
-5.926332849711446471e+01 3.313825298059433488e-01 -7.382500000000454143e+00 4.000000000000000000e+02 -4.906817868636196067e+01 -6.244339297305377556e+01 8.549999999999999822e-01
-5.922258685084594987e+01 3.347559805453117487e-01 -7.385000000000454534e+00 4.000000000000000000e+02 -4.898333132911079701e+01 -6.236104561580260963e+01 1.850000000000000089e+00
-5.918015058399628714e+01 3.089929177619918366e-01 -7.387500000000454925e+00 4.000000000000000000e+02 -4.892932187943274869e+01 -6.230953616612455903e+01 1.900000000000000022e-01
-5.913733569676431046e+01 3.201355010877371954e-01 -7.390000000000455316e+00 4.000000000000000000e+02 -4.881886004293396297e+01 -6.220157432962577104e+01 1.715000000000000080e+00
-5.909170348884431689e+01 3.608124876588898466e-01 -7.392500000000455707e+00 4.000000000000000000e+02 -4.881233400535021616e+01 -6.219754829204202906e+01 5.949999999999999734e-01
-5.904789077101128214e+01 3.590951397133897438e-01 -7.395000000000456097e+00 4.000000000000000000e+02 -4.876047214760606607e+01 -6.214818643429788381e+01 2.000000000000000111e-01
-5.900383954650261131e+01 3.573164055127209804e-01 -7.397500000000456488e+00 4.000000000000000000e+02 -4.873366348612373145e+01 -6.212387777281554690e+01 6.500000000000000222e-01
-5.896063114046199871e+01 3.580049165349523665e-01 -7.400000000000456879e+00 4.000000000000000000e+02 -4.872965318356690290e+01 -6.212236747025871608e+01 1.770000000000000018e+00
-5.891915130804272849e+01 3.803244197850032537e-01 -7.402500000000457270e+00 4.000000000000000000e+02 -4.870764604469320602e+01 -6.210286033138501693e+01 6.800000000000000488e-01
-5.887855490826670035e+01 3.931573435463744381e-01 -7.405000000000457661e+00 4.000000000000000000e+02 -4.867199004088047332e+01 -6.206970432757228906e+01 1.945000000000000062e+00
-5.883825345779855098e+01 4.117964435730497308e-01 -7.407500000000458051e+00 4.000000000000000000e+02 -4.865130145280683394e+01 -6.205151573949864741e+01 2.750000000000000222e-01
-5.879881625544131651e+01 4.289464408857503464e-01 -7.410000000000458442e+00 4.000000000000000000e+02 -4.860761015265884311e+01 -6.201032443935065430e+01 1.650000000000000078e-01
-5.875931116546527733e+01 4.326747912991842915e-01 -7.412500000000458833e+00 4.000000000000000000e+02 -4.858512860509924280e+01 -6.199034289179105883e+01 6.999999999999999556e-01
-5.872055526481872079e+01 4.240802350549853772e-01 -7.415000000000459224e+00 4.000000000000000000e+02 -4.853654353664757082e+01 -6.194425782333938457e+01 1.290000000000000036e+00
-5.868151976511226309e+01 4.173209967359481354e-01 -7.417500000000459615e+00 4.000000000000000000e+02 -4.849898444937961273e+01 -6.190919873607143131e+01 1.310000000000000053e+00
-5.864263620539847466e+01 3.758301037994875027e-01 -7.420000000000460005e+00 4.000000000000000000e+02 -4.847827860376924036e+01 -6.189099289046105667e+01 9.899999999999999911e-01
-5.860453344533550535e+01 3.720677409365555910e-01 -7.422500000000460396e+00 4.000000000000000000e+02 -4.847597953003572968e+01 -6.189119381672755082e+01 2.399999999999999911e-01
-5.856783661507645888e+01 3.555201280638452532e-01 -7.425000000000460787e+00 4.000000000000000000e+02 -4.844770031833564161e+01 -6.186541460502746048e+01 1.550000000000000044e+00
-5.853153110173101226e+01 3.595940284213464677e-01 -7.427500000000461178e+00 4.000000000000000000e+02 -4.843738271301505449e+01 -6.185759699970687109e+01 3.599999999999999867e-01
-5.849622747714449389e+01 3.773503138909803378e-01 -7.430000000000461569e+00 4.000000000000000000e+02 -4.838181114871725441e+01 -6.180452543540907584e+01 1.495000000000000107e+00
-5.846030220846217418e+01 3.814116680041007568e-01 -7.432500000000461959e+00 4.000000000000000000e+02 -4.837812869242382874e+01 -6.180334297911564789e+01 1.145000000000000018e+00
-5.842558260461521513e+01 3.621850244941839936e-01 -7.435000000000462350e+00 4.000000000000000000e+02 -4.828684921405227470e+01 -6.171456350074409158e+01 3.049999999999999933e-01
-5.838896929327159313e+01 3.646152972454215213e-01 -7.437500000000462741e+00 4.000000000000000000e+02 -4.828538346700730699e+01 -6.171559775369912870e+01 4.799999999999999822e-01
-5.835368517739672001e+01 3.540736331830073857e-01 -7.440000000000463132e+00 4.000000000000000000e+02 -4.826833878523904531e+01 -6.170105307193086475e+01 6.049999999999999822e-01
-5.831911292328128837e+01 3.510296028625819464e-01 -7.442500000000463523e+00 4.000000000000000000e+02 -4.823264689259497118e+01 -6.166786117928678834e+01 1.860000000000000098e+00
-5.828458754460568514e+01 3.594970603869820369e-01 -7.445000000000463913e+00 4.000000000000000000e+02 -4.823058282170717348e+01 -6.166829710839899548e+01 1.650000000000000078e-01
-5.825122879897153894e+01 3.715075998432362803e-01 -7.447500000000464304e+00 4.000000000000000000e+02 -4.822730288195602100e+01 -6.166751716864784072e+01 1.554999999999999938e+00
-5.821892224418432704e+01 3.737530426799784977e-01 -7.450000000000464695e+00 4.000000000000000000e+02 -4.821511548901219868e+01 -6.165782977570401613e+01 1.104999999999999982e+00
-5.818732694019825402e+01 3.698678184199090668e-01 -7.452500000000465086e+00 4.000000000000000000e+02 -4.821298962195580629e+01 -6.165820390864762857e+01 4.899999999999999911e-01
-5.815671068369638164e+01 3.764383801378227701e-01 -7.455000000000465477e+00 4.000000000000000000e+02 -4.818114118384016820e+01 -6.162885547053198820e+01 9.899999999999999911e-01
-5.812613263137440356e+01 3.709451841016894735e-01 -7.457500000000465867e+00 4.000000000000000000e+02 -4.817020513631378265e+01 -6.162041942300560748e+01 2.849999999999999756e-01
-5.809621428102218488e+01 3.765098983652100384e-01 -7.460000000000466258e+00 4.000000000000000000e+02 -4.810407339154463102e+01 -6.155678767823645359e+01 1.905000000000000027e+00
-5.806528579058513628e+01 3.748890941978771374e-01 -7.462500000000466649e+00 4.000000000000000000e+02 -4.806406907855802046e+01 -6.151928336524984786e+01 1.764999999999999902e+00
-5.803415639310638596e+01 3.806686688945751795e-01 -7.465000000000467040e+00 4.000000000000000000e+02 -4.801854171728258081e+01 -6.147625600397440593e+01 1.199999999999999956e+00
-5.800266021384753401e+01 3.754616967987585152e-01 -7.467500000000467431e+00 4.000000000000000000e+02 -4.800649270503204491e+01 -6.146670699172386776e+01 1.049999999999999961e-01
-5.797183732763540576e+01 3.688464288566304372e-01 -7.470000000000467821e+00 4.000000000000000000e+02 -4.798327768785249248e+01 -6.144599197454431305e+01 8.399999999999999689e-01
-5.794131974384053763e+01 3.569044149697904733e-01 -7.472500000000468212e+00 4.000000000000000000e+02 -4.797684188155952967e+01 -6.144205616825135507e+01 1.739999999999999991e+00
-5.791159090409662724e+01 3.650268267629130925e-01 -7.475000000000468603e+00 4.000000000000000000e+02 -4.795961639705453194e+01 -6.142733068374636218e+01 1.524999999999999911e+00
-5.788229834673885676e+01 3.645214868667746577e-01 -7.477500000000468994e+00 4.000000000000000000e+02 -4.786054198403934379e+01 -6.133075627073117175e+01 1.280000000000000027e+00
-5.785099870304221525e+01 3.675946439301220336e-01 -7.480000000000469385e+00 4.000000000000000000e+02 -4.781504146074571793e+01 -6.128775574743754362e+01 1.465000000000000080e+00
-5.781933644619618207e+01 3.678951135109249648e-01 -7.482500000000469775e+00 4.000000000000000000e+02 -4.778294845895214138e+01 -6.125816274564397190e+01 5.200000000000000178e-01
-5.778773861568051018e+01 3.841345713613596446e-01 -7.485000000000470166e+00 4.000000000000000000e+02 -4.768556592342847011e+01 -6.116328021012029836e+01 1.854999999999999982e+00
-5.775411083018827441e+01 3.722736819400560560e-01 -7.487500000000470557e+00 4.000000000000000000e+02 -4.762891514738527832e+01 -6.110912943407710429e+01 4.249999999999999889e-01
-5.771979759991013026e+01 3.777276392906703806e-01 -7.490000000000470948e+00 4.000000000000000000e+02 -4.759070566904700428e+01 -6.107341995573882798e+01 5.799999999999999600e-01
-5.768543724071470535e+01 3.787908950188646484e-01 -7.492500000000471339e+00 4.000000000000000000e+02 -4.756447568041042473e+01 -6.104968996710225326e+01 1.830000000000000071e+00
-5.765143410291443615e+01 3.818978029598876778e-01 -7.495000000000471729e+00 4.000000000000000000e+02 -4.751737278341925474e+01 -6.100508707011108811e+01 1.415000000000000036e+00
-5.761707477765610719e+01 3.940140808021057595e-01 -7.497500000000472120e+00 4.000000000000000000e+02 -4.744123854382095828e+01 -6.093145283051278938e+01 1.320000000000000062e+00
-5.758136343296248327e+01 3.874916750082725847e-01 -7.500000000000472511e+00 4.000000000000000000e+02 -4.739879412375889700e+01 -6.089150841045072582e+01 8.649999999999999911e-01
-5.754550328314913088e+01 3.818418434551632545e-01 -7.502500000000472902e+00 4.000000000000000000e+02 -4.739825364558192433e+01 -6.089346793227375088e+01 1.489999999999999991e+00
-5.751095130178295278e+01 4.023232993637744781e-01 -7.505000000000473293e+00 4.000000000000000000e+02 -4.736898188661961484e+01 -6.086669617331144622e+01 6.450000000000000178e-01
-5.747666256079519798e+01 4.018499062136343114e-01 -7.507500000000473683e+00 4.000000000000000000e+02 -4.732541261990080272e+01 -6.082562690659263183e+01 6.550000000000000266e-01
-5.744214451461586890e+01 3.903985859425853078e-01 -7.510000000000474074e+00 4.000000000000000000e+02 -4.732033861561743038e+01 -6.082305290230925721e+01 1.534999999999999920e+00
-5.740869374205320952e+01 3.947280182794526415e-01 -7.512500000000474465e+00 4.000000000000000000e+02 -4.729362024152600696e+01 -6.079883452821783862e+01 6.500000000000000222e-02
-5.737554534012259921e+01 3.887371135544192002e-01 -7.515000000000474856e+00 4.000000000000000000e+02 -4.726567524139372978e+01 -6.077338952808555916e+01 9.399999999999999467e-01
-5.734264717407403822e+01 3.931007775599387188e-01 -7.517500000000475247e+00 4.000000000000000000e+02 -4.715988129285176456e+01 -6.067009557954359877e+01 1.495000000000000107e+00
-5.730739147353526164e+01 4.024194745679269269e-01 -7.520000000000475637e+00 4.000000000000000000e+02 -4.714593220621701164e+01 -6.065864649290884358e+01 9.050000000000000266e-01
-5.727295106190113216e+01 4.096666938854664486e-01 -7.522500000000476028e+00 4.000000000000000000e+02 -4.708469560190624748e+01 -6.059990988859807715e+01 1.889999999999999902e+00
-5.723767839763151244e+01 4.182888485450625415e-01 -7.525000000000476419e+00 4.000000000000000000e+02 -4.705949842797392790e+01 -6.057721271466576241e+01 4.899999999999999911e-01
-5.720283893744242931e+01 3.509453085850692822e-01 -7.527500000000476810e+00 4.000000000000000000e+02 -4.704950285455587533e+01 -6.056971714124770756e+01 1.715000000000000080e+00
-5.716892346208371123e+01 3.674430420927689567e-01 -7.530000000000477201e+00 4.000000000000000000e+02 -4.702882601559874587e+01 -6.055154030229057582e+01 1.550000000000000044e+00
-5.713552884690017208e+01 3.798996616811255445e-01 -7.532500000000477591e+00 4.000000000000000000e+02 -4.695849576371504241e+01 -6.048371005040687720e+01 2.200000000000000011e-01
-5.710098421935817470e+01 3.670090838733724437e-01 -7.535000000000477982e+00 4.000000000000000000e+02 -4.693852683526495895e+01 -6.046624112195679857e+01 6.350000000000000089e-01
-5.706701463641621785e+01 3.889964471481885400e-01 -7.537500000000478373e+00 4.000000000000000000e+02 -4.691655651719356257e+01 -6.044677080388539991e+01 4.299999999999999933e-01
-5.703352593758280165e+01 3.894789039690562671e-01 -7.540000000000478764e+00 4.000000000000000000e+02 -4.680479802677139389e+01 -6.033751231346322896e+01 1.100000000000000006e-01
-5.699744820659856970e+01 3.924723607305488637e-01 -7.542500000000479154e+00 4.000000000000000000e+02 -4.677394189577186978e+01 -6.030915618246370968e+01 3.950000000000000178e-01
-5.696164307158711892e+01 3.799693664669891446e-01 -7.545000000000479545e+00 4.000000000000000000e+02 -4.667440569571488851e+01 -6.021211998240672614e+01 1.580000000000000071e+00
-5.692361949740993765e+01 3.640459391598188654e-01 -7.547500000000479936e+00 4.000000000000000000e+02 -4.660551921256770669e+01 -6.014573349925954204e+01 1.064999999999999947e+00
-5.688452313582418185e+01 3.808537234309994912e-01 -7.550000000000480327e+00 4.000000000000000000e+02 -4.659611867868116519e+01 -6.013883296537299827e+01 1.500000000000000000e+00
-5.684664230337508428e+01 4.071182645267153455e-01 -7.552500000000480718e+00 4.000000000000000000e+02 -4.652644004996268023e+01 -6.007165433665451815e+01 1.950000000000000067e-01
-5.680765690330318307e+01 3.926166498427001161e-01 -7.555000000000481108e+00 4.000000000000000000e+02 -4.648433012152658961e+01 -6.003204440821842525e+01 1.969999999999999973e+00
-5.676864761706077900e+01 3.778533961703159361e-01 -7.557500000000481499e+00 4.000000000000000000e+02 -4.640295676027486138e+01 -5.995317104696670185e+01 8.950000000000000178e-01
-5.672808360448530607e+01 3.795087302118474448e-01 -7.560000000000481890e+00 4.000000000000000000e+02 -4.639283746611639714e+01 -5.994555175280823534e+01 1.060000000000000053e+00
-5.668880871326941673e+01 3.811019958058948776e-01 -7.562500000000482281e+00 4.000000000000000000e+02 -4.632053870498504722e+01 -5.987575299167689025e+01 5.400000000000000355e-01
-5.664834082323208264e+01 3.820105838691933986e-01 -7.565000000000482672e+00 4.000000000000000000e+02 -4.623347658354553147e+01 -5.979119087023737222e+01 1.189999999999999947e+00
-5.660608662391290125e+01 3.773228244755624239e-01 -7.567500000000483062e+00 4.000000000000000000e+02 -4.618631287314049416e+01 -5.974652715983233264e+01 1.700000000000000122e-01
