weight logl Om Ob h ns s8 Mnu w scale_factor
2.491740578664982343e-41 -9.755027560920467522e+01 3.406653040962057677e-01 4.187153130764536407e-02 7.054751803673913191e-01 8.913130291963958785e-01 9.785177320451816652e-01 1.485234375524706607e-01 -1.126047762069882108e+00 9.989424052252005026e-01
3.077982153798349217e-41 -9.733648286563797569e+01 4.359028852449681191e-01 3.863180517211069892e-02 5.107878871961515355e-01 1.008426633122275540e+00 7.631203474743968318e-01 5.300220557972080693e-01 -9.356405951689883427e-01 2.908996987030809667e+00
3.408360180976525256e-41 -9.723202581276274259e+01 4.357042612324178998e-01 6.362338342181537987e-02 8.616508298611877947e-01 8.281278776902968319e-01 9.833953301945002057e-01 4.147605073084685845e-01 -1.022067025067508350e+00 6.259663691631089932e+00
3.695706734948406009e-41 -9.714858529902514306e+01 2.494839615547521372e-01 3.974446806096759710e-02 5.807816947857025180e-01 1.062753574504045062e+00 9.461261409521576349e-01 8.700663970891897581e-01 -8.754153508667549266e-01 1.068090552165246176e+00
3.798880373512441285e-41 -9.711855071828308894e+01 4.136545505506368237e-01 5.916898911316002818e-02 6.153000904876725352e-01 9.466482607630719581e-01 9.044561501267829318e-01 6.067114346373588818e-01 -1.233889215687676177e+00 2.191865096673772939e+00
4.188908577695587219e-41 -9.701831688569927792e+01 4.127522777663210629e-01 6.852874959911586794e-02 7.785779840254111184e-01 1.037942549129414527e+00 7.478686834054324439e-01 3.980711490829903498e-01 -1.192294524378364251e+00 5.101777463339363550e+00
4.715133312347515975e-41 -9.689747991327308796e+01 4.677358740636917700e-01 6.854250033088135630e-02 8.939457787503400921e-01 8.573945396809422581e-01 7.837556078480583110e-01 5.103563370499049068e-01 -1.267209038785439112e+00 4.852518424039342193e+00
5.228360581682080629e-41 -9.679165933842050151e+01 3.887628313286818349e-01 4.385144568686710070e-02 7.350664152540535845e-01 1.087080176943542531e+00 9.906887988478744189e-01 9.673505091110543574e-01 -8.093270235492938669e-01 4.686231745434210616e+00
5.217887992619334261e-41 -9.679116438214443008e+01 3.303521009260371177e-01 3.619028361747426981e-02 5.528712890608158403e-01 1.093101204303179808e+00 7.864783064972444837e-01 5.851472754824150746e-01 -9.493132729604230047e-01 3.800051748800448159e+00
5.336530952211442362e-41 -9.676618129560070258e+01 3.002992500970697032e-01 6.876070757658707400e-02 8.289929945819000112e-01 1.041784914721135991e+00 7.275322386285438814e-01 4.145176552578623275e-01 -1.023993150115313444e+00 1.463521894931019141e+00
5.550137704612804354e-41 -9.672443436395911931e+01 3.889130467940060676e-01 5.520987300397414699e-02 8.005119058871312809e-01 8.609368559696592982e-01 8.356596452228728378e-01 7.085139490224217074e-01 -1.023743091723237519e+00 2.196844971820688386e+00
5.596113779933277320e-41 -9.671368471408672463e+01 2.459410513095471595e-01 3.585139799608026007e-02 6.200527903930568296e-01 1.113413799583518271e+00 8.632845193372400416e-01 6.053289964456736172e-01 -1.181050779577413667e+00 1.444818786390461618e+01
6.091069149563056290e-41 -9.662643347851779652e+01 4.378372465918404233e-01 3.485140310815244141e-02 7.025534961443802295e-01 8.794753384286869702e-01 6.586802666015911800e-01 4.973828951246137553e-01 -1.156929609061976949e+00 2.784779773231071953e+00
8.391539164292957572e-41 -9.630353314715786439e+01 3.074413077090430990e-01 3.526078991223654396e-02 7.984073326440881413e-01 8.590935772908170343e-01 7.142991523806268006e-01 9.562220395964798891e-01 -9.317792444887671444e-01 3.396868166086508545e+00
8.684600488347700557e-41 -9.626670570460682086e+01 4.400006516730414763e-01 4.607379872125987735e-02 5.213429139603339424e-01 8.108083632193210377e-01 8.769018492026645628e-01 2.688500429368251288e-01 -9.420309094434309305e-01 1.387665579061614451e+01
9.485583551626452539e-41 -9.617598397792755804e+01 2.839018984348077312e-01 5.963440740586447436e-02 6.242602649823119076e-01 1.099137907665034497e+00 7.295777970240645560e-01 1.639613061328978327e-01 -9.912305356999153716e-01 1.368536530813523378e+01
1.002679139345896395e-40 -9.611799645320823515e+01 3.800338921755478383e-01 3.986939731327390074e-02 5.358223612168300232e-01 8.257928218595596004e-01 9.692701753606530746e-01 9.711591891867363824e-01 -7.051415424107894125e-01 4.022592555001924808e+00
1.019861715743140501e-40 -9.609850496475304737e+01 2.223637900728697714e-01 3.458012671333447058e-02 8.576263165335272776e-01 1.149849365325420480e+00 9.632516840972039640e-01 9.666612189005596711e-01 -1.266254263506651379e+00 2.006142761346352277e+00
1.050861018572540325e-40 -9.606606216423080014e+01 3.589036218650309973e-01 5.775688827435634942e-02 6.074561627506744887e-01 1.088142540339410935e+00 6.059349994932023975e-01 3.384385630094999264e-02 -1.127390474624649697e+00 2.453294572912056992e+00
1.077030753955220202e-40 -9.603896405708651685e+01 3.942306126714754111e-01 3.605271566032942215e-02 7.378477981934231655e-01 8.541499886912630179e-01 9.667049277641642790e-01 7.739214838847929823e-01 -1.127158215137971986e+00 1.440797010250647325e+01
1.105770071960481294e-40 -9.601013002010648734e+01 2.189981784220562666e-01 5.151216377054416290e-02 8.901247826470822799e-01 1.145361125005745162e+00 9.365062749652870444e-01 8.970926414352506928e-01 -7.005030135608576458e-01 1.326519718080709787e+00
1.243618588368781334e-40 -9.589014666374198725e+01 3.379617983016667271e-01 5.149497944687266709e-02 8.164248591989081705e-01 9.965602054590649850e-01 7.932105437048937446e-01 3.519479113559038641e-01 -9.922415469528078624e-01 6.075940925968859041e-01
1.253282519799243228e-40 -9.587990588485911303e+01 4.073119333606360915e-01 4.282358473402346488e-02 5.493755055868081438e-01 9.237826656099683564e-01 7.587994881220703203e-01 5.372453953923472803e-02 -8.821488110891779755e-01 2.332998148136433691e+00
1.259377396299941324e-40 -9.587255454113726216e+01 3.796712010685401317e-01 6.146443112957796634e-02 6.208881521086070387e-01 9.214076740251517794e-01 6.058534932812430496e-01 5.569458400490761019e-01 -9.695914620297559905e-01 4.457107315698472405e+00
1.615150181452675152e-40 -9.562124406609481753e+01 3.536647900893402641e-01 6.489135227989403787e-02 6.735780828702075951e-01 9.919564642624212336e-01 7.445594871392113845e-01 7.453897689222853673e-01 -1.113923843960451965e+00 1.835661998038629061e+00
1.611636769072027644e-40 -9.562092172072337348e+01 3.683451940971381733e-01 6.795911823459485634e-02 6.926929795104016518e-01 9.652874047494163223e-01 6.771270019038149179e-01 4.170297237716666938e-01 -8.167921461774766412e-01 1.396313463328584525e+01
1.875412878438445738e-40 -9.546684317304220713e+01 4.564227690050056685e-01 3.568361160097685558e-02 6.631382535535985667e-01 8.623380148711784488e-01 8.218714828479621870e-01 6.667097814321454319e-01 -9.559037234415026507e-01 3.475629656252698929e+00
2.097620150029402587e-40 -9.535236856984573706e+01 4.069098080522824956e-01 4.864404586552169285e-02 6.459072367842305651e-01 8.571781186810309983e-01 6.713499809056781009e-01 9.830102846229048508e-01 -9.130896296112585020e-01 1.460397554960535160e+01
2.358291867845079159e-40 -9.523273443789011594e+01 3.039233035970400065e-01 5.567004200332001385e-02 6.677770552788699909e-01 1.199990753066141558e+00 6.157968963127739004e-01 4.962269901053328880e-02 -7.735338139333434171e-01 2.833301622789552443e+00
2.389118145635236949e-40 -9.521724768892444501e+01 2.846005345949014220e-01 4.571959777458439039e-02 8.380480709825492980e-01 8.880165492106154579e-01 7.175923439247527957e-01 2.610739081654778193e-02 -8.915700299442824717e-01 1.512936981020045479e+01
2.450244124134899791e-40 -9.518948434796085678e+01 3.873212723221606257e-01 4.607768844186903301e-02 5.187707985525236154e-01 1.043923241695258630e+00 8.621489103098061157e-01 2.663489366314254481e-01 -1.109977571887078795e+00 4.648122528871445169e+00
2.460491375776471954e-40 -9.518281093380930713e+01 3.706972029997205320e-01 3.345948843271404072e-02 5.565129551203142899e-01 1.019336132961436547e+00 9.664394918885523822e-01 4.232542718879821475e-01 -9.271134857715741528e-01 1.598924797842737888e+00
2.718652968967509155e-40 -9.508053548441475300e+01 4.444681253586287850e-01 6.860763000277939061e-02 5.774421082384207926e-01 9.419441880915606635e-01 8.237969483042300034e-01 1.193720848051138539e-01 -8.240061073864657359e-01 1.573961257805873615e+01
2.954561929079874513e-40 -9.499482161753951459e+01 2.236982655412611543e-01 6.063108713958313689e-02 6.220342627551188608e-01 1.080998757763100393e+00 8.627186261237691500e-01 7.800149184506979250e-01 -1.060159931314840431e+00 1.918256692560771359e+00
3.107965874782031243e-40 -9.494170355741228207e+01 2.732001598799670417e-01 5.226823435237036575e-02 5.979068114754323426e-01 1.116137991888738190e+00 8.355476120870618528e-01 9.560655097456149942e-01 -7.415617066795167078e-01 3.797404634564738313e+00
3.959945299031734041e-40 -9.469694179826238667e+01 3.155931787401916599e-01 5.918173408628503440e-02 8.134919982636434899e-01 8.069197897492987881e-01 8.378173656576938244e-01 4.215768276961631145e-01 -1.183739062346312654e+00 1.380909680223540992e+00
3.981812608978894859e-40 -9.468893486504600787e+01 2.915158685292253971e-01 6.254570455673502671e-02 6.201421288514843422e-01 1.145913381864771319e+00 8.118641334438261303e-01 8.534256284579916363e-01 -1.169680559423484700e+00 1.046583509172194226e+00
4.527385107512889681e-40 -9.455802747618878357e+01 3.340883896044011259e-01 5.134170267854400171e-02 7.047937496932223933e-01 9.406027822311803233e-01 7.606979467168945019e-01 6.738673077346605256e-01 -9.599729120396285342e-01 1.561872910523951496e+01
4.744884674165270965e-40 -9.450860488299801432e+01 3.193766654755268442e-01 3.944756083795240842e-02 8.286998579031837897e-01 1.189062528463133095e+00 8.030786609355713423e-01 9.726676280792734275e-01 -9.075028678106731306e-01 2.322596937370824399e+00
4.749144217217782367e-40 -9.450520757303887365e+01 3.177911838194292238e-01 3.226587242118970217e-02 7.623816154971518877e-01 8.661287059401243660e-01 9.897597491593005392e-01 3.404599332131006406e-01 -9.171497021358403501e-01 4.860683727678017263e+00
6.732061897798743420e-40 -9.415379053920815977e+01 3.831977044753804851e-01 3.015482441532395946e-02 5.734803831626322790e-01 1.036281107855898664e+00 6.679818494950945373e-01 9.086886858384374266e-01 -9.396263584909021471e-01 1.957882013981693259e+00
7.137665513265625039e-40 -9.409278624609515873e+01 3.033567614651154765e-01 6.618953967754342971e-02 7.969222910754028000e-01 1.044575883443134234e+00 8.105745075502177599e-01 4.872716336007439919e-01 -1.055479925812712771e+00 7.408300200654194256e-01
7.585000539017583400e-40 -9.402949932619343087e+01 3.838496066981879062e-01 5.203715810118304808e-02 6.705650300692739263e-01 8.372003408863416540e-01 7.030573253191506611e-01 8.220828895707411599e-01 -1.055494152354560677e+00 3.915929953095254046e+00
9.269746158568123847e-40 -9.382641601396493058e+01 3.232653647065260039e-01 6.421694027710200814e-02 8.375831285074818444e-01 8.567227786957876123e-01 6.746402927059884647e-01 9.991360627595313737e-03 -1.030782890720518763e+00 3.943125766066335469e+00
9.727214081479255857e-40 -9.377574447741898211e+01 3.189428470825726447e-01 6.892120983267088774e-02 8.110487360617930630e-01 8.420512663497381478e-01 8.587019929480541602e-01 4.156051539881397971e-01 -1.155482306158162498e+00 1.904095142704420596e+00
1.000264163000252292e-39 -9.374532278894814397e+01 3.568386902954268081e-01 6.909411623851277606e-02 8.982670330993453023e-01 8.271992087731996346e-01 8.407238143063164859e-01 8.401281085103291524e-01 -9.602154184211495469e-01 5.905024862627450410e+00
1.023125373040478890e-39 -9.372022488331140266e+01 3.219332846654860969e-01 3.379341267449773034e-02 7.749386193733495132e-01 1.078045230826280898e+00 8.346130541832630367e-01 5.307067315010856046e-01 -1.158731046537863296e+00 4.241079132538394525e+00
1.089130268156964088e-39 -9.365520745845140027e+01 4.979931340136165563e-01 6.417589189821021334e-02 5.000516116413207257e-01 9.662212922967207129e-01 9.395394293331362778e-01 6.652766928125285473e-01 -1.134765442858844509e+00 4.067130324519929729e+00
1.176404487451946817e-39 -9.357562417481004502e+01 2.828967858582978057e-01 6.509696338808393379e-02 6.978404036067539229e-01 1.078052892119564454e+00 6.935941150226513363e-01 9.357006750418976893e-01 -8.395451497724107925e-01 3.070680362805666697e+00
1.418354483983100959e-39 -9.338608953149095271e+01 3.507175112624481006e-01 3.357104982500843521e-02 8.679038230597465597e-01 9.173471107236331745e-01 9.538980263380720803e-01 7.208523529229312610e-01 -1.259230961984881381e+00 5.299033709065293252e+00
1.577535721158857268e-39 -9.327722295772888117e+01 3.815159212983036952e-01 3.439606659387667992e-02 7.958769243951029360e-01 9.713939230962477245e-01 9.782772311830773004e-01 9.300938862442428290e-01 -1.197152760204373445e+00 2.987647663051984370e+00
1.621715882100197359e-39 -9.324710214187982160e+01 3.938809716210205369e-01 5.761992283193238806e-02 7.544686753773499621e-01 1.011881703043425729e+00 6.981157569149816222e-01 4.240911884291498346e-01 -1.120046468768253867e+00 5.150364205426294362e+00
1.648529287213959107e-39 -9.322820336771412997e+01 3.083231025495088984e-01 4.243298229411061884e-02 5.521033985614095529e-01 1.032752349512005008e+00 7.094219741573545290e-01 6.016848910255033767e-01 -1.277107020987453989e+00 1.513887599346773705e+01
2.085596275365579480e-39 -9.299053211930942098e+01 4.174235897789799754e-01 4.400328986960944794e-02 6.687320494829828155e-01 8.668688071992738386e-01 9.831329355536061465e-01 9.234847133524868301e-01 -9.580262898702180951e-01 5.843087782076472614e+00
2.131757873146594677e-39 -9.296613998515172739e+01 2.929131496019577452e-01 4.459506027677666296e-02 5.871895180467191500e-01 8.820714895453496407e-01 9.337907505193061564e-01 5.687666973766087875e-01 -1.056770752130370195e+00 2.141056084100267931e+00
2.129344201296855050e-39 -9.296477287146409196e+01 3.413061543419551036e-01 6.944544517066483791e-02 7.179619234819715201e-01 1.057078595697215739e+00 8.318339218631615184e-01 9.746911693066706572e-01 -1.112108219437573542e+00 5.042934430213352748e+00
2.386117397241949905e-39 -9.284841939206592087e+01 3.216173831136729389e-01 6.239402458970211979e-02 5.939793346925916762e-01 1.175196380056153789e+00 9.573862177450078725e-01 7.245857800000170545e-01 -8.908675959358821617e-01 1.626077346373733246e+00
2.479537516185476201e-39 -9.280751485968625047e+01 3.145194312657281221e-01 5.572576378718828438e-02 6.646436797696773091e-01 1.006203542234458403e+00 8.303743995453332083e-01 6.392230961921179233e-01 -7.184184459556345326e-01 6.034976535535530040e-01
2.522928137417334758e-39 -9.278766673079978489e+01 4.103602579921592497e-01 4.074979957042491885e-02 5.319886829347970636e-01 9.274200367664326983e-01 7.419910650670825669e-01 5.470258803052343577e-01 -1.129738382705406163e+00 2.064004877291336637e+00
2.602256210624640605e-39 -9.275420807501646436e+01 3.152567560144914349e-01 5.922747584128496001e-02 7.847854009534831476e-01 8.927698405759468825e-01 9.134376043592749017e-01 3.841681601045632277e-01 -7.597242429844779377e-01 4.268154268000068363e+00
2.614599659733811549e-39 -9.274697592505869181e+01 4.172707703397268153e-01 5.059195820385752052e-02 5.560628438227267489e-01 1.103651404643014144e+00 8.390064984878304877e-01 9.838204692455525535e-01 -1.230546186930133068e+00 3.405376589736319737e+00
2.734734357661734852e-39 -9.269955261290421333e+01 2.905155175706873316e-01 6.932293612474936528e-02 6.613504393898540501e-01 1.014669405694904158e+00 9.498085404442599966e-01 7.515474811274526212e-01 -1.277898386731630920e+00 1.668770301891220331e+00
2.798830006752397975e-39 -9.267388544193923394e+01 2.333092108959419486e-01 6.984858361237941682e-02 8.949946400651827005e-01 1.159680863934432704e+00 9.550164682756303591e-01 1.659238093511022916e-01 -1.095661734568774026e+00 1.820811523201093518e+00
2.853149518721844124e-39 -9.265216343866177340e+01 2.505868280341754240e-01 3.504383241739078558e-02 8.126148287669913151e-01 1.108899182726827304e+00 8.632738863477420477e-01 6.512530870206754141e-01 -1.270614941963539968e+00 5.372104809782118906e-02
2.998410897281448148e-39 -9.260000446964265564e+01 4.162962131373456609e-01 3.992779951582162146e-02 6.563492047390946382e-01 9.376583686491654079e-01 9.895668346612525035e-01 5.922705705626938322e-01 -8.564647551986532825e-01 3.181452315039634549e+00
