logz logzerr logvol nlive logl logwt insert_order
-3.213765438857557797e+02 8.203575770968635217e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -3.175394770374688278e+02 -3.267575484294208081e+02 1.633750000000000036e+00
-3.213719512525632354e+02 8.440125733981027056e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -3.175234967483579567e+02 -3.267421931403099506e+02 7.674999999999999600e-01
-3.213673090386618583e+02 8.421587248969769623e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -3.175231696787326428e+02 -3.267424910706846504e+02 1.971249999999999947e+00
-3.213626896486567830e+02 8.581715701519426753e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -3.175176735251700393e+02 -3.267376199171220605e+02 1.155000000000000027e+00
-3.213580690981942780e+02 9.062560901565012983e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -3.175048123007532581e+02 -3.267253836927052362e+02 2.149999999999999967e-01
-3.213534133068938559e+02 8.923866602229640899e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -3.174746667605430162e+02 -3.266958631524950079e+02 1.066249999999999920e+00
-3.213486405785554325e+02 8.829829592017730822e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -3.174561402756510233e+02 -3.266779616676030287e+02 1.556249999999999911e+00
-3.213438049293545191e+02 8.994571811182651422e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -3.174497946164045743e+02 -3.266722410083565933e+02 1.208749999999999991e+00
-3.213389650090055625e+02 8.592133209179265985e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -3.174354451368988634e+02 -3.266585165288508392e+02 1.577499999999999902e+00
-3.213340820017935471e+02 8.500053192690763815e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -3.174331112164440469e+02 -3.266568076083960364e+02 1.401250000000000107e+00
-3.213292144314978032e+02 7.957487394644084666e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -3.174317302504463782e+02 -3.266560516423983813e+02 1.123750000000000027e+00
-3.213243667853061538e+02 8.160242786803277582e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -3.174190772269747640e+02 -3.266440236189267807e+02 1.363750000000000018e+00
-3.213194842910617126e+02 8.362749586530675294e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -3.174102615564268604e+02 -3.266358329483788339e+02 8.987500000000000488e-01
-3.213145856574816435e+02 8.322001569251684383e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -3.174036465988127702e+02 -3.266298429907647574e+02 1.183750000000000080e+00
-3.213096816880809001e+02 8.515871158614633785e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -3.173882104289195922e+02 -3.266150318208715930e+02 5.112499999999999822e-01
-3.213047290133180809e+02 8.574063709158943891e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -3.173797775646306150e+02 -3.266072239565826294e+02 1.638749999999999929e+00
-3.212997622126329702e+02 8.381845455731232186e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -3.173751733738039320e+02 -3.266032447657559032e+02 1.534999999999999920e+00
-3.212948003026441484e+02 8.359670209747890879e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -3.173744932753602370e+02 -3.266031896673122219e+02 1.898749999999999938e+00
-3.212898626203134427e+02 8.338926967537452217e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -3.173693640380602119e+02 -3.265986854300122104e+02 8.962499999999999911e-01
-3.212849270724610733e+02 8.459231749422178870e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -3.173672774072304037e+02 -3.265972237991824159e+02 1.002499999999999947e+00
-3.212800085985224428e+02 8.456794363943005710e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -3.173567713963188339e+02 -3.265873427882708029e+02 1.193750000000000089e+00
-3.212750657161855088e+02 8.662349493730701899e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -3.173539036030442162e+02 -3.265850999949961988e+02 7.650000000000000133e-01
-3.212701361292719753e+02 8.348305733762938219e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -3.173524945303578306e+02 -3.265843159223098269e+02 1.462499999999999911e+00
-3.212652268857553963e+02 8.194443493503625331e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -3.173494612492111173e+02 -3.265819076411631272e+02 3.049999999999999933e-01
-3.212603298747559393e+02 7.597702854903913561e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -3.173470120252902689e+02 -3.265800834172422924e+02 4.050000000000000266e-01
-3.212554478515184542e+02 7.627514304808313828e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -3.173419509858871379e+02 -3.265756473778391182e+02 1.257500000000000062e+00
-3.212505679997963171e+02 7.573140369191788679e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -3.173391513864203830e+02 -3.265734727783723770e+02 1.114999999999999991e+00
-3.212457012994360639e+02 7.522083024757618419e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -3.173262950247056438e+02 -3.265612414166576514e+02 8.125000000000000000e-01
-3.212407987132096991e+02 7.551778867133804307e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -3.173131225450570128e+02 -3.265486939370090340e+02 7.262499999999999512e-01
-3.212358585963837072e+02 7.682183289131699899e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -3.172712851131131515e+02 -3.265074815050651296e+02 1.347499999999999920e+00
-3.212307364671809182e+02 7.602461646255620487e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -3.172688051596754235e+02 -3.265056265516274152e+02 1.293749999999999956e+00
-3.212256310029889619e+02 7.314188515579228556e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -3.172552349026166780e+02 -3.264926812945686834e+02 1.840000000000000080e+00
-3.212204854589130605e+02 7.553508535825165238e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -3.172446122164904523e+02 -3.264826836084424713e+02 1.116249999999999964e+00
-3.212153149518483133e+02 7.651880200231547802e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -3.172267901861595760e+02 -3.264654865781115518e+02 1.841250000000000053e+00
-3.212100820495307403e+02 7.557279904827812755e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -3.172145309932549821e+02 -3.264538523852069716e+02 1.006250000000000089e+00
-3.212048156307764089e+02 7.407835085496589089e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -3.172143476759762279e+02 -3.264542940679282310e+02 1.388749999999999929e+00
-3.211995791092946320e+02 7.436947676097817317e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -3.172002664066889110e+02 -3.264408377986409278e+02 2.812500000000000000e-01
-3.211942994814341432e+02 7.347268568407583356e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -3.171961397354669430e+02 -3.264373361274189165e+02 1.006250000000000089e+00
-3.211890292075126467e+02 7.419988834704741021e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -3.171827998238434247e+02 -3.264246212157954119e+02 7.062500000000000444e-01
-3.211837196562673284e+02 7.508469927369174068e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -3.171776193912059512e+02 -3.264200657831579520e+02 1.178749999999999964e+00
-3.211784140969450050e+02 7.522425843956546954e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -3.171659991344699279e+02 -3.264090705264219423e+02 7.587500000000000355e-01
-3.211730783451766342e+02 7.483269771925472880e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -3.171289424964148793e+02 -3.263726388883668506e+02 6.324999999999999512e-01
-3.211675745297486060e+02 7.629519998392547686e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -3.171176197046540324e+02 -3.263619410966060173e+02 1.452499999999999902e+00
-3.211620421324020640e+02 7.574181898346722674e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -3.170984083003518776e+02 -3.263433546923038762e+02 1.407499999999999973e+00
-3.211564372450058613e+02 7.647373976725664602e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -3.170955203198367371e+02 -3.263410917117887493e+02 1.948749999999999982e+00
-3.211508510052242968e+02 7.735037319130413924e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -3.170951037983738843e+02 -3.263413001903259101e+02 8.437500000000000000e-01
-3.211452969530520249e+02 7.832187835559854816e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -3.170943249039546572e+02 -3.263411462959066398e+02 1.601250000000000062e+00
-3.211397727303327088e+02 8.085756762135264120e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -3.170896603515583934e+02 -3.263371067435103896e+02 1.574999999999999956e+00
-3.211342566806155219e+02 8.204220114490165527e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -3.170877125941698296e+02 -3.263357839861218395e+02 3.375000000000000222e-01
-3.211287636495998754e+02 8.149411371136651427e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -3.170844143675086002e+02 -3.263331107594606237e+02 1.169999999999999929e+00
-3.211232860437541490e+02 8.242490518734868488e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -3.170835830592588991e+02 -3.263329044512108794e+02 1.628749999999999920e+00
-3.211178371577144048e+02 8.282280441500683432e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -3.170747936166537215e+02 -3.263247400086057155e+02 1.193750000000000089e+00
-3.211123734952111590e+02 8.386193075026385224e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -3.170732306548365500e+02 -3.263238020467885576e+02 8.287499999999999867e-01
-3.211069344367682561e+02 8.783416581370764864e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -3.170633767977818138e+02 -3.263145731897338351e+02 9.575000000000000178e-01
-3.211014747825545896e+02 8.597521605044736170e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -3.170421570283393748e+02 -3.262939784202913529e+02 5.312500000000000000e-01
-3.210959320976745630e+02 8.672893826011583707e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -3.170320422522671606e+02 -3.262844886442191523e+02 1.209999999999999964e+00
-3.210903675529553993e+02 8.360821617615023238e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -3.170203835771625336e+02 -3.262734549691145389e+02 2.762499999999999956e-01
-3.210847725768533678e+02 8.344865237878892894e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -3.169983202191522764e+02 -3.262520166111042954e+02 1.544999999999999929e+00
-3.210790885049369763e+02 8.070023895470671005e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -3.169936330507801472e+02 -3.262479544427321230e+02 1.186250000000000027e+00
-3.210734136184770477e+02 7.989629912836589132e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -3.169804369757778204e+02 -3.262353833677298098e+02 7.412499999999999645e-01
-3.210676995736615140e+02 8.023726492150033696e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -3.169662016475958808e+02 -3.262217730395478839e+02 4.124999999999999778e-01
-3.210619403607123559e+02 8.762050677549820810e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -3.169524431446907329e+02 -3.262086395366427496e+02 1.842500000000000027e+00
-3.210561386440951424e+02 8.792436128246892968e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -3.169504567542721816e+02 -3.262072781462242119e+02 1.090000000000000080e+00
-3.210503625577896401e+02 8.882349651760536313e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -3.169380991637971192e+02 -3.261955455557491064e+02 1.250000000000000000e-01
-3.210445520635914249e+02 8.888888730680979955e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -3.169379088102650712e+02 -3.261959802022170720e+02 7.362499999999999600e-01
-3.210387776394310890e+02 9.150925892561900810e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -3.169357892635068197e+02 -3.261944856554588341e+02 6.500000000000000222e-02
-3.210330278055250801e+02 9.299082316264203896e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -3.169274239624281790e+02 -3.261867453543802071e+02 1.321250000000000036e+00
-3.210272665483036008e+02 9.566970356827317334e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -3.169254360878315993e+02 -3.261853824797835841e+02 7.075000000000000178e-01
-3.210215305032714355e+02 9.451204112319681883e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -3.169176832938492225e+02 -3.261782546858012211e+02 1.727500000000000036e+00
-3.210157864924465230e+02 8.804801223650811359e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -3.169135322125229663e+02 -3.261747286044749785e+02 1.975000000000000089e+00
-3.210100551709172123e+02 8.809211796399975258e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -3.169066990828958978e+02 -3.261685204748479237e+02 6.562500000000000000e-01
-3.210043211238175331e+02 8.807220505018906187e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -3.169034370094480551e+02 -3.261658834014000377e+02 4.337500000000000244e-01
-3.209986047568596064e+02 8.962022435058826508e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -3.168995869856123022e+02 -3.261626583775642985e+02 1.397499999999999964e+00
-3.209929025731317438e+02 8.894680733336257639e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -3.168973840286932386e+02 -3.261610804206452485e+02 1.932500000000000107e+00
-3.209872237915640198e+02 9.018716794404628423e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -3.168852764084652449e+02 -3.261495978004172684e+02 1.166250000000000009e+00
-3.209815120496560326e+02 9.188920034355038680e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -3.168664099082817529e+02 -3.261313563002337332e+02 1.298750000000000071e+00
-3.209757284986256423e+02 9.360130133041512368e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -3.168475382507265294e+02 -3.261131096426785234e+02 6.850000000000000533e-01
-3.209698726274919522e+02 9.494980990985049663e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -3.168402353807887266e+02 -3.261064317727407342e+02 1.487499999999999933e-01
-3.209640119549437713e+02 9.617757310758402733e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -3.168317603347902605e+02 -3.260985817267422817e+02 7.012500000000000400e-01
-3.209581396459244047e+02 9.628245213853114937e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -3.168291016306828851e+02 -3.260965480226348632e+02 4.750000000000000056e-02
-3.209522897694930066e+02 9.534156811881736027e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -3.168203310376720196e+02 -3.260884024296240113e+02 1.377499999999999947e+00
-3.209464264873154775e+02 9.994146411857736390e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -3.167966857758239598e+02 -3.260653821677759652e+02 1.168749999999999956e+00
-3.209404620429976944e+02 9.756533770689261587e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -3.167913804540546607e+02 -3.260607018460066797e+02 1.788750000000000062e+00
-3.209345052300898828e+02 1.006002060569551743e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -3.167799011729711651e+02 -3.260498475649231978e+02 8.874999999999999556e-01
-3.209285192596814795e+02 9.818799558186826204e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -3.167776814915334853e+02 -3.260482528834854747e+02 1.641250000000000098e+00
-3.209225594397651093e+02 1.006987514402311185e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -3.167734280386520140e+02 -3.260446244306040171e+02 1.897499999999999964e+00
-3.209166134570139661e+02 1.034217677792920453e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -3.167720215838765512e+02 -3.260438429758285679e+02 6.250000000000000000e-02
-3.209106980128834152e+02 1.007107200075944148e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -3.167571711929844014e+02 -3.260296175849364317e+02 3.487500000000000044e-01
-3.209047333538362068e+02 9.891702378190006528e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -3.167484688469249363e+02 -3.260215402388769235e+02 1.653750000000000053e+00
-3.208987561176362533e+02 9.923013384895920663e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -3.167405906034547343e+02 -3.260142869954067351e+02 6.312499999999999778e-01
-3.208927712723636319e+02 1.013098685559708223e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -3.167321970000195961e+02 -3.260065183919716105e+02 4.487499999999999822e-01
-3.208867757740147226e+02 9.998955210222369716e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -3.167297106236953255e+02 -3.260046570156473535e+02 1.397499999999999964e+00
-3.208808049369265518e+02 9.504661383722846912e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -3.167193390794989227e+02 -3.259949104714509076e+02 9.387499999999999734e-01
-3.208748115806431542e+02 9.348073197678498369e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -3.167113758606461147e+02 -3.259875722525981132e+02 1.824999999999999956e+00
