weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.748537373942724571e+02 7.830059687911430366e-01 6.166420672668491143e-01 8.936400227687599784e-01 2.786065940712475486e-01 1.464491079895814396e-01 8.886178689228997341e-01 8.319135319560289066e-01 3.984183699425124514e-01
0.000000000000000000e+00 -7.744790373156605483e+02 1.465596258258122786e-01 6.120753719364641077e-01 9.189386566700616932e-01 6.341379752816651560e-01 9.893331950810870801e-01 5.622619315745218671e-01 3.081450699533312410e-01 3.346174325931737803e-01
0.000000000000000000e+00 -7.724219891087475389e+02 2.535371059065841814e-01 6.280054429817231165e-01 1.209932401432533000e-01 8.373093374789297716e-02 3.792723441033529763e-02 4.793304342392045170e-01 3.329648921753458612e-02 5.763330689018955066e-01
0.000000000000000000e+00 -7.704287535764044605e+02 7.586180477487836082e-01 8.018087483062497078e-02 1.727222557245646772e-01 6.893811341099863599e-01 1.612827501872667879e-01 6.233755520072987721e-01 5.010200336790486819e-01 5.020210245016668571e-01
0.000000000000000000e+00 -7.693201208083435176e+02 5.796395856726632712e-02 2.908168128428404442e-01 2.960256277467465669e-01 3.448523237449274692e-01 8.382297724871857758e-01 4.543417966525674645e-01 2.593483059736567675e-01 8.392368324078504083e-01
0.000000000000000000e+00 -7.692934476102739154e+02 2.191077745499093732e-01 9.662880276815594138e-01 2.181372922403412851e-01 6.796308894951657020e-01 2.554461944138260998e-01 8.064291958533917892e-01 7.953377138204664742e-01 1.253801009462214289e-01
0.000000000000000000e+00 -7.692491862086776564e+02 5.902200344844379387e-01 7.885998480588385373e-01 2.673137320909878545e-01 6.931678410147801284e-01 3.246531009807458457e-01 3.955532342183568639e-01 8.798908437960767381e-01 1.034545789643431801e-01
0.000000000000000000e+00 -7.677832647855190089e+02 1.594801025338821177e-01 4.878519650711992117e-01 3.242691356931179936e-01 5.606089526499445919e-01 2.042327380201915954e-01 4.084390103300089558e-01 2.290991501534278552e-01 5.566825594855849824e-01
0.000000000000000000e+00 -7.675283974102314914e+02 6.328406638921790783e-01 4.607597682754522861e-01 5.161138266040409261e-01 4.113518435886938107e-01 5.576067234201085299e-01 6.794903117852379992e-01 6.485366547529275438e-01 1.229139351928081325e-01
0.000000000000000000e+00 -7.674180597203015850e+02 1.276283514972358368e-01 6.457127825491681961e-02 8.738572732884616334e-01 1.122262970280758498e-01 8.854892724171581353e-02 9.196424714982343041e-01 4.536299003109133254e-01 1.267814012051936556e-01
0.000000000000000000e+00 -7.643543063585989330e+02 5.981288243154703199e-02 1.130297964574595859e-01 6.528384204086304932e-01 4.770799317636914560e-01 5.470248297219385547e-01 6.097695230979360836e-03 7.711604563720179106e-01 6.798363452328600731e-01
0.000000000000000000e+00 -7.629721986908648432e+02 9.101735900325413908e-01 8.258057637343323432e-01 3.872435052647362763e-01 1.935171896031234740e-01 2.442311577236104814e-01 1.766793897933238711e-02 6.010122272806467381e-01 4.234335913110747196e-01
4.940656458412465442e-324 -7.621703840087071740e+02 6.603866142419292373e-01 4.685300483636425373e-01 8.746898904297321087e-01 3.252315990137162327e-01 3.875877521868287268e-02 7.541467271740445177e-01 6.155437813985794593e-01 1.068917274445146948e-02
4.940656458412465442e-324 -7.621289962530188404e+02 7.266017948094670720e-01 2.303107253227623108e-01 4.777360553786237363e-01 3.730814986691274315e-01 5.576195300840144364e-01 6.715895749326433739e-01 1.998904297645979211e-01 9.446908546916310545e-02
4.940656458412465442e-323 -7.597638987354324627e+02 8.927154029462549545e-01 2.761329172893726147e-01 1.936155427265821016e-01 1.401096022741092906e-01 1.717348789660032571e-01 4.926531747772211478e-02 4.282174890002778955e-01 6.371592038567338578e-01
2.075075712533235486e-322 -7.583225459971429245e+02 5.099050957371593640e-01 1.870258757199974031e-01 7.425790215205173572e-01 6.882968245579393907e-01 2.282271283761216907e-01 2.093738351558153132e-01 3.293217517777582426e-01 6.175524063128523533e-01
3.112613568799853228e-322 -7.579237826549691590e+02 4.792369345539367886e-01 1.622863700810996956e-01 9.377247201899107099e-01 4.438817483847699030e-01 1.128450736841369872e-01 1.315105982402208218e-01 8.152666636406534773e-01 5.224472695347326390e-02
5.286502410501338023e-322 -7.573856171843091261e+02 6.479543448372858672e-01 8.229185479679483883e-01 4.115309076690731871e-02 6.643426744369267389e-01 5.452802129522472674e-01 3.437451781268673345e-01 1.586009604621037017e-01 2.427830305544809164e-01
7.658017510539321435e-322 -7.570171595300207628e+02 5.963823983811792351e-01 7.725751941273386603e-01 1.448502359839303200e-01 3.399392748713082613e-01 8.862247734517482156e-01 5.264942946612232166e-01 4.651344385135379733e-01 2.219111779514878480e-01
8.744961931390063832e-322 -7.568828437459471843e+02 3.593808264947566666e-01 9.430176728917354367e-01 6.226676925211360736e-02 2.672435918180300352e-01 8.568159822735950115e-01 5.309036838265663860e-01 6.958961660707251307e-01 4.324188530292685240e-01
9.495941713068758579e-321 -7.544968244438009606e+02 8.808941620641168591e-01 9.176609573748989446e-01 2.930194006518952454e-01 4.570557795152543346e-01 3.790996766851195687e-01 1.170086371547216508e-01 6.990162921617294467e-01 3.456621151251915158e-01
2.486533582389825608e-319 -7.512311034647930228e+02 1.349841454211584413e-01 5.643647842754622168e-01 7.051325367758843887e-01 7.063861322255569064e-01 9.690114852105421450e-01 1.935449778594946491e-01 2.113565605308307394e-01 2.959568208434837366e-01
2.959453218589066800e-319 -7.510563692372944615e+02 7.279758128242965753e-01 7.259194901403209776e-01 6.741592489059673454e-01 5.200783972404737776e-01 3.004122216975135817e-02 3.140403022581940151e-01 9.322701698433712991e-01 5.060474563892302102e-01
8.976678719289608461e-319 -7.499461164852471029e+02 2.596697539540526734e-02 4.210764425231632302e-01 4.602563694208988698e-01 2.002376901723221803e-01 6.763600916833164556e-01 6.111169563264634563e-01 1.263182751078970600e-01 4.097181670437233247e-02
5.183079648857389884e-318 -7.481921359661832867e+02 7.372986894013561221e-01 6.550953034032989120e-01 9.021347192580797536e-01 7.339913410810928740e-01 8.220558248678062618e-01 2.118951899732040012e-01 1.731696902927685189e-01 7.530006485927831505e-03
3.323923523610792053e-315 -7.417280088523638142e+02 8.821158480501012367e-01 6.732849631816850700e-02 9.529252182852399056e-01 9.773240482456075906e-01 6.476362018822646727e-01 3.511298959517885621e-01 2.679155588384231068e-01 7.143262469122999558e-01
4.151220973435931643e-315 -7.415051272204349289e+02 1.341270977747652804e-01 1.410760413797625956e-01 3.531460106299363355e-01 8.131038808434225551e-01 4.687516589812891210e-01 8.379005183360849207e-01 6.657666789980999367e-01 2.905791693555842548e-01
6.452196150786778106e-314 -7.387608990677617840e+02 9.456507622930484525e-01 2.275862783106141762e-01 9.791236400441205578e-02 3.230969835169533733e-01 2.392141406460648323e-01 3.537922566869078356e-02 1.717964073156343918e-01 7.077247031797259114e-01
8.072291294303424433e-313 -7.362336721667054462e+02 6.353569670401956193e-01 2.759842311279543381e-01 6.857171239877706270e-01 4.716347883020435283e-01 7.617079684520591254e-01 7.362021743770376103e-01 4.261178116875559141e-01 9.122914696078654462e-02
3.596697306418801211e-311 -7.324362983406235799e+02 3.246597119475784776e-01 6.250049609347770874e-01 2.725246102029666995e-01 4.596776292837958522e-01 8.723170208727293318e-01 6.384237694463057444e-01 4.351553483730249416e-01 3.411323102925005735e-01
3.775255986159520410e-311 -7.323872211588144410e+02 3.879872440662072153e-01 4.985650737210752803e-01 2.015521371196887790e-01 9.732243642584369470e-01 9.946507098668700975e-01 6.939133097701027930e-01 4.028656699612037650e-01 9.185082364695162926e-02
1.087964977196112585e-310 -7.313281702992869668e+02 3.371610491844143631e-01 9.864566676150122726e-01 5.720227153117395380e-01 8.441671826016077240e-01 4.405279999079492192e-02 8.652715978799632168e-01 3.882857981992839935e-01 1.454673539256530201e-01
3.458093656491615734e-310 -7.301711367862254747e+02 7.296769467495598516e-01 2.681772989802689855e-01 9.317975594518081994e-01 9.449870535338034117e-02 2.708463829643581455e-02 1.817321107067790820e-01 4.459515623064116419e-01 6.961689762563730843e-01
3.036025109355691047e-309 -7.279980950340934669e+02 1.715889803813988035e-01 9.517684538564296082e-01 9.326673642711998946e-01 8.906529535024902966e-01 1.868330387704761897e-01 9.379265082536819564e-01 2.641726929849366190e-01 1.172046757259835870e-01
8.808205934992718621e-309 -7.269323353845355768e+02 5.856888279949897802e-01 8.868712366322109020e-01 5.552358698362471756e-01 9.404808570680702751e-01 1.297584249120359301e-01 6.809070876797965743e-01 9.964850218715368690e-01 4.072497333577207446e-02
1.450868961718522779e-308 -7.264326464102599630e+02 6.626963023558152255e-01 4.306372120482367949e-01 8.325317592643740605e-01 1.144268703203051851e-01 2.853508249267102670e-01 8.807472265515148280e-05 2.611619111059616527e-01 4.785567326827285806e-01
7.098370896384600277e-308 -7.248443187646314527e+02 6.272986081001539205e-01 2.901402107178419065e-01 8.702699063718011274e-01 9.604000377273717026e-01 6.951829448671694722e-01 3.057671759849213133e-01 5.640173623070755538e-01 4.566507659673614272e-01
9.161077016524039173e-308 -7.245885953211399055e+02 1.951181764481479952e-01 4.245292717164064200e-01 9.247956496544211813e-01 3.666638718818722165e-01 2.496992635301695795e-01 5.143190405035225066e-01 3.506235884464382613e-01 1.647686776125311114e-01
9.437088963360460001e-308 -7.245582865110618513e+02 5.188649742483175675e-02 9.983713432884883110e-01 9.956147014949148222e-01 8.102562231348450217e-01 3.507919571665609748e-01 7.979849642455422165e-01 3.372730513236714689e-01 3.777843596845442686e-01
1.730702208245970435e-307 -7.239511967512688670e+02 4.171017649726715959e-03 2.609177650384084668e-01 7.968017014054290525e-01 9.619301241645011880e-01 8.650510104024011770e-01 4.027882706025720516e-03 1.362021846810320680e-01 1.037908063782929657e-01
3.181646386715963886e-307 -7.233417001836563713e+02 4.143238950241581176e-01 9.525907297655459294e-01 2.051412659553046858e-01 5.937545678820189687e-01 7.393615861922521182e-01 7.464120792719247666e-01 9.315145196605930655e-01 9.433511628448865149e-02
8.105212041008239349e-307 -7.224059666615448805e+02 2.455791805785380033e-01 8.295134983986196531e-02 2.884864825320797577e-01 2.115803548743608875e-01 2.869939344530195724e-01 7.490740897439220891e-01 1.132646978639796354e-01 6.887671026272262909e-01
2.460333788496324169e-306 -7.212949668580289426e+02 2.497527325400514808e-01 6.394158799676659122e-01 5.238462620584649621e-02 6.861563075415548774e-01 9.153396733978580446e-02 9.449504831138436645e-01 9.647413821683071822e-01 4.173158963013270384e-01
8.912509983284063335e-306 -7.200071829792653944e+02 6.392552411189088568e-01 3.950636704830715606e-01 8.790234714563895935e-01 9.589655887626391539e-02 3.479851761809693578e-02 5.429358469142342436e-01 8.158166893314479085e-01 5.210727516203028653e-01
1.478683141571781528e-304 -7.171976917766729684e+02 4.227855362029493413e-01 5.911483640884149793e-01 2.780545427100381550e-01 3.009040478000912788e-02 2.578303496072342771e-01 6.957404573241953161e-01 1.330196270328487529e-01 1.015293544242041879e-01
5.244329948486012411e-304 -7.159310712160006460e+02 6.025341655859771661e-01 3.387427466963401912e-01 4.279938659432291903e-01 7.553459653924301520e-01 8.315450020282639798e-01 6.953011886785763762e-01 5.878893521584267479e-01 2.212889768155883452e-01
2.719292261949479084e-303 -7.142846369575291874e+02 8.332720049601554102e-01 4.843328519446628011e-01 6.109200208532566956e-01 1.550203051331804360e-01 3.298300325499714525e-02 5.996249107968435466e-01 5.213513950853977397e-01 5.470508341489592752e-01
1.564713878709700684e-302 -7.125340955310011850e+02 4.666998920449093591e-01 7.067807809349678783e-01 3.731223474831406595e-01 6.384383453067656866e-01 6.517831303529231235e-03 5.043509025706869320e-01 8.009924353866616498e-01 3.195187749350270057e-01
5.141324781213979546e-300 -7.067386925413912877e+02 2.177622884802217218e-01 1.930287842452887981e-01 6.225598244700616402e-01 5.948587087782319927e-02 7.943867889848064134e-01 7.159005082497761352e-01 5.441787240344648779e-01 6.357377480299624128e-01
6.587012610799087965e-300 -7.064902784030301746e+02 6.065446917442094410e-01 3.595375967192361299e-01 8.267414872973547491e-01 4.943069827472699185e-01 8.813204078627956406e-03 7.291619909817987910e-01 9.687239692928971690e-01 5.470625599038906328e-01
1.195211523878222703e-299 -7.058938450570419718e+02 3.458313230478629041e-01 4.600411099899458511e-01 4.302466807252045555e-01 1.054405819173045433e-01 6.553249111307339891e-01 8.028508402751788342e-01 3.444116107585685205e-01 4.263350634948421813e-01
1.798933234051741813e-299 -7.054843493927229474e+02 7.903971614988857253e-01 2.912029047354136591e-02 5.233855642917141227e-01 7.978363275352008399e-01 2.910241159223334595e-01 3.629496243380280207e-01 2.404108776155665650e-01 9.179793628373511538e-01
3.851193504677461857e-299 -7.047225351327167573e+02 8.091851675679041511e-01 2.670696834772980921e-01 1.864900788002906706e-01 4.239798997233523714e-01 2.087648274502491574e-01 7.326431977702104748e-01 8.559890507270857540e-01 8.325096450166391548e-02
4.167658687754953805e-299 -7.046429388218273289e+02 6.307860597973123928e-01 1.416170700113922321e-01 3.522198807284060429e-01 5.145574355457899207e-01 2.395603888933306447e-02 7.676487461904307752e-01 8.689705296346418306e-01 6.097816942611811175e-02
9.680872324766827449e-299 -7.037995162207677140e+02 1.706117611659411226e-01 8.173663989277033526e-01 6.555596482163598138e-01 4.680456920979603197e-02 4.677438230843984357e-01 4.151232324159266351e-01 1.567401839759126059e-01 4.994461807145337273e-01
6.428487268807297397e-297 -6.996031337990924612e+02 1.417971462050221509e-01 7.879135058586779206e-01 4.142122521864813889e-01 1.790338207646360313e-01 7.408205711081617961e-01 9.336750673644731435e-01 3.185646940610831201e-01 4.868348721405080237e-02
2.832126500589459296e-296 -6.981196351120877353e+02 3.523230312977138068e-01 6.706642638878852480e-01 9.184922803378078315e-01 9.649129773783438058e-01 3.242404638475326895e-02 5.521101988596002208e-01 1.494739518042280668e-01 3.402717880561034747e-02
1.541452354260646937e-295 -6.964247278030343296e+02 1.538005719228739965e-01 2.316263683232423487e-01 2.716275186405091580e-01 9.247890003341208143e-02 8.161372730315167301e-01 7.322805308237335664e-01 5.254770193973252734e-01 7.747617514887694679e-01
6.399387159159585445e-295 -6.950006256328153995e+02 8.827916597616155547e-01 9.352010505996964929e-01 7.877590055310024209e-02 9.460417307664339415e-01 8.313057454152004144e-01 8.749808289250327054e-02 2.372430786941575054e-01 5.189804845284173851e-02
5.504861321844619540e-294 -6.928479861906722590e+02 6.301200699832656404e-01 2.159937065659950362e-01 9.022483217675710820e-01 8.988480030887272543e-01 4.519237349557755357e-01 7.009554609846738726e-01 7.002542136657350369e-01 5.600269288103454368e-01
7.525038532674898433e-294 -6.925347568379776249e+02 1.964422003009483886e-01 6.012662606556385958e-01 7.952959333731142166e-01 2.314128012939100643e-01 7.110146749386251352e-01 5.828044585157268198e-01 4.918337592845820616e-01 4.563183599342912622e-01
1.555801249303400484e-293 -6.918077919904390001e+02 7.892166593563040289e-01 5.004457465319933629e-02 1.552152969858417997e-01 3.209370055835784052e-01 7.786913971440578841e-02 5.459692335647365891e-01 3.935363652928827172e-01 5.874096658444841745e-01
2.637106456140591875e-293 -6.912794753994994608e+02 7.765073513098769142e-01 5.096706950219561660e-01 5.176330157331899828e-01 4.275464139979034961e-02 2.349822889270763993e-01 2.920159682728540318e-02 9.104898165043453506e-01 4.955787989566927676e-01
5.960073130206358194e-293 -6.904634499250558974e+02 1.954823792470701260e-01 9.491071260849093250e-02 6.815137826108630392e-02 4.917795413507612956e-01 8.077074014116455425e-01 6.949172569286299339e-02 7.294776504138769102e-01 7.905593701973157028e-01
2.233392753477205360e-292 -6.891418007398232248e+02 6.040585964713650613e-01 7.624654182219228193e-01 5.589991257975177597e-01 9.916577112164340901e-01 4.822702611643384651e-01 3.543638789307683723e-01 8.349698664343623289e-01 3.098902038151452043e-02
