weight logl Om Ob h ns s8 Mnu w scale_factor
2.351470829459274234e-246 -5.830769922882584524e+02 1.499817637422907191e-01 5.130013761517063231e-02 5.523585302018566567e-01 8.875828887074077578e-01 8.212066523175211019e-01 2.035110449579793368e-01 -1.099534665997919269e+00 8.114856986625113677e+01
5.388701186086347177e-246 -5.822471039169538471e+02 2.101384573204361228e-01 4.628521792459633355e-02 5.343610853054227006e-01 1.039910806499108720e+00 7.289952463175952690e-01 4.961868318003784806e-01 -8.892724769570532484e-01 6.315176574312479829e+01
9.049357467830096112e-246 -5.817280895483449967e+02 4.882517661653805741e-01 4.337525178277837345e-02 7.626417896928785467e-01 8.144841076525127788e-01 9.198203169766729914e-01 2.533247086873728904e-01 -1.031364393775908939e+00 3.584722486701941158e+00
1.352268036627940918e-245 -5.813257900025972731e+02 2.656318488117811460e-01 3.502425799736749723e-02 5.553348159987102628e-01 1.039544093281810522e+00 7.185513200382859234e-01 4.772556576118147653e-02 -7.550632979243920850e-01 1.017075457462583898e+01
3.664274779991043550e-245 -5.803283177739734811e+02 4.863048595995052015e-01 3.334529837324730350e-02 5.806064474799197406e-01 9.646252556732806127e-01 8.086889112195922991e-01 2.745370161454299129e-01 -9.168575260780527092e-01 7.303413740931054576e+01
4.883133845459896578e-245 -5.800405360173109557e+02 3.020928124460285913e-01 5.624764765835622848e-02 5.201710007379483081e-01 8.140066971998966006e-01 8.838465462372688819e-01 5.531637800704872765e-01 -8.608706186471986044e-01 4.747615718405265994e+01
1.158139142017233882e-244 -5.791762985904034622e+02 2.005041504133807106e-01 4.808863997638633536e-02 8.369217816754468409e-01 9.393982657777001366e-01 9.577382060782164697e-01 8.030313065551841767e-01 -1.125346927689271803e+00 3.797879244202987081e+01
3.462644169344332540e-244 -5.780804556115160722e+02 1.238611140829979917e-01 5.009452190693670925e-02 8.073853098223442437e-01 1.023642417428488827e+00 7.356557022076755104e-01 6.382530833760365896e-01 -9.197865300456102844e-01 6.258375853643165243e+01
4.630038452534400340e-244 -5.777892979463717893e+02 1.779780831474021552e-01 5.027048722639471112e-02 8.843747943498361241e-01 8.660236132005547649e-01 9.203153184477262938e-01 6.591299889023184422e-01 -1.121632983315036025e+00 4.771497481613613445e+01
1.006019743036440271e-243 -5.770126513297547035e+02 2.984616636044798987e-01 5.355998841901997432e-02 8.156445540065695443e-01 1.093040415647379193e+00 8.613776066085883087e-01 7.253980765169684153e-01 -9.538813476065923780e-01 2.928211046426715214e+01
3.355621616825894219e-243 -5.758073909925400358e+02 4.129620595369207781e-01 5.383622715868464914e-02 7.736793574075681024e-01 1.080163534339646070e+00 7.058286929523871489e-01 9.937309270056521315e-01 -1.223219156648847949e+00 4.479296024423663170e+01
5.166456612504367010e-243 -5.753752159477380701e+02 2.906991077358649367e-01 3.122510436591707794e-02 6.503589292059612781e-01 1.084316465129919749e+00 7.041443923484851375e-01 1.100412097985592474e-01 -7.534507835383336127e-01 5.561240402632709845e+01
5.660338831802163042e-243 -5.752832942718250706e+02 1.272322768194096287e-01 6.404894517893051920e-02 8.178796956751666070e-01 1.029001397187715883e+00 9.318294459490537029e-01 4.109411332731593980e-01 -1.180852197276509363e+00 1.389678215621442625e+01
1.048284315668021361e-242 -5.746664130908485504e+02 3.724308483160568839e-01 5.957423001334732210e-02 7.108523278712886029e-01 1.168608041846684209e+00 6.406768522310345437e-01 7.337564604903481502e-01 -1.199648848768024356e+00 4.860526100942392702e+01
1.714567736263381100e-242 -5.741737819335080530e+02 2.447520379115879219e-01 5.354553988374500390e-02 5.985244594312552069e-01 9.412844670826490123e-01 9.881360196047530575e-01 4.090150120944059386e-01 -1.125368286642341342e+00 4.303461436839481991e+01
1.824524472626124252e-242 -5.741109985433929523e+02 3.621315006547533022e-01 5.516363682029840065e-02 7.051915143448506118e-01 9.392256804408394277e-01 6.596346619231234776e-01 1.827119934666393553e-01 -1.143529311539080107e+00 5.801639302825574163e+01
1.879788446475271847e-242 -5.740805336914909276e+02 2.332161042128531037e-01 3.426283181447294796e-02 5.351647859770820581e-01 8.245357620747205685e-01 7.405324571501999964e-01 5.019560586785150047e-01 -1.297629349545150523e+00 9.167975013133616358e+01
2.072904250766422954e-242 -5.739821172898716668e+02 3.805032556198844063e-01 3.236520534751967382e-02 6.372839077095985294e-01 1.040883620050848890e+00 6.590417176441669689e-01 9.939420400855287774e-01 -9.892547712807268079e-01 6.063179059524259884e+01
2.383721666013358036e-242 -5.738417799419764833e+02 4.781241843248354995e-01 5.953925735708055778e-02 6.831245880071544763e-01 1.145662835526815027e+00 7.891309917777988847e-01 6.907338999408119129e-02 -1.047127761681780678e+00 5.840287585273051718e+01
2.595322560188007725e-241 -5.714535220309926444e+02 3.396474524764195868e-01 3.573986921605631917e-02 8.171205516011854630e-01 9.069120354729249822e-01 6.985186468807440541e-01 4.952796142615023545e-01 -7.672582146796165237e-01 4.793777577720048200e+00
8.037264315477024404e-241 -5.703225190745157533e+02 3.258192732849861661e-01 5.805423342917197249e-02 5.575115635405594183e-01 9.662624673676833975e-01 6.346210152801132764e-01 9.661484669943466441e-01 -1.285737449496319407e+00 2.632512130486439617e+01
9.494107023349465331e-241 -5.701553115477353231e+02 3.875521966018181663e-01 4.205246314311858469e-02 6.827253387924538952e-01 8.273368083262944150e-01 7.090502756169710930e-01 4.057105916107676125e-01 -1.116292529334834915e+00 4.775506430102141309e+01
5.440987616522855434e-240 -5.684088121559971114e+02 1.088652736364937312e-01 6.609932307006594066e-02 8.611663183046791570e-01 9.635824876280150164e-01 7.414882013038432973e-01 9.804460152191277755e-01 -7.534061286953143144e-01 4.252576863263585238e+01
9.882459630209269837e-240 -5.678113863163395081e+02 1.691761374889487746e-01 6.916171609703132550e-02 8.694293831553420171e-01 1.046488333864193487e+00 9.814287773331372700e-01 7.785552265245803127e-01 -7.991977912059272660e-01 3.450609662139208922e+01
1.049616397388218581e-239 -5.677505128929509510e+02 1.302017976102524399e-01 6.763145087653071874e-02 5.301537100883061404e-01 1.163753575794886030e+00 6.558441009472345540e-01 6.905893143689321167e-01 -8.256327555039379984e-01 5.980710326045590719e+00
3.633733381630756954e-239 -5.665080520550063738e+02 4.302862474341578869e-01 5.077248958944273471e-02 5.422692743535283411e-01 9.377675053568053087e-01 6.033634464340701387e-01 6.159744733899203961e-01 -1.272127546559516098e+00 5.311178247125071294e+01
4.089881414083427837e-239 -5.663891716790254804e+02 1.816225172240325536e-01 3.994661648471736770e-02 7.195655225612557215e-01 1.007333030858742928e+00 7.489858581990672670e-01 8.176456556592059943e-01 -1.074143128545633097e+00 5.534010406046628816e+01
4.092339278666998100e-239 -5.663879458972206749e+02 3.122166942405690815e-01 6.170177175580388029e-02 8.961508638552866390e-01 8.151273448044349390e-01 9.355602377503253742e-01 8.922282718083140995e-02 -1.047362619573682707e+00 1.329038312906068953e+01
6.568211242474348817e-238 -5.636116110275469282e+02 3.318873266219379836e-01 5.139562903177184727e-02 6.393046742722497955e-01 8.807756610417439846e-01 7.704433401125884151e-01 5.779358903255492619e-01 -8.544374946605917120e-01 9.744915793336639709e+00
6.792184252087134099e-238 -5.635774549851028041e+02 4.039585332748104607e-01 3.607028277602268573e-02 7.271481532525005953e-01 1.011399303714489939e+00 9.736583141956748344e-01 7.062913640443091445e-03 -8.602433030561154048e-01 3.791726147021431359e+01
9.939229552640755513e-238 -5.631961130536843712e+02 4.613143591960301437e-01 3.775958946879368061e-02 7.300094025798365971e-01 1.090125052085228363e+00 7.588431263331598675e-01 9.829300573638244387e-01 -1.166396517391293575e+00 6.236277464391730518e+01
1.031391130385406215e-237 -5.631584839655498627e+02 1.671944356222373751e-01 4.206740911367905927e-02 5.840384127468786213e-01 8.679809204575730242e-01 6.606640412777772253e-01 4.873896911525109621e-01 -7.362552713630876600e-01 8.833474808472115569e+01
1.112713134821294775e-237 -5.630819661699895278e+02 3.823877475232035916e-01 6.973431826434600689e-02 7.380216726682635731e-01 8.030207789767769277e-01 6.886497985422447288e-01 3.464150657676204892e-01 -1.102213871911266185e+00 1.073136810051461509e+01
3.826183758127162594e-237 -5.618462745699115430e+02 3.255021671494101598e-01 4.272581935338930909e-02 6.434931165151496213e-01 9.234610190180192468e-01 6.045598583589099073e-01 8.823356939729012360e-01 -1.031602181115838235e+00 3.517231033056034306e+01
9.753211849878832198e-237 -5.609099208172970066e+02 2.059342885840205750e-01 4.487317265489627893e-02 6.963357093051735225e-01 9.096205869240040487e-01 6.957073126428199306e-01 8.485186795334606069e-01 -1.105339866753528355e+00 3.367331138107807220e+01
1.906704606683667461e-236 -5.602389309604301388e+02 4.333617076503176735e-01 3.229814292559102240e-02 8.854701836459284436e-01 1.132545213613831203e+00 8.746836045333690191e-01 3.667907529779389497e-01 -1.273315798423183764e+00 8.400443904973271003e+01
1.030060822193480075e-233 -5.539463092454125217e+02 1.983302220654601100e-01 3.915312433809608333e-02 6.033141695993552434e-01 8.267143347941993126e-01 8.471799880267769645e-01 4.336826590860437536e-01 -1.005027704750891093e+00 1.341591282403072860e+01
1.371204771022698765e-233 -5.536596123482779603e+02 3.204607537094775749e-01 4.110525713461197356e-02 8.139615791995891136e-01 8.426945142485058327e-01 8.719286304230159379e-01 9.587085540077178170e-01 -7.260029524542268575e-01 9.316097380938458627e+00
1.674718844506990308e-233 -5.534590317994216093e+02 1.186606178029265823e-01 3.514580948722167975e-02 8.394318907366471461e-01 8.920804653414414753e-01 8.289595414260799711e-01 9.758534626697412673e-01 -9.590901037267871576e-01 7.623943562643739824e+01
3.927699684880911043e-233 -5.526059981639837133e+02 2.924298116986497331e-01 4.484877904984838071e-02 7.886066761758103727e-01 1.080699972486881322e+00 7.130043691319587484e-01 6.754508025154475348e-01 -1.150302849435615782e+00 2.294894286406135020e+00
4.538719451739643088e-233 -5.524607821834050583e+02 3.557823445951076025e-01 5.206322196406926173e-02 8.248271257907507925e-01 1.004997967491983779e+00 7.683711585887791351e-01 4.964262077660300809e-01 -9.187570414984999045e-01 1.486662567372964983e+00
5.165423297215942408e-233 -5.523308150424400083e+02 3.727547761080105548e-01 5.633507909688578036e-02 7.399206793983664765e-01 8.037274131269431798e-01 6.352795886000762726e-01 1.882362175166241158e-02 -1.008811246782092885e+00 5.588783820236074007e+01
9.055028536801993846e-233 -5.517688568537569154e+02 3.393728022714578296e-01 6.783802781801759330e-02 5.316799016630675556e-01 9.847482616855939286e-01 7.150990200017129927e-01 5.478467196234272363e-01 -1.096014876184858267e+00 1.241333583606017932e+01
9.377420539651167003e-233 -5.517332473671568778e+02 4.249487575192373301e-01 3.691439419463923149e-02 7.173274613941538203e-01 8.952854695559202547e-01 9.138990027091723478e-01 8.770106146521529089e-01 -1.294836795166857346e+00 2.772573575787312805e+01
1.475859441859982508e-232 -5.512791015110383341e+02 1.244591737699416445e-01 5.334663506151686441e-02 5.828910240413338606e-01 8.175677525581447336e-01 9.378296606680651681e-01 5.023759309772229953e-01 -8.152282819118616963e-01 7.282022191597692995e+01
4.202749981399095991e-232 -5.502319779350847284e+02 2.727649156851906787e-01 3.592435683352872278e-02 8.803833737827544415e-01 1.158272472846373802e+00 7.998150501892418163e-01 1.683608552522186663e-01 -8.271122513654309838e-01 6.207589291868082881e+01
4.604564406716033984e-232 -5.501400439297320872e+02 4.098146726322314803e-01 6.229050459451491994e-02 6.567103207689157784e-01 9.896592626725386754e-01 7.028204975657882381e-01 7.630257528376005460e-01 -1.298379632014835972e+00 5.458658420517126686e+00
1.420956115259871050e-231 -5.490125519449557032e+02 1.972239698571180699e-01 6.210333233354723564e-02 6.935981603289390618e-01 8.239985684694642876e-01 7.162576245710339240e-01 3.125873354756506517e-01 -1.049268621435108351e+00 5.271791570657365611e+01
1.896033780374461035e-231 -5.487234926902685856e+02 2.356859460008082496e-01 5.867121060747723660e-02 5.487966234218543127e-01 9.518967161943454602e-01 8.938777853147692465e-01 1.342709066295814102e-01 -1.173467371098950940e+00 4.475238543648428902e+01
7.873400484896006458e-231 -5.472991418595435107e+02 1.243150655473944932e-01 4.109042175236911343e-02 8.618701594039905878e-01 1.140518013436400135e+00 8.757005263235475567e-01 7.527959442625016262e-01 -8.079764463890199977e-01 6.548736019267809638e+01
1.329574652332062823e-230 -5.467745627367950192e+02 1.173519038706941076e-01 6.405295919687285788e-02 8.301522640065321923e-01 1.066472434808974468e+00 7.065155615311705661e-01 1.784348631463028578e-02 -1.143124291256268021e+00 4.661219649029740708e+01
4.651393801161989080e-230 -5.455216299007308862e+02 3.212199217490512848e-01 4.619147439986907855e-02 7.538936513548233354e-01 8.426702284745859473e-01 6.870335874531283693e-01 4.694586872835430080e-01 -7.223573242185473697e-01 3.894660085036263553e+01
1.861094940922996252e-229 -5.441344217321699261e+02 2.870728286032399046e-01 5.209428089023515618e-02 8.578767076745532627e-01 8.036427973146378356e-01 6.758790946560770951e-01 8.729653296650362604e-01 -1.218554711142870506e+00 1.054196926283172964e+01
1.860480521476583693e-229 -5.441341269253680366e+02 3.228994408878737010e-01 6.512490550611382822e-02 5.191851728476687411e-01 1.166043528508405425e+00 8.793301736548252423e-01 6.975176481988865085e-03 -1.149175692096137347e+00 8.112951841663695873e+00
5.638857103872996507e-229 -5.430246553207895204e+02 3.248332909263624835e-01 3.458417016788363496e-02 5.506388601531506666e-01 1.089964866241271535e+00 9.367276263865550456e-01 2.425892598483481155e-02 -1.276749490205320692e+00 2.553825284491905023e+01
9.996031776840706025e-229 -5.424515235326844049e+02 3.795851177175104674e-01 3.388616111493926442e-02 7.644685871469656391e-01 1.135801088199094533e+00 9.189159220270345374e-01 2.642813104924931489e-01 -1.088805715928457429e+00 6.327267838428623747e+01
1.016730864347316756e-228 -5.424339091863963631e+02 1.459627997793702114e-01 4.369181984428578691e-02 8.444492083333194898e-01 1.105711094766629987e+00 7.709062863135096588e-01 5.351670657289127053e-01 -1.266809462407136655e+00 4.509466948684919174e+01
1.158555868367163295e-228 -5.423027023431411635e+02 3.598396832442317672e-01 4.899222695318126986e-02 6.508828559543784475e-01 9.067459735028435830e-01 7.543958279562749114e-01 4.987489501775246303e-01 -9.343359545383369547e-01 3.103503149162196806e+01
2.642006959923026816e-228 -5.414777127911783055e+02 4.443640020597058315e-01 6.848769084239617055e-02 5.087700312351595144e-01 9.992909750868066432e-01 9.365436021827764357e-01 8.136696527805491463e-01 -1.189277918269405765e+00 2.033554587281466297e+01
5.127612567882030040e-228 -5.408139864671346686e+02 4.443331244962941406e-01 6.222410678821658353e-02 7.429355202128196112e-01 1.194232663211057144e+00 9.626692974258934665e-01 5.538763643308427520e-01 -8.039653696504205360e-01 4.083233039024884192e+01
2.724889528141748712e-227 -5.391429886514576992e+02 4.623056127778998325e-01 4.753426137985618249e-02 7.818772067021038108e-01 8.775439327739438244e-01 9.339903238330703461e-01 4.060609119079578999e-01 -1.163134031566957383e+00 3.579021371693884390e+01
4.478396634946795782e-227 -5.386455264502371847e+02 4.009442043129117783e-01 5.511930734237779905e-02 8.238025919303060274e-01 1.068305861875897156e+00 9.724458255950019225e-01 7.129504430639633794e-01 -1.215329921189518769e+00 3.461692864020562155e+01
6.815120746290653332e-227 -5.382250227559038649e+02 2.095340074796470664e-01 4.960691052498669013e-02 8.182302270018710910e-01 1.040918498569022743e+00 7.348678561036249279e-01 6.590975613688621060e-02 -1.206808135658379522e+00 1.524216855951026162e+01
2.307812900672779461e-226 -5.370046561658321025e+02 3.990269166890203500e-01 3.860715381658871848e-02 7.591663350537910526e-01 8.142880319699148384e-01 7.536473012916743430e-01 8.157599497742916705e-01 -1.234218571383675744e+00 4.305316593484304377e+01
