logz logzerr logvol nlive logl logwt insert_order
-1.837457076178096926e+01 2.084588545516515845e-01 -1.120999999999991203e+01 4.000000000000000000e+02 -6.150819836777404959e+00 -2.335353412346867330e+01 1.084999999999999964e+00
-1.836771313696237939e+01 1.998788217088185992e-01 -1.121249999999991154e+01 4.000000000000000000e+02 -6.146968471397820544e+00 -2.335218275808908928e+01 1.645000000000000018e+00
-1.836089304012104506e+01 1.976051598470320025e-01 -1.121499999999991104e+01 4.000000000000000000e+02 -6.146290180012093707e+00 -2.335400446670336194e+01 1.889999999999999902e+00
-1.835413142934575603e+01 1.986246117347745810e-01 -1.121749999999991054e+01 4.000000000000000000e+02 -6.131950075863212390e+00 -2.334216436255448102e+01 6.049999999999999822e-01
-1.834733550914724987e+01 1.997210905397360514e-01 -1.121999999999991005e+01 4.000000000000000000e+02 -6.112485403071286960e+00 -2.332519968976255242e+01 1.689999999999999947e+00
-1.834047036824210153e+01 2.003482909029976611e-01 -1.122249999999990955e+01 4.000000000000000000e+02 -6.098566951895047161e+00 -2.331378123858631568e+01 8.050000000000000488e-01
-1.833357400473151699e+01 2.004204624050616168e-01 -1.122499999999990905e+01 4.000000000000000000e+02 -6.096925162037516444e+00 -2.331463944872878358e+01 1.260000000000000009e+00
-1.832673073090452220e+01 1.982478856385152255e-01 -1.122749999999990855e+01 4.000000000000000000e+02 -6.088261085032200093e+00 -2.330847537172346762e+01 2.399999999999999911e-01
-1.831989208757808285e+01 1.960723197707843479e-01 -1.122999999999990806e+01 4.000000000000000000e+02 -6.083984640024593382e+00 -2.330669892671585686e+01 1.354999999999999982e+00
-1.831308785813295970e+01 1.918518709333833505e-01 -1.123249999999990756e+01 4.000000000000000000e+02 -6.062298139689541898e+00 -2.328751242638080754e+01 6.600000000000000311e-01
-1.830619914443379059e+01 1.920593464921676874e-01 -1.123499999999990706e+01 4.000000000000000000e+02 -6.034975061187185297e+00 -2.326268934787844955e+01 1.465000000000000080e+00
-1.829918620763211834e+01 1.916481195659866521e-01 -1.123749999999990656e+01 4.000000000000000000e+02 -6.029987584973929060e+00 -2.326020187166519548e+01 3.049999999999999933e-01
-1.829220482562040218e+01 1.938069541428370512e-01 -1.123999999999990607e+01 4.000000000000000000e+02 -6.026279682072300581e+00 -2.325899396876356207e+01 1.100000000000000006e-01
-1.828526349517461824e+01 1.973874164890612459e-01 -1.124249999999990557e+01 4.000000000000000000e+02 -6.023877017393560074e+00 -2.325909130408482284e+01 3.150000000000000022e-01
-1.827837068348394567e+01 2.050656771154680535e-01 -1.124499999999990507e+01 4.000000000000000000e+02 -6.015254130259349630e+00 -2.325296841695061190e+01 8.399999999999999689e-01
-1.827148315846887172e+01 2.043485530333665201e-01 -1.124749999999990457e+01 4.000000000000000000e+02 -6.014821844039052401e+00 -2.325503613073031417e+01 1.500000000000000000e+00
-1.826465682842652427e+01 2.065601556087853785e-01 -1.124999999999990408e+01 4.000000000000000000e+02 -6.009951567987482868e+00 -2.325266585467874236e+01 1.030000000000000027e+00
-1.825786074630714495e+01 2.055165871591072557e-01 -1.125249999999990358e+01 4.000000000000000000e+02 -6.008978172841044518e+00 -2.325419245953230529e+01 6.049999999999999822e-01
-1.825112080173827067e+01 2.035258155564038940e-01 -1.125499999999990308e+01 4.000000000000000000e+02 -6.005401301666955405e+00 -2.325311558835821302e+01 1.550000000000000044e+00
-1.824441879084041318e+01 2.042983840503388715e-01 -1.125749999999990258e+01 4.000000000000000000e+02 -6.003890856373290674e+00 -2.325410514306454957e+01 8.950000000000000178e-01
-1.823776796077554962e+01 2.030502957328907399e-01 -1.125999999999990209e+01 4.000000000000000000e+02 -6.003408146184251670e+00 -2.325612243287551095e+01 8.649999999999999911e-01
-1.823117434294068318e+01 1.991508267916811126e-01 -1.126249999999990159e+01 4.000000000000000000e+02 -6.000366929609374012e+00 -2.325558121630063368e+01 3.250000000000000111e-01
-1.822462038170772303e+01 1.975803805772988753e-01 -1.126499999999990109e+01 4.000000000000000000e+02 -5.996402058878827823e+00 -2.325411634557008611e+01 3.699999999999999956e-01
-1.821809958121621875e+01 1.980965171237110689e-01 -1.126749999999990060e+01 4.000000000000000000e+02 -5.982702719951808135e+00 -2.324291700664306859e+01 7.750000000000000222e-01
-1.821154830138044289e+01 1.970990188972744084e-01 -1.126999999999990010e+01 4.000000000000000000e+02 -5.981849734735067869e+00 -2.324456402142632427e+01 7.800000000000000266e-01
-1.820505033789498484e+01 1.981558393802146933e-01 -1.127249999999989960e+01 4.000000000000000000e+02 -5.973023366501275078e+00 -2.323823765319253454e+01 2.500000000000000139e-02
-1.819855348571962850e+01 1.999743141740447372e-01 -1.127499999999989910e+01 4.000000000000000000e+02 -5.967129407726179835e+00 -2.323484369441743524e+01 1.925000000000000044e+00
-1.819207669629961899e+01 2.010763047882836163e-01 -1.127749999999989861e+01 4.000000000000000000e+02 -5.942942528358856613e+00 -2.321315681505011241e+01 1.544999999999999929e+00
-1.818550096698754714e+01 2.005512663050540434e-01 -1.127999999999989811e+01 4.000000000000000000e+02 -5.941781583809861544e+00 -2.321449587050111774e+01 5.000000000000000104e-03
-1.817897690900038299e+01 1.969052377867860359e-01 -1.128249999999989761e+01 4.000000000000000000e+02 -5.938470386285769287e+00 -2.321368467297702409e+01 5.649999999999999467e-01
-1.817248989550327565e+01 2.022546765169028204e-01 -1.128499999999989711e+01 4.000000000000000000e+02 -5.937307067772827907e+00 -2.321502135446408133e+01 1.639999999999999902e+00
-1.816605327405229531e+01 2.006232264223715978e-01 -1.128749999999989662e+01 4.000000000000000000e+02 -5.928864655704433773e+00 -2.320907894239568847e+01 2.949999999999999845e-01
-1.815961982264601460e+01 1.997206880115858507e-01 -1.128999999999989612e+01 4.000000000000000000e+02 -5.918965259230539289e+00 -2.320167954592179171e+01 1.150000000000000050e-01
-1.815318017385268234e+01 1.986917205737978309e-01 -1.129249999999989562e+01 4.000000000000000000e+02 -5.893923209642055738e+00 -2.317913749633331122e+01 1.100000000000000006e-01
-1.814663633317998759e+01 2.004750698540023468e-01 -1.129499999999989512e+01 4.000000000000000000e+02 -5.892051908726544163e+00 -2.317976619541779471e+01 1.544999999999999929e+00
-1.814013910893987358e+01 2.046451011784335694e-01 -1.129749999999989463e+01 4.000000000000000000e+02 -5.891193285056020024e+00 -2.318140757174727185e+01 2.449999999999999956e-01
-1.813369437908122705e+01 2.070039918238706922e-01 -1.129999999999989413e+01 4.000000000000000000e+02 -5.882160680846530099e+00 -2.317487496753778231e+01 7.500000000000000000e-01
-1.812724908469247964e+01 2.040797756416745656e-01 -1.130249999999989363e+01 4.000000000000000000e+02 -5.881332743151461706e+00 -2.317654702984271253e+01 1.100000000000000089e+00
-1.812085573107235348e+01 2.029889882561276282e-01 -1.130499999999989313e+01 4.000000000000000000e+02 -5.876859353480018200e+00 -2.317457364017126764e+01 1.810000000000000053e+00
-1.811449048393926375e+01 2.124906949227928221e-01 -1.130749999999989264e+01 4.000000000000000000e+02 -5.871850815110335908e+00 -2.317206510180158574e+01 6.850000000000000533e-01
-1.810814966091638922e+01 2.143599295421823314e-01 -1.130999999999989214e+01 4.000000000000000000e+02 -5.867272683728752547e+00 -2.316998697042000188e+01 1.659999999999999920e+00
-1.810183572437179578e+01 2.126131688016899557e-01 -1.131249999999989164e+01 4.000000000000000000e+02 -5.856389141908425522e+00 -2.316160342859967614e+01 9.799999999999999822e-01
-1.809550874823353794e+01 2.164338573835771218e-01 -1.131499999999989114e+01 4.000000000000000000e+02 -5.853910656806117885e+00 -2.316162494349736534e+01 1.449999999999999900e-01
-1.808922168601554148e+01 2.170993440944946617e-01 -1.131749999999989065e+01 4.000000000000000000e+02 -5.853419949286071677e+00 -2.316363423597731952e+01 1.425000000000000044e+00
-1.808298640612014196e+01 2.147228705676646199e-01 -1.131999999999989015e+01 4.000000000000000000e+02 -5.849249430466641364e+00 -2.316196371715788871e+01 1.780000000000000027e+00
-1.807677943597467873e+01 2.092568542998863579e-01 -1.132249999999988965e+01 4.000000000000000000e+02 -5.834921773272863099e+00 -2.315013605996411172e+01 1.584999999999999964e+00
-1.807053758912427099e+01 2.115376806203024818e-01 -1.132499999999988916e+01 4.000000000000000000e+02 -5.828752725190953221e+00 -2.314646701188219780e+01 1.560000000000000053e+00
-1.806431173082640740e+01 2.094317013996876975e-01 -1.132749999999988866e+01 4.000000000000000000e+02 -5.820830825830901389e+00 -2.314104511252214991e+01 7.149999999999999689e-01
-1.805809086032118671e+01 2.074074674910420246e-01 -1.132999999999988816e+01 4.000000000000000000e+02 -5.818709483782591008e+00 -2.314142377047383548e+01 1.260000000000000009e+00
-1.805191078327188947e+01 2.076135580323017482e-01 -1.133249999999988766e+01 4.000000000000000000e+02 -5.794028468632213880e+00 -2.311924275532345874e+01 2.000000000000000000e+00
-1.804563133613933346e+01 2.068591220680947307e-01 -1.133499999999988717e+01 4.000000000000000000e+02 -5.787223072138254487e+00 -2.311493735882949707e+01 1.260000000000000009e+00
-1.803936423400233480e+01 2.104438213648630873e-01 -1.133749999999988667e+01 4.000000000000000000e+02 -5.776497637042900202e+00 -2.310671192373414584e+01 3.649999999999999911e-01
-1.803308488525811626e+01 2.124760101939111023e-01 -1.133999999999988617e+01 4.000000000000000000e+02 -5.762364348661452418e+00 -2.309507863535269578e+01 5.000000000000000000e-01
-1.802677193328119287e+01 2.116048476451135585e-01 -1.134249999999988567e+01 4.000000000000000000e+02 -5.761952224109625043e+00 -2.309716651080086791e+01 1.350000000000000089e+00
-1.802051162821867791e+01 2.069965636436384981e-01 -1.134499999999988518e+01 4.000000000000000000e+02 -5.747066958289297034e+00 -2.308478124498054029e+01 2.949999999999999845e-01
-1.801421298224054368e+01 2.060451282994262279e-01 -1.134749999999988468e+01 4.000000000000000000e+02 -5.717229936543668067e+00 -2.305744422323490994e+01 3.150000000000000022e-01
-1.800778084899615195e+01 2.043224302911100243e-01 -1.134999999999988418e+01 4.000000000000000000e+02 -5.715273981709919404e+00 -2.305798826840116078e+01 2.000000000000000111e-01
-1.800139328880063161e+01 2.042541935556482779e-01 -1.135249999999988368e+01 4.000000000000000000e+02 -5.705709621572686352e+00 -2.305092390826392901e+01 7.399999999999999911e-01
-1.799500141783311236e+01 2.022417412180395890e-01 -1.135499999999988319e+01 4.000000000000000000e+02 -5.670440617615725820e+00 -2.301815490430696443e+01 2.999999999999999889e-02
-1.798843926371180757e+01 2.031631403432619110e-01 -1.135749999999988269e+01 4.000000000000000000e+02 -5.661608372740622563e+00 -2.301182265943186422e+01 7.499999999999999722e-02
-1.798187861317934022e+01 1.996618405183945844e-01 -1.135999999999988219e+01 4.000000000000000000e+02 -5.656442654016784921e+00 -2.300915694070802431e+01 4.349999999999999978e-01
-1.797534338307939805e+01 2.002603854625447377e-01 -1.136249999999988169e+01 4.000000000000000000e+02 -5.655049247392787137e+00 -2.301026353408402514e+01 8.800000000000000044e-01
-1.796885774273580694e+01 1.997670096345003365e-01 -1.136499999999988120e+01 4.000000000000000000e+02 -5.650661322192225278e+00 -2.300837560888346189e+01 1.834999999999999964e+00
-1.796240175724586763e+01 2.025075238830283397e-01 -1.136749999999988070e+01 4.000000000000000000e+02 -5.646604476733298128e+00 -2.300681876342453691e+01 1.564999999999999947e+00
-1.795597722204794877e+01 2.031610893840629373e-01 -1.136999999999988020e+01 4.000000000000000000e+02 -5.645444523921988811e+00 -2.300815881061322443e+01 1.165000000000000036e+00
-1.794960221946784529e+01 2.036589884182174737e-01 -1.137249999999987971e+01 4.000000000000000000e+02 -5.634342036449918822e+00 -2.299955632314115661e+01 1.495000000000000107e+00
-1.794321304615661106e+01 1.998080278052983272e-01 -1.137499999999987921e+01 4.000000000000000000e+02 -5.623874736625011472e+00 -2.299158902331624788e+01 1.600000000000000089e+00
-1.793681381417956899e+01 1.986935180160578351e-01 -1.137749999999987871e+01 4.000000000000000000e+02 -5.609311427139658690e+00 -2.297952571383089548e+01 1.600000000000000089e+00
-1.793037835032340510e+01 2.045216416537966320e-01 -1.137999999999987821e+01 4.000000000000000000e+02 -5.600713930653739681e+00 -2.297342821734497420e+01 4.299999999999999933e-01
-1.792394505409656702e+01 2.067899879058585078e-01 -1.138249999999987772e+01 4.000000000000000000e+02 -5.593907898493740483e+00 -2.296912218518497539e+01 1.379999999999999893e+00
-1.791752538485672019e+01 2.072683465493493637e-01 -1.138499999999987722e+01 4.000000000000000000e+02 -5.588912940323506717e+00 -2.296662722701474024e+01 1.169999999999999929e+00
-1.791113078135837711e+01 2.069233664173470988e-01 -1.138749999999987672e+01 4.000000000000000000e+02 -5.587269107418021186e+00 -2.296748339410925510e+01 1.110000000000000098e+00
-1.790478222964006605e+01 2.035951487283171046e-01 -1.138999999999987622e+01 4.000000000000000000e+02 -5.578804243879861069e+00 -2.296151853057109449e+01 1.659999999999999920e+00
-1.789843610560742349e+01 2.059634302792096305e-01 -1.139249999999987573e+01 4.000000000000000000e+02 -5.570295524380658669e+00 -2.295550981107189159e+01 4.000000000000000083e-02
-1.789209211564818602e+01 2.048384471778525173e-01 -1.139499999999987523e+01 4.000000000000000000e+02 -5.561131624516504779e+00 -2.294884591120773720e+01 1.790000000000000036e+00
-1.788574610228612372e+01 2.063458161331032936e-01 -1.139749999999987473e+01 4.000000000000000000e+02 -5.558224484383686992e+00 -2.294843877107491892e+01 1.695000000000000062e+00
-1.787943754712446776e+01 2.067316536129084059e-01 -1.139999999999987423e+01 4.000000000000000000e+02 -5.554359668224488011e+00 -2.294707395491571944e+01 1.419999999999999929e+00
-1.787316000540218042e+01 2.063130199107668927e-01 -1.140249999999987374e+01 4.000000000000000000e+02 -5.547236916330510859e+00 -2.294245120302174357e+01 1.719999999999999973e+00
-1.786689281064479928e+01 2.084523885110462771e-01 -1.140499999999987324e+01 4.000000000000000000e+02 -5.531205444087219369e+00 -2.292891973077844980e+01 5.699999999999999512e-01
-1.786058006740572068e+01 2.077061255898019487e-01 -1.140749999999987274e+01 4.000000000000000000e+02 -5.528656538606512072e+00 -2.292887082529774290e+01 1.499999999999999944e-01
-1.785430661919620832e+01 2.071936252080894270e-01 -1.140999999999987224e+01 4.000000000000000000e+02 -5.527346069169413845e+00 -2.293006035586064328e+01 1.544999999999999929e+00
-1.784807967040428522e+01 2.050288846330476367e-01 -1.141249999999987175e+01 4.000000000000000000e+02 -5.517151998427245019e+00 -2.292236628511847485e+01 1.504999999999999893e+00
-1.784184360766140287e+01 2.056299739917311908e-01 -1.141499999999987125e+01 4.000000000000000000e+02 -5.516290997967216114e+00 -2.292400528465844189e+01 1.735000000000000098e+00
-1.783565631042023014e+01 2.039686218542017260e-01 -1.141749999999987075e+01 4.000000000000000000e+02 -5.510550316302373908e+00 -2.292076460299360363e+01 1.774999999999999911e+00
-1.782948716189266136e+01 2.025993942347013854e-01 -1.141999999999987025e+01 4.000000000000000000e+02 -5.508165464195921679e+00 -2.292087975088714913e+01 2.999999999999999889e-02
-1.782335654233755307e+01 2.031128862924945488e-01 -1.142249999999986976e+01 4.000000000000000000e+02 -5.496188163346146460e+00 -2.291140245003737519e+01 7.500000000000000000e-01
-1.781720543426038006e+01 2.003661534385029197e-01 -1.142499999999986926e+01 4.000000000000000000e+02 -5.492882695821528216e+00 -2.291059698251275378e+01 1.169999999999999929e+00
-1.781108701994730126e+01 1.971956860759312979e-01 -1.142749999999986876e+01 4.000000000000000000e+02 -5.488632113939394763e+00 -2.290884640063062250e+01 1.814999999999999947e+00
-1.780499519050702162e+01 1.966370453561457066e-01 -1.142999999999986827e+01 4.000000000000000000e+02 -5.485811854693762868e+00 -2.290852614138498922e+01 9.150000000000000355e-01
-1.779893831326353748e+01 1.980859413009883607e-01 -1.143249999999986777e+01 4.000000000000000000e+02 -5.483891658908805589e+00 -2.290910594560003233e+01 9.499999999999999556e-01
-1.779292138019989622e+01 1.960694833600116482e-01 -1.143499999999986727e+01 4.000000000000000000e+02 -5.482466447485434102e+00 -2.291018073417665590e+01 3.449999999999999734e-01
-1.778694683984069158e+01 1.939663297057643565e-01 -1.143749999999986677e+01 4.000000000000000000e+02 -5.472488138525758217e+00 -2.290270242521698307e+01 1.110000000000000098e+00
-1.778096333524229777e+01 1.909410106269968932e-01 -1.143999999999986628e+01 4.000000000000000000e+02 -5.471014906720387039e+00 -2.290372919341161051e+01 1.090000000000000080e+00
-1.777502150602416364e+01 1.910043817127997923e-01 -1.144249999999986578e+01 4.000000000000000000e+02 -5.463739465231147285e+00 -2.289895375192237026e+01 1.500000000000000000e+00
