Om Ob h ns s8 Mnu w scale_factor
4.603525331043490931e-01 5.484443788958842658e-02 5.095207973775879307e-01 9.638406566731638758e-01 7.910180333774353700e-01 8.765407180559923184e-01 -7.038836940588089064e-01 1.481218846789387200e+01
2.948290607131333063e-01 4.900996824065000090e-02 8.291143143534343007e-01 9.267040410111871962e-01 8.126714977441789056e-01 4.678778338699644546e-01 -1.267565951529783463e+00 1.489029623125900059e+01
4.559324273948851536e-01 6.157304722788411316e-02 5.723017275736451692e-01 8.962028185065183949e-01 8.283113505305306212e-01 5.301122740379863307e-01 -7.722858990488764563e-01 1.501806750099651744e+01
3.655393253262894104e-01 3.930432061543852329e-02 7.696635352769112259e-01 8.120029073346189952e-01 8.482854902651043583e-01 5.400585757594361658e-01 -7.072338662675118348e-01 1.484262799215626316e+01
4.309767273141730248e-01 6.172897013832445712e-02 5.313439105315157507e-01 9.651067151551585566e-01 8.129389827392867751e-01 5.152779171962742488e-01 -7.431851257332235949e-01 1.470854153705604439e+01
3.760622726298592511e-01 5.351311102851490781e-02 5.667381511925317916e-01 9.422937973010364621e-01 8.398024837790258879e-01 1.770457177231959944e-02 -9.232831087025783479e-01 1.481094472693443365e+01
4.075643608269267082e-01 3.600829208694679429e-02 5.196398895881492175e-01 9.248451213583978037e-01 8.413813684544793059e-01 2.136521595281503094e-01 -1.031825550488069343e+00 1.501612519513047062e+01
3.437423597471669368e-01 5.561297283779171458e-02 6.511507961798087551e-01 9.430431309968627662e-01 8.173823672201439017e-01 7.659778175489223573e-02 -1.114339726013368503e+00 1.501013371609836256e+01
3.962537351203014868e-01 6.438689356422952481e-02 7.151066123465964486e-01 8.769831029139821821e-01 8.024059334114890252e-01 9.077275193899326799e-01 -1.132112467463987970e+00 1.480366748287640632e+01
3.546700449749637940e-01 4.766064005789538705e-02 7.336082725802890447e-01 8.714201469778984910e-01 8.376405394879915534e-01 3.669249793055555098e-01 -8.486102321798068004e-01 1.495065661270918156e+01
3.499263731785851039e-01 6.382412730160605396e-02 7.464736497483225319e-01 9.327853629638124255e-01 8.084908845757586837e-01 6.545340241520348767e-01 -1.198458374810634108e+00 1.503155322337494582e+01
3.105004694108643992e-01 4.469929840879653671e-02 7.431506907946825446e-01 9.149740603308191833e-01 8.452295616655849386e-01 1.729586900373205616e-01 -8.919754395985153295e-01 1.476652703478937312e+01
3.944339459438812590e-01 6.932654252487532864e-02 7.313285073940491987e-01 8.372385004616526016e-01 8.261422952711530154e-01 3.019983614125648641e-01 -7.393889172337571036e-01 1.466605411687002736e+01
3.148210385389998978e-01 4.611795232502371306e-02 6.288613749534304187e-01 9.927947476695244688e-01 8.227179554994004107e-01 1.770060240987963995e-02 -1.194392222982304075e+00 1.493974880004505579e+01
3.347856237192188278e-01 6.074925468781589705e-02 8.768322964793771046e-01 8.246397495346451390e-01 8.260079362240018153e-01 8.159290187406131878e-02 -1.070132066892606426e+00 1.495902477587707757e+01
4.298776954752211443e-01 5.744547604550356845e-02 6.339679396280819557e-01 8.844304204502054789e-01 8.197852969041057314e-01 8.018997789482222860e-01 -7.058307495775607565e-01 1.475877060187582046e+01
3.372402325289446390e-01 4.709716694155226258e-02 5.969321191345717814e-01 9.883746401199328124e-01 8.133270420992224636e-01 1.565480060060710499e-01 -9.688819421728541714e-01 1.481629230628193383e+01
3.202531719230906626e-01 4.929936244199772943e-02 6.898059120923881737e-01 9.665377546199269698e-01 8.137962204430451152e-01 4.512795716135502011e-01 -8.986345025001811759e-01 1.472550166673844352e+01
3.269910672179111022e-01 4.791620071692279104e-02 7.414028473142976194e-01 9.078161056816533847e-01 8.439479439449184550e-01 1.691469046427552247e-01 -7.790928575985706095e-01 1.465096018907856923e+01
3.702049097140669431e-01 6.021254620051522122e-02 5.983547010291153656e-01 9.863623147052907880e-01 8.008655854595700951e-01 3.946576426203512455e-01 -9.908639858283216917e-01 1.486926995151751996e+01
3.715377814314585470e-01 4.693815355012104229e-02 5.979012087416515353e-01 9.290953647362880652e-01 8.453815739980246047e-01 1.321835275261537546e-01 -9.577632472489178150e-01 1.493493305281241845e+01
3.147951532619520099e-01 4.563991220106167201e-02 7.567728170410372712e-01 9.332602931552886893e-01 8.017531978264108572e-01 7.242650033269992793e-01 -9.940586741984532848e-01 1.450419207023781176e+01
3.195284500364677926e-01 4.747653520132439492e-02 6.564554357429919218e-01 9.609110785165986268e-01 8.303236273433953762e-01 5.502199185063122444e-02 -1.109832919903350978e+00 1.470920965884906551e+01
3.460312490687215137e-01 6.042350765505644095e-02 6.907890549025539340e-01 9.216783417619248686e-01 8.108359274913023995e-01 2.479323152203382619e-01 -9.635114299790576986e-01 1.484657896528373477e+01
3.579508482955336968e-01 6.143489179400957179e-02 7.569720022571625462e-01 9.003727592805713664e-01 7.992517600366866315e-01 8.126847822627946138e-01 -8.905518921709931757e-01 1.455737193814727526e+01
4.333381578415641533e-01 3.253918406644062261e-02 5.006943265540780841e-01 9.017997303665524766e-01 8.557736158912070401e-01 1.263928190898888637e-01 -7.078402761927492515e-01 1.500683205447672286e+01
3.793178788155505687e-01 3.915427092110981833e-02 5.515082942247214737e-01 9.632888046676513216e-01 8.375055284620294138e-01 3.540123937483622973e-01 -8.696444022945744035e-01 1.484702060545765612e+01
2.654619411554226538e-01 3.091134583804323183e-02 6.885807468555851241e-01 1.025919959706435236e+00 8.163028055085660428e-01 3.998457478489568229e-01 -1.243483171764682815e+00 1.485480295290316022e+01
3.287847364854643573e-01 6.136115798676218536e-02 5.177408285851901049e-01 1.093288948530885207e+00 7.847870716509726119e-01 1.592433240529284588e-01 -9.980854379223851325e-01 1.471466497066191792e+01
3.325897390398999676e-01 5.558204111701141314e-02 8.048858820405302428e-01 9.148034558375780501e-01 8.076543392134317711e-01 7.489485015581738292e-01 -8.302379440098347496e-01 1.480020417912427177e+01
3.268783427886282622e-01 4.660317074733683756e-02 7.519001739234363324e-01 9.244294719572883068e-01 8.108500586410626321e-01 6.887003676513357986e-01 -1.018760904922353605e+00 1.465358595663340502e+01
3.733238449456856012e-01 3.566513221220121016e-02 6.503256712282676766e-01 9.104647990745042829e-01 8.373862030879490881e-01 7.299509523110158105e-01 -1.126098027898295495e+00 1.501155164060953062e+01
3.873391481400545455e-01 5.744101969229539750e-02 6.779518155425965364e-01 9.303644215278585872e-01 8.083797490766332361e-01 8.356008440170477058e-01 -8.517903700148713453e-01 1.482326996769024241e+01
3.986754958806558724e-01 6.456401904349087784e-02 6.876800941864398276e-01 9.074331848258425648e-01 8.139926094007051693e-01 8.532453093170890845e-01 -9.770006642438018307e-01 1.512134766763621663e+01
3.735239461759255475e-01 5.657783786845625718e-02 6.954880277697454982e-01 8.930346921410043937e-01 8.052692234229017476e-01 5.546659104998095113e-01 -9.635978131786587797e-01 1.486063662705307031e+01
4.361198548160777344e-01 4.048023646127157926e-02 6.025904691397671042e-01 8.740033506762487914e-01 8.209577066673841017e-01 9.270712146364967765e-01 -8.481405915403973372e-01 1.480544687246020175e+01
4.012489210356688929e-01 6.078693328076781310e-02 6.201527896389442684e-01 9.398913389250609374e-01 8.100306279125510933e-01 6.567820391718638406e-01 -1.152048246883207616e+00 1.506536871652456355e+01
4.036201031241518633e-01 4.634115724825053906e-02 5.697569055793534343e-01 9.137280052197924718e-01 8.204428888031851663e-01 4.202543055278917805e-01 -7.737608431676437082e-01 1.478528781651691482e+01
3.492843741169812111e-01 6.030768033066483819e-02 7.146774185345292629e-01 9.134323157609335331e-01 8.445258622661938608e-01 1.853787047087842588e-01 -7.180665980902717349e-01 1.477168746705678970e+01
3.603236555159647914e-01 5.609171861175142604e-02 7.699963364433630719e-01 8.278264818164386973e-01 8.204128611699589291e-01 2.577019450954681212e-01 -9.933054363456338409e-01 1.481892277115179013e+01
3.437684556794327051e-01 5.577212584937682460e-02 8.141549005295587449e-01 8.630468653048373184e-01 8.058423513729244814e-01 7.739823829628885710e-01 -1.069803167658095688e+00 1.468580206311616543e+01
3.465109746701365845e-01 6.281131420804637877e-02 8.426007351619113628e-01 8.738581879879862013e-01 7.922437579467468405e-01 9.689070227400696789e-01 -1.194796634166139793e+00 1.488635174227643887e+01
3.613179108571152875e-01 4.635856218574846421e-02 5.883941041807724259e-01 9.625320818797670208e-01 8.122652459589139173e-01 3.805507411001944895e-01 -8.505499004328127555e-01 1.465677422295781618e+01
3.652111315366567412e-01 6.323646135724408923e-02 7.274611917614436374e-01 8.700621559749801559e-01 8.286128700792789736e-01 1.380802876664813938e-01 -1.027671525031660815e+00 1.500091454015573511e+01
3.810575225006426203e-01 5.741617374408855556e-02 6.728117901628678510e-01 9.124604173848349653e-01 7.979171699558782471e-01 6.960872244178001322e-01 -7.396008470893370434e-01 1.466145453231725071e+01
3.224608482368384044e-01 3.020777856114935031e-02 5.779908579776611433e-01 9.928086732916596713e-01 8.215035166787678644e-01 2.552308452352928247e-01 -1.154750654131720511e+00 1.474324758807422064e+01
3.382601172781272147e-01 6.372925837760354262e-02 6.958945097584744444e-01 9.487994722870073394e-01 8.082543060548872393e-01 8.869658411383646301e-02 -1.073912348911569614e+00 1.496007984704191784e+01
3.451081172555204857e-01 4.522875598104406092e-02 7.427095934351521933e-01 8.905640872651284790e-01 8.258638215406030048e-01 7.023005419306549424e-01 -9.160280294527147760e-01 1.487176031059814285e+01
4.034928093151053385e-01 6.891003811888507524e-02 7.442598505771166328e-01 8.438253443138948873e-01 8.200204584062393831e-01 7.693830393460754369e-01 -8.838917120798148730e-01 1.495193585875344588e+01
3.361334684785388660e-01 5.476062796205907746e-02 8.700196234121604366e-01 8.321200991874455610e-01 8.247162063086547201e-01 5.748025639119133112e-01 -9.007303013743568343e-01 1.445348232735414662e+01
3.195244701983326330e-01 3.060719687029856209e-02 5.653242658659439757e-01 9.905118692923148283e-01 8.339017399804545816e-01 9.409937384688726869e-02 -1.197710374042594506e+00 1.487499723895385983e+01
3.312063070601102277e-01 4.552442943537488712e-02 7.763969515899804552e-01 9.049219251880493697e-01 8.166528727601353177e-01 9.564056561703703219e-01 -1.049665772292113664e+00 1.457185955639356045e+01
3.657996445757635273e-01 6.995316552013858269e-02 5.901509192761537070e-01 9.910451175412847702e-01 7.891703581358752162e-01 1.736179688550082423e-01 -8.363079156200334818e-01 1.466180972010636907e+01
3.989740064428918265e-01 4.877255860782013508e-02 5.782450562963410423e-01 9.438450385489076666e-01 8.131658269020705099e-01 6.451094736228555337e-01 -1.032802369564001399e+00 1.476987117669918170e+01
3.461468619792245072e-01 5.759284657159104148e-02 7.383518004432655379e-01 9.300195872995515867e-01 8.210908769717568667e-01 5.453109960351653074e-01 -7.495664661095650105e-01 1.474998901776491955e+01
4.221503979776041193e-01 5.022725562323013260e-02 6.415646091834361631e-01 8.544123838050926567e-01 8.273515203189293343e-01 6.008929476589306429e-01 -8.601690134852459924e-01 1.495735831611210642e+01
2.818088467942326814e-01 4.278234426258786804e-02 7.209072322242421338e-01 9.911946901705482871e-01 8.213437107354721878e-01 5.562873542295321272e-02 -1.146699060020547556e+00 1.471372726729982894e+01
3.207305646008105637e-01 5.372054332233533458e-02 7.240831617470661064e-01 9.679480019090509479e-01 8.079987761874196650e-01 3.619203123494619811e-01 -1.118503258608713802e+00 1.492150207573377330e+01
4.011471565811343121e-01 5.386601751195982390e-02 6.631325716478504440e-01 9.082630095929008496e-01 8.106752099684034762e-01 8.363314396158716413e-01 -7.678683922551136076e-01 1.476091437396250505e+01
3.462221719663687858e-01 6.459935640717295868e-02 7.784694422898985611e-01 8.851916908152624996e-01 8.418898295443301150e-01 9.718444091487199454e-02 -9.376114382952502879e-01 1.492656815956149607e+01
2.927158133334328838e-01 4.072022382375448113e-02 8.388008391888206461e-01 9.358315708616838924e-01 8.155286537326015273e-01 8.289634761713513544e-01 -1.107544089828431444e+00 1.475116801242072562e+01
3.167014606763636775e-01 5.305008656559931368e-02 8.238544667961860135e-01 9.376281328486375521e-01 7.971185465434528217e-01 9.898059351346822909e-01 -1.017642520894039837e+00 1.441447756945357384e+01
4.705120696596255536e-01 6.054111738859274672e-02 5.500900024848993652e-01 8.953777567725414999e-01 8.222303584904452345e-01 6.659037035556091277e-01 -7.236831531211832536e-01 1.488056010696907272e+01
2.920253413433424594e-01 4.747065404949887824e-02 8.114370123495096010e-01 9.256760473049803206e-01 8.376606542874012185e-01 1.325615340434077027e-01 -1.191809841868277209e+00 1.466402445971315771e+01
3.387151445388520976e-01 4.305636194198725342e-02 6.454910502578327103e-01 9.664952679949057046e-01 8.064640345345266415e-01 5.693921742851653089e-01 -1.023277926635168589e+00 1.487070379727582825e+01
3.509865809045441543e-01 5.686656889874466825e-02 8.373344115468328575e-01 8.323406572320464214e-01 8.242007407734833757e-01 6.590365500389054887e-01 -1.057462672855181696e+00 1.505082778624919371e+01
3.554035337415126783e-01 6.942941949235498234e-02 7.971350169820172749e-01 8.692024077543047955e-01 8.001255123718209461e-01 5.144843308017926775e-01 -8.266532950593883378e-01 1.451947457755735016e+01
3.578778085354434868e-01 6.778011271851691610e-02 7.748678412754190781e-01 8.944166287329660125e-01 7.952730361302818851e-01 5.382637089338163650e-01 -1.080515542385408034e+00 1.483434647478561175e+01
3.124192741595355205e-01 6.170905538178784316e-02 8.713213058623274776e-01 9.210289920201216729e-01 7.885062092529872002e-01 6.650663106447075590e-01 -1.179642490706931612e+00 1.468373628984568668e+01
3.429146426477832632e-01 6.284469426462627184e-02 8.287504943817523007e-01 8.844045721848106112e-01 8.197432463353999665e-01 7.380062085991145882e-01 -9.922738160000978969e-01 1.501371128070015359e+01
3.325851963037871339e-01 6.785783557630334362e-02 8.610026079653938513e-01 8.660336332478228982e-01 8.017641456551167778e-01 2.097356081280478679e-01 -1.029322794389797124e+00 1.461042447183178972e+01
3.491266867333596147e-01 4.286034418149724246e-02 6.254611475958080646e-01 9.582383971936626610e-01 8.283888776653126618e-01 3.627093517470493800e-01 -9.222670777647445917e-01 1.471091133601124490e+01
3.278574648721959695e-01 3.962704347362815127e-02 6.117001257324687913e-01 9.648987064534356728e-01 8.380248586317483594e-01 1.650535596221120449e-01 -1.087050625281270388e+00 1.494197300232056058e+01
3.396701804171898820e-01 3.965732262482855180e-02 6.407935613271662501e-01 9.618068761503839603e-01 8.222358553065559628e-01 5.395821339416672080e-01 -1.081974518793153539e+00 1.488847940437718975e+01
3.179370880559785340e-01 3.866119313217344922e-02 6.898425165169549400e-01 9.383562746095890361e-01 8.477573253684607124e-01 1.668883170582294295e-01 -1.096015833304702980e+00 1.486096443958885516e+01
3.208330516550229605e-01 4.501816909608468559e-02 7.190461289237137787e-01 9.223423980100186048e-01 8.316769758472579710e-01 2.857697767541306222e-01 -1.098245080662262785e+00 1.482935077778536836e+01
4.212310455161286660e-01 4.483085980441941371e-02 5.824582284106973873e-01 9.078084116574947071e-01 8.110687397290912148e-01 8.652396588914201825e-01 -7.061828061447746885e-01 1.468066449094273729e+01
3.752307809997167398e-01 6.464722398081726440e-02 6.420742607722298434e-01 9.392018674754607499e-01 8.187132408738608813e-01 2.896281336697620334e-01 -8.627207653739281668e-01 1.472413650964772813e+01
3.557712551836318404e-01 5.752346358532244019e-02 6.258657080004510487e-01 9.911847160133346879e-01 8.073751744088580873e-01 5.214061760961115066e-01 -8.039400522334200216e-01 1.466478614602977082e+01
3.825451878943083583e-01 4.312190265714353071e-02 5.481857882658150993e-01 1.010476287644914484e+00 7.988304551375547957e-01 7.982880517056993863e-01 -1.027880882128266782e+00 1.485261631046180320e+01
