weight logl Om Ob h ns s8 Mnu w scale_factor
5.911983900216328894e-15 -3.330876026520650157e+01 4.096816277129403661e-01 5.652627080789441455e-02 6.887865301259626927e-01 8.687111492262349355e-01 7.925561001067973343e-01 5.800268913700648010e-01 -7.935479580949075240e-01 1.366118600621447676e+01
5.906341286156385098e-15 -3.330721515761295137e+01 2.744966542847484536e-01 6.334061403852561667e-02 7.727918956455386290e-01 1.076344172879808214e+00 7.268907229711752960e-01 5.966955747431561541e-01 -9.278068074832239720e-01 1.444234852819239201e+01
6.517208920595478209e-15 -3.320629552098755255e+01 4.742737479440372050e-01 4.188294764850723773e-02 5.934762490916005717e-01 8.336455409578612530e-01 9.164532068705086854e-01 9.587446078157060292e-01 -7.479158506494997249e-01 1.568787278456874645e+01
6.603552541743314882e-15 -3.319063395748975864e+01 4.608291864239172364e-01 3.006049391984987051e-02 5.487377075154018513e-01 8.842714215371378916e-01 8.143355800405268630e-01 9.405375170302231469e-01 -1.087823812321986550e+00 1.430689084789779386e+01
6.982718371051491922e-15 -3.313230343321279037e+01 3.540312123075287642e-01 4.160891595127697712e-02 7.454028566670430900e-01 8.534684972761920063e-01 8.944119995481916163e-01 2.303288484033247929e-01 -1.117679477056449544e+00 1.472777637785282678e+01
8.162485001513091173e-15 -3.297369306849663673e+01 3.780451719922006681e-01 5.023926456160415777e-02 6.718914784023009013e-01 8.727825020298254355e-01 8.117973157860565170e-01 5.270357712312171428e-01 -1.219825021678240029e+00 1.570729068064314049e+01
8.423745085786207730e-15 -3.293968721170848823e+01 3.370851322204011513e-01 6.006279372995950577e-02 7.701084325551490473e-01 8.913118731728156829e-01 8.045031380259098919e-01 1.862974148234893268e-01 -7.087139330271030602e-01 1.368622498249142616e+01
8.821585014357865592e-15 -3.289104016489392990e+01 3.121751336378943975e-01 4.173145997067539970e-02 5.880306488111884944e-01 1.029466112007780376e+00 7.530653783808637369e-01 3.699921746636993247e-01 -9.191852868700934875e-01 1.446136942165626493e+01
9.118842039637800936e-15 -3.285539889892359611e+01 4.037603294194741510e-01 5.059396786057646783e-02 5.439500121384747144e-01 8.878452229962446873e-01 7.979034708900423212e-01 3.025522835962795587e-01 -7.863885563632476705e-01 1.432837038519400075e+01
9.487841419243330640e-15 -3.281323059731831648e+01 4.144159123952092516e-01 5.647580683153996528e-02 6.287860425116862384e-01 8.114819080119491934e-01 8.945853542044623907e-01 9.237769484937374820e-03 -9.080742445629872428e-01 1.494838364991515078e+01
9.784464129850579969e-15 -3.277994589071280274e+01 3.068304688545920866e-01 4.269631109325044971e-02 6.286942797264309934e-01 1.017788921642431177e+00 8.617812244685926215e-01 1.840938159208721503e-01 -1.123484831387871363e+00 1.525214440486514711e+01
1.022813021074819983e-14 -3.273309993745038327e+01 3.236751620433591103e-01 6.944998309321628871e-02 8.956794402681191869e-01 8.656227710553940913e-01 8.600317056376982627e-01 5.423005358896522132e-01 -1.022363260692713549e+00 1.473008797711915996e+01
1.021765002031401385e-14 -3.273162510657903823e+01 3.514410253428333908e-01 4.792264840320466235e-02 8.184760592151716363e-01 8.472307721132276148e-01 8.261864713396070981e-01 2.232127979182814692e-01 -7.508871212458801958e-01 1.495074417827367874e+01
1.060624026660719928e-14 -3.269179919331411099e+01 3.900316081743374630e-01 4.642872512629413195e-02 5.060019210964520342e-01 9.857402347140922227e-01 7.929645980055761711e-01 3.469917552649109949e-02 -8.335224819979942801e-01 1.535161680173888854e+01
1.124350430365648684e-14 -3.263095115894750364e+01 3.196215147127031142e-01 5.097089219532932591e-02 8.189397808475535889e-01 8.693043612220066052e-01 8.550772124597338930e-01 7.917803983634386089e-01 -1.087396333562659301e+00 1.485125008462084750e+01
1.123742788927834260e-14 -3.262899174280532577e+01 3.368788143953413972e-01 5.832888693335021302e-02 8.999888348270246308e-01 8.032110359186573900e-01 8.756288447290323518e-01 6.319555980651614391e-01 -7.067900361929431163e-01 1.486895553243539325e+01
1.130052780912247373e-14 -3.262089229221120945e+01 3.317961977520429984e-01 4.854644610754041412e-02 5.990735201417318745e-01 9.999989860134534947e-01 7.773449717097964395e-01 1.329363919069849742e-01 -8.693045289524496955e-01 1.516129807032262278e+01
1.257995181981344159e-14 -3.251113730424916071e+01 3.531408927085699645e-01 3.118722321146789878e-02 5.434994044276287850e-01 1.013830981253156072e+00 8.865939673335772042e-01 1.720410318629561619e-01 -8.320603306492686535e-01 1.507073814925598043e+01
1.312993615147630943e-14 -3.246584690010462992e+01 4.523717971180570840e-01 5.712242664854449981e-02 5.468567998032837219e-01 8.796575288065544562e-01 7.892556254304871066e-01 7.648642384807501360e-01 -8.855059236658964217e-01 1.520982734230977940e+01
1.357403132944277781e-14 -3.243008321928373761e+01 4.101088471297796856e-01 4.266496887232951868e-02 5.834597774699848971e-01 8.102374088431373300e-01 8.465127428425033296e-01 1.176864984634955480e-01 -7.601906708061724194e-01 1.475929963290692015e+01
1.359502338945904648e-14 -3.242603792708194277e+01 2.928997934047221641e-01 6.691183584383300631e-02 8.024450808532699320e-01 9.926508563826850207e-01 7.859308299255863828e-01 3.070984374777895320e-01 -9.037863662943548260e-01 1.526347881460986500e+01
1.389194514668053458e-14 -3.240193253929107442e+01 2.764110852113977335e-01 3.790043159948856127e-02 6.820535108073753072e-01 1.033854124507237238e+00 7.916304073317745882e-01 9.466212995234600802e-01 -1.169961675637100074e+00 1.483332181198661637e+01
1.403364186541843811e-14 -3.238928428817276739e+01 3.780908333230853513e-01 5.923496429601739915e-02 6.721892290476592091e-01 9.052484850679839434e-01 8.373193245168246701e-01 1.177396522935672540e-01 -1.131000967716642824e+00 1.432244021784552146e+01
1.603196202348903310e-14 -3.225365736950527662e+01 3.044914669855979250e-01 4.423752907828287784e-02 8.129206074401628124e-01 8.912755154585410011e-01 8.877640040965502077e-01 2.280104883203931121e-01 -8.378144703587493414e-01 1.428856510941854729e+01
1.822330510675281184e-14 -3.212304045029819832e+01 3.130911382573272062e-01 6.611437522610860706e-02 5.218882857520403817e-01 1.156322445137362820e+00 8.003548306444479010e-01 3.514069595435864723e-01 -1.081516576253884310e+00 1.472228997484220869e+01
1.848052828393443753e-14 -3.210652407301265043e+01 3.538544280159183764e-01 4.835021315978474399e-02 6.321822528213509873e-01 9.366727906984853025e-01 7.967849995888319770e-01 1.887791240526731640e-01 -1.112406206574845235e+00 1.383907070814801799e+01
1.900217185992854000e-14 -3.207618844455956264e+01 3.115595655316232837e-01 6.892837459962045110e-02 5.664147252418298972e-01 1.174562175206864012e+00 7.407276306193718574e-01 4.288537550984219404e-01 -1.287240670054029978e+00 1.487655944508891537e+01
1.980444710779200112e-14 -3.203233521172557374e+01 3.386008643137602414e-01 5.250167725104243344e-02 8.362671561009051846e-01 8.641012724480543472e-01 7.738396270414490408e-01 9.480239953946720810e-01 -1.231303072798733744e+00 1.538121793622790889e+01
2.077224650066492030e-14 -3.198212393273065501e+01 4.215786715451683708e-01 4.845559020903024428e-02 6.337762693131880898e-01 8.484083528031051147e-01 8.629540518586329423e-01 7.600303797654444082e-01 -1.072573803600655573e+00 1.457301981096440180e+01
2.102541358816865344e-14 -3.196750984868851120e+01 2.503817755365667086e-01 4.558698804727721182e-02 8.902188917008804214e-01 1.038154127854072684e+00 8.045362124260277970e-01 4.856243297042270868e-01 -1.156389665761380581e+00 1.474811891776356454e+01
2.226395610125442028e-14 -3.190777267312562415e+01 4.490560690752425366e-01 4.836739044544707128e-02 5.452898756189391571e-01 8.758318689011193037e-01 7.839546122792520055e-01 7.915286269419233856e-01 -1.080728457154202626e+00 1.428287671566857142e+01
2.258340382948147641e-14 -3.189102643292310191e+01 3.747577657735371437e-01 3.518778383951386840e-02 7.644932096948283684e-01 8.013003893738219752e-01 8.022969693531081248e-01 5.297726806731568594e-01 -1.297064108267800497e+00 1.461983341850607943e+01
2.345006052472345512e-14 -3.185086864970996956e+01 3.578353632118254080e-01 6.226062445062582884e-02 8.676009736411145479e-01 8.177297678870519837e-01 8.700660315733244055e-01 9.208488226031654733e-01 -1.078546168655634796e+00 1.472442002546378781e+01
2.427421652192233892e-14 -3.181382698705508361e+01 3.310540497928065040e-01 5.645459126067161465e-02 6.708021945622650861e-01 9.289888114297295552e-01 7.882687614743468796e-01 3.205911393054128866e-01 -1.252709068334846298e+00 1.426809653579759463e+01
2.434213586836365233e-14 -3.180853289053040100e+01 2.384777965774617925e-01 3.168791686124002721e-02 6.312613326801228553e-01 1.111348175683238182e+00 7.734968731005096299e-01 2.354478594047982876e-01 -1.044510310438849565e+00 1.432442707767911472e+01
2.431903641758524066e-14 -3.180698229028500279e+01 4.197690845696626649e-01 6.707907903954837825e-02 5.217759465412284969e-01 9.985060466410141666e-01 7.616338958946443638e-01 3.838456849818153716e-01 -1.075595891847545005e+00 1.390728603616875070e+01
2.768281273550684094e-14 -3.167492998385653635e+01 3.326832758800138956e-01 4.198950445746640892e-02 6.553369774442626694e-01 9.941292123605325326e-01 8.488075772447927214e-01 5.406149001972128110e-01 -9.193781724897496233e-01 1.432087188533315825e+01
2.784349821858763216e-14 -3.166664224363492863e+01 2.592152512379263252e-01 4.383439051527534408e-02 8.349818726957403126e-01 9.494707174021396190e-01 8.386989759715792747e-01 4.863140329153207708e-01 -7.459977329774793997e-01 1.441954977118798986e+01
2.802496489983661352e-14 -3.165764600911214544e+01 3.778726175408368970e-01 6.580524367676368613e-02 5.491078561007335379e-01 1.085777282911287278e+00 7.971400670481902928e-01 7.638014366003076372e-01 -8.384299535394083014e-01 1.517983063684993716e+01
2.977549695444576617e-14 -3.159455592018286652e+01 4.037798004059339751e-01 4.860028888947721948e-02 6.284954125785539025e-01 9.209619985811955400e-01 7.575510213304348373e-01 9.072153448895720063e-01 -8.244180957538832510e-01 1.495243805202937182e+01
3.187570962576648319e-14 -3.152389745961066581e+01 3.513990606126734528e-01 6.155617867977990210e-02 6.983873145898601420e-01 9.845580876122815850e-01 8.542804171249183121e-01 8.430026446720566558e-01 -9.416264863367592719e-01 1.474781542600952022e+01
3.471552780529909414e-14 -3.143605465156589318e+01 3.516540895948360168e-01 6.856568690668668475e-02 6.219872195414795080e-01 1.004845820497580089e+00 7.813455316489785751e-01 6.254757321804998993e-01 -1.088328239775190776e+00 1.380039409591800847e+01
3.540674642847090788e-14 -3.141383934655291199e+01 2.787599787826042230e-01 6.841260906357418681e-02 8.915854936346626625e-01 1.029243914890558109e+00 7.525932148809791888e-01 7.629482184554698954e-01 -7.594533579642680499e-01 1.372751129116913305e+01
3.614328705561481944e-14 -3.139075049118973837e+01 4.249797326177175982e-01 3.619544026210493731e-02 5.948931605025303826e-01 8.009062738027953321e-01 8.361206600672990152e-01 6.145916938847004740e-01 -8.250277064349238465e-01 1.486205055347401327e+01
3.629516140119826791e-14 -3.138405728795714822e+01 3.120161083170301386e-01 3.523173465283556405e-02 8.148245538801538457e-01 8.065989752210088737e-01 8.246172298417152602e-01 3.553689275139781945e-02 -9.517766132975264970e-01 1.444247077923746048e+01
3.726544463611907719e-14 -3.135517524561273461e+01 3.470538861733399871e-01 6.009202234622593175e-02 5.528275585859555585e-01 1.072432610809785025e+00 8.027260625354035728e-01 7.442665805650849897e-01 -7.552392046782480106e-01 1.457275930389382523e+01
3.801802837441119512e-14 -3.133268124748540728e+01 3.558352639513385762e-01 3.664225275357557016e-02 6.890734994047146289e-01 8.964536949455702564e-01 7.970683369657448614e-01 3.984169327909946601e-01 -1.262917792622187063e+00 1.404332003087495018e+01
3.816226623286288573e-14 -3.132639449314024205e+01 4.483474718780730006e-01 5.152718867209786502e-02 5.487484115226682890e-01 9.177785549103755214e-01 8.343316778902424291e-01 2.948272998116894250e-01 -1.219076440018893592e+00 1.587511798913878991e+01
3.833735975861306840e-14 -3.131931685425026046e+01 3.460367269357196851e-01 3.069165911229214394e-02 7.650021710639638428e-01 8.770056941010613283e-01 7.917746969192780426e-01 9.423601328232256158e-01 -1.249972161633020828e+00 1.482721601529673450e+01
3.987859546646995949e-14 -3.127740200013239402e+01 3.100214057166360559e-01 5.686976627883645607e-02 8.825207396340846167e-01 9.013709305689930895e-01 8.154892744213216860e-01 5.890601705645646113e-01 -9.607732605247780722e-01 1.361504466464724672e+01
4.049211439213979386e-14 -3.125963447682276453e+01 3.217336845490157970e-01 3.997901179997304100e-02 6.616290281357324332e-01 1.009032452403029634e+00 8.448699007864500787e-01 5.998815018915870656e-01 -7.939769302652953664e-01 1.505109342617178214e+01
4.665203302920132284e-14 -3.111552521879092836e+01 4.826989928505776017e-01 5.765892728467211792e-02 6.173658497621977714e-01 8.415722277573676191e-01 8.544657992828010862e-01 8.070911382752319341e-01 -8.251917283750919152e-01 1.452699174024209583e+01
4.784972847686401687e-14 -3.108767628219243306e+01 3.955967579184215266e-01 6.615866618873106342e-02 5.945512013046545530e-01 9.671026037946751641e-01 7.175757159142402974e-01 7.792900846203240084e-01 -9.717315243055405505e-01 1.426786069543978286e+01
5.177825470975886251e-14 -3.100627145773090731e+01 3.164833549689283210e-01 3.240778640313937004e-02 7.391110880671996064e-01 9.305519494929389568e-01 8.662409020930366133e-01 7.562511129163907997e-01 -1.019637046910591094e+00 1.534760648316689746e+01
5.224803802786710277e-14 -3.099473938517657601e+01 2.427838356217829063e-01 3.544709856978892765e-02 6.391196372779269774e-01 1.076561869578604336e+00 7.990836939540104655e-01 1.075441135533102832e-01 -9.239080769727600062e-01 1.489493083307919541e+01
5.232673930296244376e-14 -3.099073421744946799e+01 3.578823453011794609e-01 5.579645995827341165e-02 5.657505523073702580e-01 1.012809244181851920e+00 7.295910940515729637e-01 4.503473473699397545e-01 -1.069350927784816552e+00 1.472082753326093751e+01
5.256070116446808184e-14 -3.098377301125556116e+01 3.963978772230259962e-01 5.480129024388968872e-02 7.209518556520879695e-01 8.121402628754078590e-01 8.382533007496711930e-01 2.394536659122415423e-01 -1.253803205284247380e+00 1.421999398814995175e+01
5.406545895625236217e-14 -3.095304621027747771e+01 2.787172665477156697e-01 4.333521959853301603e-02 8.870741914741275824e-01 9.203069322360821758e-01 8.631713279481146861e-01 6.363090666971121800e-01 -9.351194869532950538e-01 1.507115020472052080e+01
5.944339803791673577e-14 -3.085571715930621295e+01 3.006860093242809118e-01 3.680268256959003809e-02 8.373789961867321718e-01 8.309172300396793220e-01 8.469826839744853952e-01 1.888708998269550410e-02 -7.167006278922679607e-01 1.400483594121237907e+01
5.973836929658921136e-14 -3.084826720987096849e+01 3.359604869580016251e-01 4.350548589894434603e-02 7.829841364958723959e-01 8.614618729811038822e-01 9.131138040267049449e-01 1.172555480713188825e-02 -1.234435822701391627e+00 1.527291766384675853e+01
5.972024179725753844e-14 -3.084607070409888152e+01 2.569261779365316078e-01 6.819593635757972838e-02 8.006520494215507711e-01 1.054883136442441582e+00 7.687911932510563817e-01 5.967647438689205330e-02 -1.176877848202823484e+00 1.525163966301759189e+01
6.487997961595098293e-14 -3.076070262998426941e+01 4.399801225055752774e-01 4.302532242834548881e-02 5.818635573062869160e-01 8.610675397000223663e-01 7.982132015465063235e-01 3.604534823532034027e-01 -8.551992831320059940e-01 1.441793598799808152e+01
7.271453922905606027e-14 -3.064420037167079514e+01 4.907915754862174351e-01 4.983029762220927972e-02 5.104115162227677027e-01 8.167985701623220463e-01 8.787900915387274470e-01 2.984371818247605335e-01 -7.813857936710871810e-01 1.513993190704049141e+01
7.326451183339034614e-14 -3.063416538356894137e+01 3.032636682723868216e-01 5.693319979774762174e-02 7.714676708408483297e-01 9.228724042964011609e-01 8.230052206067595133e-01 7.133214102934776202e-02 -1.296050901213550155e+00 1.403311113776801200e+01
7.332793812879896761e-14 -3.063080004160375225e+01 3.479303174933523479e-01 6.135405454378924789e-02 8.695658260948234686e-01 8.519865109213268228e-01 8.061830202032763681e-01 7.226423163556378038e-01 -1.204445019211549894e+00 1.356152090018006895e+01
