weight logl Om Ob h ns s8 Mnu w scale_factor
2.723220369291600463e-108 -2.552618402347781910e+02 8.221419260934982320e-01 5.051619798447106735e-01 6.299972430622586828e-01 6.803891479701682510e-01 5.933799942610242795e-01 5.709967286581247858e-01 3.697356020002562360e-02 7.269253749924760033e-01
6.623921896220741028e-108 -2.543704677480734233e+02 6.959788145232912449e-01 1.086728158273507772e-01 9.894285159736810886e-01 2.380438042465315984e-02 7.411834858345005550e-01 3.760411341924020379e-01 5.546913230613634838e-01 7.204071014525726957e-01
9.016115512615018625e-108 -2.540596417854438016e+02 3.060319428195745761e-01 5.308313444145102977e-01 8.116298260827433664e-01 3.259143055317158533e-01 8.193033816311779960e-01 2.604323731757665072e-01 7.273182064677625736e-01 6.543461128287573203e-01
1.026835352810317569e-107 -2.539270886815571373e+02 2.013700869269670068e-01 8.905516754649822619e-01 3.506081909447600342e-02 6.350360297185871916e-01 4.264742301094349708e-01 2.049999859220267284e-01 2.642204413759194903e-01 8.900840677316947946e-01
1.246491950393046119e-107 -2.537307371148700099e+02 5.378141737767546671e-01 4.859113781267599963e-01 7.145901194947967827e-02 8.676505025496750179e-01 1.595816270843364304e-01 6.629673113413857566e-01 5.157869799088338203e-01 1.014140587300574881e-01
1.476243764224188705e-107 -2.535590694166077128e+02 2.625291099139770434e-01 7.543675028421787943e-01 3.510631940631383507e-01 1.250215277338914133e-01 1.243922088769255918e-02 4.401475101838984161e-01 3.426907272780892466e-01 5.591570019445324391e-03
1.482356309252685248e-107 -2.535524373584898683e+02 5.418497338866258284e-01 1.992732745724116183e-01 6.079903341336738709e-01 8.480882749472005155e-01 7.156563439552987571e-01 2.313798524468362316e-01 1.001997181858826913e-01 7.433789893099963519e-01
2.991370426658781956e-107 -2.528478386619897265e+02 3.143593075803599035e-01 8.998772968705572861e-01 5.286343448985872939e-01 3.039217961599681717e-01 4.982037238807180968e-01 3.662326025874872437e-01 5.437276629606404565e-01 6.956925138051253121e-01
3.451821189329408098e-107 -2.527021683083351604e+02 8.820590253070912379e-01 7.334423068623342479e-01 8.079937669382801779e-01 1.548973371155721868e-01 6.373940749131602468e-01 4.631240612236231513e-01 5.907132586258431184e-01 5.704255978489697343e-01
5.837205286506992855e-107 -2.521743181455942988e+02 6.946113535329928590e-01 4.255747365806473725e-01 9.854953228504592655e-02 4.267523777020582054e-01 1.972094029245392566e-01 1.956781480774583137e-02 6.400089666497349450e-01 8.851222648177177188e-01
1.080937152248508147e-106 -2.515556567896328772e+02 8.986633250547737539e-01 1.141467282980723752e-02 2.422942083174930428e-01 6.282309602607913934e-01 5.758756308068524454e-01 8.281925575527510075e-01 5.446521771162275982e-01 9.183516725143776593e-01
1.178792392519190513e-106 -2.514664946697893413e+02 8.662221246381374140e-01 4.155222311526797219e-01 5.023964488194622158e-01 8.658543042964899072e-01 4.752326045954018419e-01 3.237734420413673764e-01 1.173817014176021800e-01 9.645596288923914408e-01
1.319886084300599418e-106 -2.513509397549673565e+02 5.771123074610224890e-01 7.729781347538554614e-01 7.657651378115085672e-01 7.858097334450042659e-02 2.330058004082738998e-01 3.730886966814161987e-01 4.697194885086359850e-01 5.391326420518456342e-01
2.980486554217652621e-106 -2.505338986276522348e+02 7.446362296210696785e-01 7.047506708461285241e-01 4.755619062446124756e-01 2.509585359689823214e-01 3.662138578429036118e-01 9.817274960329293032e-01 2.534386734145198661e-01 3.909426620654627982e-01
4.807030307711237416e-106 -2.500534056942655354e+02 5.924801313321857998e-01 6.651253892490908148e-01 1.470733534841006662e-01 3.694169638900977048e-01 9.394784806655059883e-01 8.416127766607358618e-01 2.769350419703087152e-01 5.834865691527222342e-01
5.869984453202938802e-106 -2.498511332027501908e+02 1.504208466363217145e-01 2.182052815608847007e-01 7.979323865163123752e-01 9.500732845062631604e-01 1.101053773345872511e-01 5.135517951210959442e-01 5.743074332004232119e-01 9.563901538245193068e-01
6.781330496156475811e-106 -2.497043118669980970e+02 2.818118167342444913e-01 2.828260442456331791e-01 2.274891325105632411e-01 9.346597854220708435e-01 1.703004767059246305e-02 6.725127545033804388e-01 4.473350078298120591e-01 9.742270560951427072e-01
8.623300341773200823e-106 -2.494615173063944837e+02 9.496461308220026654e-01 9.360782815467383333e-02 6.619523654233835375e-01 1.799080813696205539e-01 4.864390600245456220e-01 7.780736561492754833e-01 5.111066422832799550e-02 9.913158163527361344e-01
1.233872817478577243e-105 -2.491007422401559950e+02 5.000497767884644063e-01 4.151740795704061959e-02 9.304226541257123451e-01 3.587755135883972102e-01 5.434130608571609011e-01 8.152886692779108824e-01 5.224545755029181837e-01 4.756110708387684127e-01
1.251832830607486807e-105 -2.490837913531911738e+02 8.744200153124834785e-01 7.071892925858866974e-01 8.231815813166991624e-01 1.325618452077705900e-01 5.423360437707432924e-01 8.051931434553976086e-01 5.324646728143551666e-01 5.224075042425522231e-01
1.356733693559112713e-105 -2.490008199799374609e+02 4.919729082044504986e-01 5.555881347967556172e-01 7.271361544253285292e-01 6.130241901544165595e-01 1.013706321726842718e-01 4.708279084979903883e-01 9.551084065786707988e-02 7.101592104077604217e-01
1.581726327829684535e-105 -2.488448832319526218e+02 7.089013996365512993e-01 6.337723463343357677e-01 2.219424282029900386e-01 3.012949702459200019e-02 1.707931793295799361e-01 1.555723460213630505e-01 7.348293382892986392e-01 1.188943310689930533e-01
1.611977947349787335e-105 -2.488234381313885137e+02 8.083556785012547818e-01 3.001411664765761822e-01 8.856517616643541091e-01 5.231030440401200909e-01 5.727888803666670858e-01 6.011144547103581814e-01 9.637055338790461168e-01 8.581972184049252439e-01
1.835779184187989734e-105 -2.486909310801600839e+02 4.431795802759782577e-01 5.872364510950441874e-01 5.038364918931281800e-03 4.916640424207393556e-01 4.825596056969240211e-01 1.243567839933380492e-01 3.158971495876370383e-01 7.616301205576787581e-01
3.062707900394160606e-105 -2.481766006356655510e+02 2.283487503415787545e-01 2.374899670282234476e-01 6.079398798287158900e-01 9.981765409274775402e-01 7.922162926652431825e-01 5.599973467347357792e-01 7.875290074735828982e-01 9.336175775001637200e-01
3.144203988790992467e-105 -2.481478393406820544e+02 8.604328056021619542e-01 3.977646779289240042e-01 8.613646355790701703e-01 9.343321907041527430e-01 4.421655776971005203e-01 1.401584699428530811e-01 1.052119528242898561e-01 9.412620824373116868e-01
4.476743059607890734e-105 -2.477920043086610633e+02 4.100313411201964575e-01 1.902526860092347283e-01 5.325876459249460071e-01 1.078250098198734186e-01 4.449269854098693022e-01 8.484258003144434790e-01 5.918413980764620774e-01 4.323230857323823173e-02
5.586065271526210890e-105 -2.475681249427787520e+02 6.981077186665609613e-01 1.502758069743914682e-01 4.309912952492229721e-01 2.702115935342611630e-01 5.924480345502710632e-01 3.457913119910027699e-01 8.003823622521338832e-01 5.391809183025549901e-01
8.838716424735189636e-105 -2.471067584297901760e+02 1.120258797591588973e-02 5.420883311983685227e-01 8.240382984013373546e-01 2.703152633912001557e-01 6.242788038780229254e-01 1.765619938119789012e-01 2.033512504264406440e-01 9.543178241068215328e-01
9.911848901939131079e-105 -2.469896691948174805e+02 1.101791618795722183e-01 9.101898984516290092e-01 2.144236771050542778e-01 9.142303798670446957e-01 7.887101452218069353e-01 4.633213020353913469e-01 2.681500890945218707e-01 8.079098640214973370e-01
1.131504284976719576e-104 -2.468547670290091105e+02 1.157833224123628879e-01 7.576225512381170590e-01 2.787885796126221560e-01 3.576687066463483111e-01 3.912025811702546374e-02 6.008083323455671865e-01 7.068206219021333503e-02 8.472824312563548288e-01
1.415901774534142886e-104 -2.466280483774826280e+02 1.621668092745616185e-01 9.353878827271323582e-01 8.475412771883137353e-01 2.088187589250058984e-01 5.903885315623910168e-01 1.929301361687167926e-01 9.114521644280899615e-01 6.848406091706460419e-01
1.450524804529388823e-104 -2.466013895769729061e+02 3.637811370878729633e-01 4.290325122159714955e-01 1.492458314449723877e-01 6.056834097126581051e-01 4.824007663909708477e-01 4.524773227652700847e-02 6.436983208226181308e-01 7.559310418586285829e-01
1.813398991946726564e-104 -2.463756120217428531e+02 7.665530238145729092e-01 2.492208263807249580e-02 9.559846393594939595e-02 7.930928753743703430e-01 7.152985318302701456e-01 8.970444148437382026e-01 8.157039459272819037e-02 3.274503466603325696e-01
1.979834431658256189e-104 -2.462853017812457779e+02 8.459560790524123242e-01 9.732035933611994372e-01 2.203886942324776443e-01 9.866935729302960256e-01 4.945676824515287118e-01 6.149752554542842198e-02 5.046773188759405837e-01 7.288185519010444979e-01
2.411558786109712511e-104 -2.460855416644474758e+02 1.005137796086374991e-02 9.573886075622279890e-01 2.267686984728265465e-01 8.558682423342545142e-01 8.537879366150603611e-01 3.378693706080571069e-01 3.032773246711530923e-01 8.403558452238132359e-01
4.362786674323281569e-104 -2.454902040033997537e+02 1.515613850347643510e-01 7.800211698827872464e-01 6.803840309925971441e-01 8.936457842641871707e-01 1.143340000992838501e-01 1.360639244692254390e-01 6.773274157878231838e-01 6.765930894747563817e-01
5.629934965862398191e-104 -2.452327171113529118e+02 4.316911273955167383e-01 1.719038540614018507e-01 8.300291464729740998e-01 5.239583653862038837e-01 6.282266377677918623e-01 6.241692300083088174e-01 7.122011061455455483e-01 9.131110355410998469e-02
5.776851649597998653e-104 -2.452044561650997707e+02 1.346946162346490672e-01 9.184966826853965260e-01 7.399847904050008696e-01 9.728332408420961031e-01 9.116120820254665080e-01 7.786658593494405478e-01 7.759559043880560614e-01 5.027825988255485434e-02
6.464255329889946416e-104 -2.450895271813501495e+02 1.097589164716143983e-01 8.205482281786167231e-01 7.383967752314057886e-02 5.622135675198417504e-01 1.823683050820644747e-01 1.110015937783387363e-01 2.447932501879187539e-01 9.954048445853650451e-01
1.331432754732553864e-103 -2.443644742874834037e+02 3.519853215731884033e-01 2.492264638131067578e-01 5.065555076493948317e-01 6.921000421411932502e-01 7.052112787227449164e-01 5.673111312693764896e-01 7.470105301567588896e-01 7.591548348042062022e-01
1.506205134579875417e-103 -2.442386365774449928e+02 3.895499915735809449e-01 3.255805137578969832e-01 6.346834498057168927e-01 9.617073810943566059e-03 3.525118504680041509e-01 3.713101873689246268e-01 3.035785386514545658e-01 7.650213855133184415e-01
2.540305735820170944e-103 -2.437134454668672845e+02 4.359386375890623722e-01 8.505618089545234906e-01 5.849582110398807711e-01 4.959147497275456784e-01 4.004001511865658003e-01 9.674409713802120114e-01 8.412281467236901733e-01 8.335012613919712265e-02
2.567641530717690388e-103 -2.437002421238451859e+02 6.757812561196332446e-01 5.828459586004067772e-01 6.432230618669608768e-01 6.446734142696669556e-01 5.327880562037857759e-01 1.920026098726546060e-01 7.866103717036588838e-01 7.907532698941295290e-01
3.770161526626964154e-103 -2.433136120632859445e+02 7.092164067598443200e-01 5.166701074926250969e-01 5.788800026732939807e-01 3.064831087776436203e-01 5.601265547614362461e-01 1.777860618468077858e-01 7.910996117010791195e-01 7.693455114565167507e-01
4.200766003294553631e-103 -2.432029630186905820e+02 6.688666014173493268e-01 6.317752768439358624e-01 1.386949067951307457e-01 4.630110250513097547e-02 4.231529701361997908e-01 6.284774297885463712e-01 3.532176986384405470e-02 3.702457843919313429e-01
5.539967042670557972e-103 -2.429237413573221147e+02 7.739489070863420084e-01 2.858366050583757145e-01 5.536518832392613998e-01 2.066792660706141538e-01 3.865406589828223050e-01 3.567905687264935066e-01 1.697270846311486059e-01 9.848553690337868982e-01
6.844862610582902266e-103 -2.427097315220481448e+02 3.947701270821558639e-01 8.036871287598663649e-01 6.701779408939970706e-01 1.924774306635814725e-01 9.753080664578885894e-01 2.357466976584491336e-01 6.469699198625430414e-01 6.095389019196031377e-01
8.361452032571029223e-103 -2.425070978089659945e+02 1.523215646685025515e-01 6.819703754298900300e-01 7.034406842090890066e-01 3.752434913423718932e-02 8.184730047814056109e-01 4.221404280989802249e-01 8.053431024119501735e-01 8.433110008435918958e-01
9.045838031687619077e-103 -2.424259251431566895e+02 6.513331598356812968e-01 4.755929793499404923e-01 3.883925120805326037e-01 7.025269212180218492e-02 1.189334010354012872e-01 7.300700083287593456e-01 5.464407958611091631e-01 4.066459466373900655e-01
1.327550254077382781e-102 -2.420398094864968641e+02 6.295362617119406590e-01 3.078690646034318856e-01 6.550493136204785793e-01 4.976510439167515232e-01 5.539946010831786616e-02 6.284044057961900576e-01 2.933916869620951662e-01 9.121580276644869478e-01
2.194724507367358599e-102 -2.415345882866149623e+02 1.213029212413778701e-01 7.854156111190017109e-01 6.264571883076128778e-01 5.037285021296519227e-01 8.502609591351317775e-02 4.762987771104710832e-01 4.381831526531584364e-01 8.147912157616361561e-01
2.576185821290092179e-102 -2.413718348748586777e+02 4.755925096447234379e-01 5.153916528071946779e-01 2.547933200339854709e-01 9.028592874214003139e-01 4.147047431509799376e-01 1.791190365691919251e-01 3.152421594739034383e-01 4.878216712571998848e-01
2.816424198627386161e-102 -2.412801767504250847e+02 4.091483891906835257e-01 1.208440637896451841e-01 7.430203080005863825e-01 7.942286140320441445e-01 7.285375026585499958e-01 8.948908145059283337e-01 2.894883394352790740e-01 1.023949155855574666e-01
3.017889844713010583e-102 -2.412085869558459876e+02 1.670484531140496998e-01 7.909363262579545140e-01 9.511079394258588060e-01 1.772238979144347137e-01 1.136041068661076681e-01 1.632875524102889164e-01 1.270187676193236248e-01 7.221865947137612318e-01
3.152205471151780429e-102 -2.411625424586739541e+02 5.414197817874225604e-01 1.495468104968589174e-03 7.734890895328631055e-01 1.790010496296401410e-01 5.153997780254762073e-01 3.619660018720143313e-01 6.489208226068446939e-01 8.877347401681259242e-01
3.323913848330822425e-102 -2.411070018575071572e+02 9.202881694437270443e-01 1.903824634514974523e-01 6.102165455908737934e-01 5.238514730815135856e-02 7.605049360668805214e-01 2.296546249702114961e-01 3.965378668238122017e-01 9.849687174850740856e-01
4.658901933453385116e-102 -2.407668650323202257e+02 4.412742206373069243e-01 8.421986461626429499e-01 3.480076675068243253e-01 9.104667917109405817e-01 2.485810328842658068e-01 2.912855471261521778e-01 9.447590839516954997e-01 4.858252412164100198e-01
5.597012470201911186e-102 -2.405809118481710414e+02 7.658177573904357827e-01 5.989078132056941950e-01 2.513069204698741288e-01 8.818604782067851477e-02 2.808248541856558367e-01 7.122423620739741779e-01 8.373570674378455481e-01 1.113746050203729965e-01
6.933052988738821608e-102 -2.403643445531879763e+02 7.207441769602858095e-01 4.154254080995175569e-01 7.341966582370972327e-01 4.391688023107017669e-01 7.445037244409699051e-01 8.185575229387376250e-02 1.864488251110036909e-01 8.398663950865383754e-01
7.835336559496110285e-102 -2.402395009853052272e+02 4.400962377824333416e-01 4.052849892969384582e-01 5.178099123990026476e-01 7.087368955797168635e-02 8.026089867679515599e-01 2.249162895323372213e-01 1.641775831128453600e-01 8.186881445525572287e-01
1.665778078077684531e-101 -2.394827673946631705e+02 5.751388563981942870e-01 2.959307508902108141e-01 2.733337764424496052e-01 7.109847486704192754e-01 3.799540616863394948e-01 4.835876646627225162e-01 4.817330841411876508e-01 7.266557985882015069e-01
2.578849217722417189e-101 -2.390432164633132857e+02 3.401139513632646105e-01 6.211053565161700485e-01 4.158969240419633229e-01 1.898807412085923296e-02 7.725703600819043837e-01 3.202450994069782064e-01 5.282366567525403900e-01 9.267088236407706736e-01
2.942271401770270030e-101 -2.389088778544029879e+02 4.443044924333660051e-01 2.958055516531012952e-01 3.058795378602513493e-01 5.463358064953643956e-01 9.713587010173249103e-01 7.890140386954678231e-01 6.833258100928182310e-01 8.548127952426548548e-01
