logz logzerr logvol nlive logl logwt insert_order
-4.868125739632297666e+00 1.005160183308858590e-01 -6.124647746932480707e+00 9.600000000000000000e+01 -1.139222026863498050e+00 -1.183342177747855750e+01 7.916666666666666297e-01
-4.867182101588918286e+00 1.013021498135380921e-01 -6.135064413599147670e+00 9.600000000000000000e+01 -1.133730493595426658e+00 -1.183834691087715285e+01 7.916666666666666297e-01
-4.866243982733437612e+00 1.012324550330391398e-01 -6.145481080265814633e+00 9.600000000000000000e+01 -1.130106456564033079e+00 -1.184513954051242557e+01 7.708333333333333703e-01
-4.865313084916351727e+00 1.013126458471949737e-01 -6.155897746932481596e+00 9.600000000000000000e+01 -1.122101169667449660e+00 -1.184755092028250800e+01 1.520833333333333259e+00
-4.864385291784043552e+00 1.008127741426547291e-01 -6.166314413599148558e+00 9.600000000000000000e+01 -1.112644625493948602e+00 -1.184851104277567657e+01 1.458333333333333259e+00
-4.863459247784483352e+00 1.012062532898757444e-01 -6.176731080265815521e+00 9.600000000000000000e+01 -1.109416737798405439e+00 -1.185569982174679993e+01 5.625000000000000000e-01
-4.862540684623854581e+00 1.015252662104994957e-01 -6.187147746932482484e+00 9.600000000000000000e+01 -1.108868005369788357e+00 -1.186556775598484847e+01 9.375000000000000000e-01
-4.861631971821005038e+00 1.014541680635353410e-01 -6.197564413599149447e+00 9.600000000000000000e+01 -1.107259662528589317e+00 -1.187437607981031640e+01 1.666666666666666741e+00
-4.860732042298915090e+00 1.007426042424046098e-01 -6.207981080265816409e+00 9.600000000000000000e+01 -1.104669466406522860e+00 -1.188220255035491846e+01 1.062500000000000000e+00
-4.859839928269806819e+00 9.966675391134556528e-02 -6.218397746932483372e+00 9.600000000000000000e+01 -1.103717407808123108e+00 -1.189166715842318567e+01 5.833333333333333703e-01
-4.858957001881096360e+00 9.939806927484617916e-02 -6.228814413599150335e+00 9.600000000000000000e+01 -1.096249596447901098e+00 -1.189461601372962996e+01 1.062500000000000000e+00
-4.858077450715468260e+00 9.898539788549259866e-02 -6.239231080265817297e+00 9.600000000000000000e+01 -1.090890647796778579e+00 -1.189967373174517284e+01 5.416666666666666297e-01
-4.857203103934354615e+00 9.885987946064572762e-02 -6.249647746932484260e+00 9.600000000000000000e+01 -1.089400708229509629e+00 -1.190860045884457286e+01 1.145833333333333259e+00
-4.856337281141510864e+00 9.826908458523812839e-02 -6.260064413599151223e+00 9.600000000000000000e+01 -1.088794838773970319e+00 -1.191841125605570184e+01 1.458333333333333426e-01
-4.855480649299921403e+00 9.786096883711893624e-02 -6.270481080265818186e+00 9.600000000000000000e+01 -1.081890362888769497e+00 -1.192192344683716598e+01 1.479166666666666741e+00
-4.854627750175652956e+00 9.794183258755589927e-02 -6.280897746932485148e+00 9.600000000000000000e+01 -1.081586768251906472e+00 -1.193203651886696903e+01 8.958333333333333703e-01
-4.853784148901496565e+00 9.830538159351796812e-02 -6.291314413599152111e+00 9.600000000000000000e+01 -1.077796845788677293e+00 -1.193866326307040815e+01 8.125000000000000000e-01
-4.852946823511934404e+00 9.818147414364776504e-02 -6.301731080265819074e+00 9.600000000000000000e+01 -1.074088311987491107e+00 -1.194537139593589004e+01 1.666666666666666741e+00
-4.852115789735235829e+00 9.860220208834830080e-02 -6.312147746932486037e+00 9.600000000000000000e+01 -1.069009647486224290e+00 -1.195070939810128863e+01 1.104166666666666741e+00
-4.851289864744888547e+00 9.883283737229180133e-02 -6.322564413599152999e+00 9.600000000000000000e+01 -1.067592297357057296e+00 -1.195970871463878815e+01 8.750000000000000000e-01
-4.850472011630560409e+00 9.919496991516255080e-02 -6.332981080265819962e+00 9.600000000000000000e+01 -1.063239757329159652e+00 -1.196577284127755902e+01 1.104166666666666741e+00
-4.849659765364346953e+00 9.902483450141592869e-02 -6.343397746932486925e+00 9.600000000000000000e+01 -1.053128378253893160e+00 -1.196607812886895950e+01 1.416666666666666741e+00
-4.848848425935899265e+00 9.903922667825251769e-02 -6.353814413599153887e+00 9.600000000000000000e+01 -1.052617993108388328e+00 -1.197598441039012052e+01 8.541666666666666297e-01
-4.848045732233317473e+00 9.903741381088113083e-02 -6.364231080265820850e+00 9.600000000000000000e+01 -1.047683810659133075e+00 -1.198146689460753223e+01 4.791666666666666852e-01
-4.847248065776748049e+00 9.900538204710966628e-02 -6.374647746932487813e+00 9.600000000000000000e+01 -1.046408539240413438e+00 -1.199060828985548000e+01 1.875000000000000000e+00
-4.846458284993413024e+00 9.877509169318664239e-02 -6.385064413599154776e+00 9.600000000000000000e+01 -1.044102699255216926e+00 -1.199871911653695022e+01 1.770833333333333259e+00
-4.845675499809503961e+00 9.857538988457392737e-02 -6.395481080265821738e+00 9.600000000000000000e+01 -1.038896136969156059e+00 -1.200392922091755565e+01 2.500000000000000000e-01
-4.844897389922853570e+00 9.935295966888750552e-02 -6.405897746932488701e+00 9.600000000000000000e+01 -1.028309225093185120e+00 -1.200375897570825146e+01 1.645833333333333259e+00
-4.844119752694189707e+00 9.903564210596708939e-02 -6.416314413599155664e+00 9.600000000000000000e+01 -1.016850742031723653e+00 -1.200271715931345717e+01 2.708333333333333148e-01
-4.843341910082721746e+00 9.907313001123081719e-02 -6.426731080265822627e+00 9.600000000000000000e+01 -1.015011022593097056e+00 -1.201129410654149865e+01 1.875000000000000000e+00
-4.842571307306104522e+00 9.894726259385756839e-02 -6.437147746932489589e+00 9.600000000000000000e+01 -1.013928366392247149e+00 -1.202062811700731615e+01 9.583333333333333703e-01
-4.841808449009830539e+00 9.867730963332146943e-02 -6.447564413599156552e+00 9.600000000000000000e+01 -1.009010216605196408e+00 -1.202612663388693015e+01 8.333333333333332871e-02
-4.841050350528425916e+00 9.869902675120538482e-02 -6.457981080265823515e+00 9.600000000000000000e+01 -1.008511426400972244e+00 -1.203604451034937384e+01 1.979166666666666741e+00
-4.840300299419721064e+00 9.858151240697406170e-02 -6.468397746932490477e+00 9.600000000000000000e+01 -1.004094553987564309e+00 -1.204204430460263353e+01 1.270833333333333259e+00
-4.839555292113006502e+00 9.856348295059648434e-02 -6.478814413599157440e+00 9.600000000000000000e+01 -1.000387175145213581e+00 -1.204875359242694977e+01 1.041666666666666741e+00
-4.838815815618033866e+00 9.825856234140180334e-02 -6.489231080265824403e+00 9.600000000000000000e+01 -9.993119394334530892e-01 -1.205809502338185446e+01 1.895833333333333259e+00
-4.838083753554336397e+00 9.904270304704831940e-02 -6.499647746932491366e+00 9.600000000000000000e+01 -9.934230075192083120e-01 -1.206262275813427820e+01 9.375000000000000000e-01
-4.837355530481674215e+00 9.929075025137604205e-02 -6.510064413599158328e+00 9.600000000000000000e+01 -9.909228373838457893e-01 -1.207053925466558297e+01 1.500000000000000000e+00
-4.836633573298918520e+00 9.892345317224425505e-02 -6.520481080265825291e+00 9.600000000000000000e+01 -9.899448640293501134e-01 -1.207997794797775448e+01 5.833333333333333703e-01
-4.835918911922342467e+00 9.867873976739309494e-02 -6.530897746932492254e+00 9.600000000000000000e+01 -9.888496308005423341e-01 -1.208929938141561244e+01 1.041666666666666741e+00
-4.835211384559665149e+00 9.908144452965302051e-02 -6.541314413599159217e+00 9.600000000000000000e+01 -9.874889606960732813e-01 -1.209835537797781058e+01 1.020833333333333259e+00
-4.834510729136078488e+00 9.931662466020646507e-02 -6.551731080265826179e+00 9.600000000000000000e+01 -9.766275442360141668e-01 -1.209791062818441887e+01 1.645833333333333259e+00
-4.833810252928444129e+00 9.979623523598883661e-02 -6.562147746932493142e+00 9.600000000000000000e+01 -9.657068958201979747e-01 -1.209740664643526920e+01 1.604166666666666741e+00
-4.833109914298799659e+00 9.987086369078299053e-02 -6.572564413599160105e+00 9.600000000000000000e+01 -9.535075827894889944e-01 -1.209562400007122740e+01 1.229166666666666741e+00
-4.832408817542697577e+00 9.948232571290460680e-02 -6.582981080265827067e+00 9.600000000000000000e+01 -9.527532134399445685e-01 -1.210528629738834994e+01 2.291666666666666574e-01
-4.831714946502264851e+00 9.955283726327811278e-02 -6.593397746932494030e+00 9.600000000000000000e+01 -9.514773359088686266e-01 -1.211442708652394273e+01 4.166666666666666435e-02
-4.831027863669368649e+00 9.982378263286668940e-02 -6.603814413599160993e+00 9.600000000000000000e+01 -9.462697416051593091e-01 -1.211963615888689816e+01 1.562500000000000000e+00
-4.830344818684658037e+00 9.986327644023726413e-02 -6.614231080265827956e+00 9.600000000000000000e+01 -9.449793549557492511e-01 -1.212876243890415395e+01 5.208333333333333703e-01
-4.829668438900757366e+00 1.000360955355846515e-01 -6.624647746932494918e+00 9.600000000000000000e+01 -9.332509063014051698e-01 -1.212745065691647817e+01 7.500000000000000000e-01
-4.828991629352533899e+00 1.002682934156306077e-01 -6.635064413599161881e+00 9.600000000000000000e+01 -9.277320951433980500e-01 -1.213234851242513912e+01 1.770833333333333259e+00
-4.828318581027911449e+00 1.006611833034398579e-01 -6.645481080265828844e+00 9.600000000000000000e+01 -9.245294521510005747e-01 -1.213956253609940816e+01 2.916666666666666852e-01
-4.827650818440018199e+00 1.001007598934942622e-01 -6.655897746932495807e+00 9.600000000000000000e+01 -9.193290930798292404e-01 -1.214477884369490290e+01 5.625000000000000000e-01
-4.826986972176903201e+00 1.000036924640080455e-01 -6.666314413599162769e+00 9.600000000000000000e+01 -9.057702143506825010e-01 -1.214163663163242290e+01 1.270833333333333259e+00
-4.826321479167467565e+00 9.998730956209588017e-02 -6.676731080265829732e+00 9.600000000000000000e+01 -9.036047388202880226e-01 -1.214988782276869728e+01 1.104166666666666741e+00
-4.825661891823830985e+00 9.994674311506808462e-02 -6.687147746932496695e+00 9.600000000000000000e+01 -9.028526051529387475e-01 -1.215955235576801385e+01 1.916666666666666741e+00
-4.825009076897290861e+00 9.998372502589419897e-02 -6.697564413599163657e+00 9.600000000000000000e+01 -9.018940155717728446e-01 -1.216901043285351491e+01 7.916666666666666297e-01
-4.824362827133881204e+00 1.004304871815921429e-01 -6.707981080265830620e+00 9.600000000000000000e+01 -8.992023380831396517e-01 -1.217673542203154824e+01 1.729166666666666741e+00
-4.823721962974977906e+00 1.001823183466041128e-01 -6.718397746932497583e+00 9.600000000000000000e+01 -8.978502346991460437e-01 -1.218579998531422248e+01 5.000000000000000000e-01
-4.823087286627042225e+00 1.002432567093316379e-01 -6.728814413599164546e+00 9.600000000000000000e+01 -8.969591059191401872e-01 -1.219532552320088392e+01 1.645833333333333259e+00
-4.822459024063651789e+00 1.002619316587248233e-01 -6.739231080265831508e+00 9.600000000000000000e+01 -8.952218599400458832e-01 -1.220400494388845480e+01 8.125000000000000000e-01
-4.821836580228209712e+00 1.006196005597805448e-01 -6.749647746932498471e+00 9.600000000000000000e+01 -8.923775617381818348e-01 -1.221157731235325805e+01 7.291666666666666297e-01
-4.821219214792274776e+00 1.012655830931251805e-01 -6.760064413599165434e+00 9.600000000000000000e+01 -8.919772096820229867e-01 -1.222159362696376839e+01 5.625000000000000000e-01
-4.820608377447902271e+00 1.012318413854905452e-01 -6.770481080265832396e+00 9.600000000000000000e+01 -8.913123270244769358e-01 -1.223134541097288874e+01 1.333333333333333259e+00
-4.820003835392505209e+00 1.011483757287886392e-01 -6.780897746932499359e+00 9.600000000000000000e+01 -8.910060909555416186e-01 -1.224145584157061784e+01 7.916666666666666297e-01
-4.819405734481971848e+00 1.011025964018042039e-01 -6.791314413599166322e+00 9.600000000000000000e+01 -8.820802082488472529e-01 -1.224294662553059254e+01 3.333333333333333148e-01
-4.818808881259021071e+00 1.010838227132931366e-01 -6.801731080265833285e+00 9.600000000000000000e+01 -8.784339147709443463e-01 -1.224971699871935726e+01 2.291666666666666574e-01
-4.818216407733636686e+00 1.012699993611285570e-01 -6.812147746932500247e+00 9.600000000000000000e+01 -8.769199139550126754e-01 -1.225861966457009089e+01 2.083333333333333218e-02
-4.817629531560632117e+00 1.013689544118866054e-01 -6.822564413599167210e+00 9.600000000000000000e+01 -8.762822722995534663e-01 -1.226839868958129820e+01 9.791666666666666297e-01
-4.817048705708967482e+00 1.013363193489896924e-01 -6.832981080265834173e+00 9.600000000000000000e+01 -8.755774084191842999e-01 -1.227811049236759722e+01 8.125000000000000000e-01
-4.816473825712318302e+00 1.015922873470928994e-01 -6.843397746932501136e+00 9.600000000000000000e+01 -8.751910068414561206e-01 -1.228814075745653689e+01 1.125000000000000000e+00
-4.815905008462840975e+00 1.013516183363994960e-01 -6.853814413599168098e+00 9.600000000000000000e+01 -8.725168727012525549e-01 -1.229588328998299929e+01 1.562500000000000000e+00
-4.815340897932589570e+00 1.013364205714152450e-01 -6.864231080265835061e+00 9.600000000000000000e+01 -8.660987323124594850e-01 -1.229988181626087140e+01 7.708333333333333703e-01
-4.814779354650121412e+00 1.010399955281035128e-01 -6.874647746932502024e+00 9.600000000000000000e+01 -8.613746526294598915e-01 -1.230557440324453999e+01 8.958333333333333703e-01
-4.814221311396533309e+00 1.008431266951532596e-01 -6.885064413599168986e+00 9.600000000000000000e+01 -8.510647252377134819e-01 -1.230568114251946099e+01 3.541666666666666852e-01
-4.813663638893680208e+00 1.006619401115709245e-01 -6.895481080265835949e+00 9.600000000000000000e+01 -8.309345759726848302e-01 -1.229596765992110008e+01 1.437500000000000000e+00
-4.813100838444411167e+00 1.004100386717752119e-01 -6.905897746932502912e+00 9.600000000000000000e+01 -8.278264322753454696e-01 -1.230327618289042668e+01 6.666666666666666297e-01
-4.812542449358492291e+00 1.004393090569168367e-01 -6.916314413599169875e+00 9.600000000000000000e+01 -8.273128800186136944e-01 -1.231317929730036198e+01 1.604166666666666741e+00
-4.811989869807058007e+00 1.007190313866298120e-01 -6.926731080265836837e+00 9.600000000000000000e+01 -8.267471677008407793e-01 -1.232303025164925714e+01 2.291666666666666574e-01
-4.811443007671877936e+00 1.006160187182928989e-01 -6.937147746932503800e+00 9.600000000000000000e+01 -8.254030737063223766e-01 -1.233210282432140481e+01 1.812500000000000000e+00
-4.810901379403216716e+00 1.006510337005537270e-01 -6.947564413599170763e+00 9.600000000000000000e+01 -8.231760743037553896e-01 -1.234029249158550456e+01 5.000000000000000000e-01
-4.810364458401511278e+00 1.003616903950535627e-01 -6.957981080265837726e+00 9.600000000000000000e+01 -8.212723866214898250e-01 -1.234880547056990530e+01 1.458333333333333259e+00
-4.809832373273587258e+00 1.004290147949598727e-01 -6.968397746932504688e+00 9.600000000000000000e+01 -8.145821961726517069e-01 -1.235253194678773525e+01 4.166666666666666435e-02
-4.809302548646002151e+00 1.003915513291493006e-01 -6.978814413599171651e+00 9.600000000000000000e+01 -8.124844411608851402e-01 -1.236085085844263531e+01 6.250000000000000000e-01
-4.808777390389802342e+00 1.001915467802943771e-01 -6.989231080265838614e+00 9.600000000000000000e+01 -7.992335268270974735e-01 -1.235801661077551294e+01 4.375000000000000000e-01
-4.808251018414574141e+00 1.007226037289233739e-01 -6.999647746932505576e+00 9.600000000000000000e+01 -7.963909578119385824e-01 -1.236559070842702290e+01 1.250000000000000000e+00
-4.807728891967997242e+00 1.015591932553741306e-01 -7.010064413599172539e+00 9.600000000000000000e+01 -7.956184208509167188e-01 -1.237523483813266800e+01 6.250000000000000000e-02
-4.807212045337672990e+00 1.019592004026526055e-01 -7.020481080265839502e+00 9.600000000000000000e+01 -7.903518102381048571e-01 -1.238038489418652333e+01 2.083333333333333426e-01
-4.806698118593240920e+00 1.019098102146781953e-01 -7.030897746932506465e+00 9.600000000000000000e+01 -7.868627948417432627e-01 -1.238731254545682781e+01 1.875000000000000000e-01
-4.806188001108454344e+00 1.021701667243445494e-01 -7.041314413599173427e+00 9.600000000000000000e+01 -7.823528207416876601e-01 -1.239321923802343939e+01 1.208333333333333259e+00
-4.805681145644184582e+00 1.021740749162411421e-01 -7.051731080265840390e+00 9.600000000000000000e+01 -7.780679732555746408e-01 -1.239935105720399378e+01 1.250000000000000000e+00
-4.805177643039884039e+00 1.021201222738301606e-01 -7.062147746932507353e+00 9.600000000000000000e+01 -7.676320657896797961e-01 -1.239933181640476612e+01 9.791666666666666297e-01
-4.804674384142305854e+00 1.024098831635411044e-01 -7.072564413599174316e+00 9.600000000000000000e+01 -7.639907738144587901e-01 -1.240610719109621130e+01 1.875000000000000000e-01
-4.804174774071605647e+00 1.022931979529804608e-01 -7.082981080265841278e+00 9.600000000000000000e+01 -7.633631045611768418e-01 -1.241589618850959731e+01 1.062500000000000000e+00
-4.803680276675844851e+00 1.025661962439732289e-01 -7.093397746932508241e+00 9.600000000000000000e+01 -7.613936609147088364e-01 -1.242434341152979727e+01 1.520833333333333259e+00
