Om Ob h ns s8 Mnu w scale_factor
4.663067572628929458e-01 5.276551989732677916e-02 7.314144195310086083e-01 8.064650879503773018e-01 7.857356487948250479e-01 1.877148596797172386e-01 -1.226237209693949337e+00 2.355856540655034692e+01
4.160241713588325174e-01 4.310791981954069374e-02 5.852939068393610000e-01 9.362875201064329023e-01 8.063858631512956787e-01 1.045011990040551897e-01 -9.302775334159496534e-01 1.473344863444397923e+01
3.119881324054389893e-01 4.800518845511764221e-02 5.448618290888049831e-01 9.939792319048187386e-01 7.845880996141011421e-01 5.546139792265531998e-01 -9.377335699631995647e-01 7.815072892138230642e-01
4.059112070039074815e-01 6.935219980296800091e-02 5.399859766383017234e-01 1.150099565778870403e+00 8.316448722126645876e-01 4.543139031621639123e-01 -7.789795085594142243e-01 1.751357076654170797e+01
2.935203328646439624e-01 3.199499750037773649e-02 8.175648275430577039e-01 9.098785260161409427e-01 6.189061594745364214e-01 6.230138168446390790e-01 -1.267128761665007541e+00 1.219533006825710331e+01
3.668912924245293361e-01 6.810531217440737861e-02 8.091416512974467512e-01 8.281585001093199061e-01 8.219324038062462146e-01 7.192895318146620420e-01 -1.112711213940764221e+00 1.201296304696141171e+01
3.156855583460574932e-01 3.681606380295379677e-02 5.735785508481876516e-01 8.385372316872922172e-01 9.270896729849135154e-01 4.453220427110240465e-01 -1.079860850915968840e+00 1.306244471620865433e-01
3.204531341198910699e-01 3.582302048924321941e-02 6.503263997087023185e-01 9.143252804810096945e-01 8.456034909156324719e-01 5.959939634168561762e-01 -1.289298763710741813e+00 8.193941139492055825e+00
4.076161717510184967e-01 5.602307504678968875e-02 7.965462989783955727e-01 1.113442629208343249e+00 8.246723253859697955e-01 5.782099122605199870e-01 -1.058074863774725705e+00 2.169101760704871396e+01
3.675928145237886691e-01 5.990624107114466551e-02 7.814659715497220827e-01 1.063587965238566024e+00 7.148733699505055439e-01 4.167225452332113944e-01 -1.256498642929304799e+00 6.884635136082827955e+00
2.369207978248569768e-01 6.199331060676234462e-02 8.138829597822945239e-01 8.688057620840980988e-01 8.851088451228494858e-01 3.374361915490821096e-01 -1.014518777471634214e+00 5.481505320741051435e+01
3.297056943963756481e-01 3.764642911095213845e-02 6.837212379812553920e-01 1.154818201095133556e+00 9.619767931771545655e-01 3.564491307780979223e-01 -8.074348421872548087e-01 1.881634302589830909e+01
3.072724265495195839e-01 4.574037332813254281e-02 7.569208296635406841e-01 9.170140316446696582e-01 7.687246458105851943e-01 2.316866262564087897e-01 -1.250425652736780968e+00 1.475593919148587929e+01
4.119478927808113422e-01 5.125928326656142148e-02 8.808206546432062467e-01 8.924093657208286290e-01 6.702273340701566662e-01 8.346510088092065072e-01 -9.740320430620224013e-01 1.071446639558355507e+01
3.205436693318243213e-01 6.166289209693385370e-02 8.935040837216565723e-01 8.544166808811111125e-01 8.467709715596738462e-01 9.550926638585544026e-02 -1.113947811688450695e+00 3.603518840413341451e+01
4.114231302373035914e-01 4.139475514800712574e-02 6.767030714474157049e-01 1.017847836369759396e+00 7.102956525447687852e-01 6.424435594954710504e-01 -1.265737409139292335e+00 9.557162360600818829e+01
3.338628036470463467e-01 6.848492747333198571e-02 6.234929254550889421e-01 9.977915540199965294e-01 6.405771688478144599e-01 1.491218457158918209e-01 -9.622956532227715520e-01 1.541538349801147056e+01
4.582068669359092850e-01 5.593282095398389997e-02 6.892981862318890984e-01 8.156244296042902686e-01 9.718068368370501586e-01 3.053732513888133271e-01 -1.223064545035853046e+00 1.621630686332292726e+01
2.836488493494396801e-01 3.422012051928451093e-02 6.825685339688190023e-01 9.482608747191230147e-01 6.581258444480999614e-01 8.237540477927502991e-01 -7.269730710327256817e-01 1.132591728867807745e+01
3.707331706080061462e-01 5.176972943303521923e-02 6.486416786789032107e-01 8.957358606921738131e-01 6.472992969622216597e-01 4.950981273443988417e-01 -1.202469310146417225e+00 9.961273155032069226e+00
4.972869345574016942e-01 3.412141928861830292e-02 5.174808048405930005e-01 1.003482156734717634e+00 9.865840393943262621e-01 7.239414457314126139e-01 -9.045352835945842385e-01 6.663155716981556509e+01
2.316691850348878978e-01 3.897879161832702721e-02 7.908476642119142141e-01 1.135476141014499341e+00 7.539601529800825652e-01 8.193374023656533334e-01 -9.870745636730502426e-01 1.465728292161254664e+01
1.183992581114769183e-01 5.185159724925093860e-02 7.612389616575583329e-01 1.095981244448723801e+00 7.380193993407648811e-01 6.218572572031955126e-01 -9.804206508293653588e-01 6.536756024970802059e+01
1.983910513193471170e-01 5.011467937522214727e-02 6.599973359011047647e-01 1.182216250199519259e+00 9.958581874046019689e-01 9.149992755961902091e-01 -1.211749415488025949e+00 6.163039749277358936e+01
4.557323848357213159e-01 6.813268498268590379e-02 6.451423835865101042e-01 1.049032253342945253e+00 9.699286979153516342e-01 6.713945524307629587e-02 -8.025854308061258768e-01 1.826928149598277074e+01
1.256009064572519707e-01 6.552594320490576218e-02 5.568770295461542563e-01 8.968987516128240634e-01 8.048577418410087780e-01 2.039027266937907257e-01 -8.597506756319178711e-01 7.367431515749726145e+01
3.258209695712096510e-01 6.165364593988351821e-02 7.997249207288897876e-01 1.077421074164557346e+00 8.374089316440173070e-01 5.764107451724068687e-01 -7.989774328449718022e-01 1.686017652533935518e+01
2.771056466822459652e-01 3.777728404858054362e-02 7.918208144888776445e-01 1.078395430727779214e+00 8.650076308259829760e-01 7.821136459731942159e-01 -9.296257190155328143e-01 7.310177509057854195e+01
2.428234795094987852e-01 4.184505890338004186e-02 7.099398589749454924e-01 9.654130068864592573e-01 9.224016247090754961e-01 6.210425609938073910e-01 -1.216946623094893765e+00 9.618611935965237336e+00
2.225322353599795688e-01 4.960501255011176558e-02 5.230564757165454548e-01 1.063459961156229205e+00 9.288989708453221361e-01 2.215816013095109893e-01 -7.383629006472411938e-01 6.273926363484500257e+01
1.810423753221853116e-01 4.277605658563757990e-02 5.587262018551569787e-01 8.588449742154287136e-01 9.369873031819857534e-01 4.177045663270182452e-01 -1.126923777654761150e+00 4.424257907756984309e+01
4.056099174008778174e-01 4.778706628362077574e-02 7.272081344751448739e-01 8.673193101072106392e-01 9.441351019200430184e-01 4.986456459953373388e-01 -9.245642558292992419e-01 1.600337079042088817e+01
1.916270230857888002e-01 4.276317121923756820e-02 8.415501508575291556e-01 8.809756906559055301e-01 8.116186635965959573e-01 9.877877980381064571e-01 -1.201722800845771433e+00 9.233451158229013345e+01
3.353627825359569159e-01 3.261813979854028683e-02 7.878770985914818059e-01 1.039630823452237118e+00 8.242830463988868317e-01 5.937896107923650302e-01 -1.269404661431468684e+00 1.073768303259007340e+01
3.438073045966757446e-01 3.977487864529814787e-02 6.727848248723338198e-01 9.890101321623034902e-01 8.060062921273390968e-01 8.998212741579800777e-01 -7.354055400642116602e-01 1.565587998394056868e+01
4.113840060656517306e-01 4.059613018786339261e-02 8.808969267750768051e-01 8.654295071854622989e-01 8.097997581428248992e-01 5.258352690968806087e-01 -7.470976103545848845e-01 2.166162346124236393e+01
1.669124040776925055e-01 4.636977958423232904e-02 7.339980677901368766e-01 1.129319168563693854e+00 8.044518813913551503e-01 7.871507220145634864e-02 -1.027742904047507011e+00 7.309825011941429196e+00
2.949248552022485370e-01 4.214067177743972131e-02 8.659922932617594160e-01 9.618681095996670649e-01 9.200964900497411447e-01 2.978333185100525693e-01 -9.355338421314138841e-01 7.883411129888651558e+00
1.746335600992140469e-01 4.221036758353506613e-02 5.709249851027462519e-01 8.228450457566292009e-01 6.976152788095081325e-01 3.648606882257041661e-01 -1.285531891675593563e+00 5.258750427435443520e+00
3.069230263344652210e-01 5.722477922538789924e-02 8.070386205076920394e-01 1.014187047772639794e+00 7.788595909647064719e-01 1.108814874676310458e-01 -7.947246410397934557e-01 9.986803347777795636e+01
3.421924171951938876e-01 3.700850492760263122e-02 6.448070752200047995e-01 1.069235862235715206e+00 9.368275212692257492e-01 1.861488512085784919e-03 -8.571119898968937445e-01 1.984526523074807614e+01
3.784047834710874136e-01 5.384545015232326814e-02 8.059490745427502212e-01 8.644261279247069663e-01 8.000932076241159541e-01 1.038018394330957328e-01 -1.112859261861148363e+00 2.177905484144486792e+01
4.873320027522916043e-01 4.416840896323263183e-02 7.751860046459765341e-01 9.509861141341581225e-01 6.189260146366885040e-01 8.658899511213159483e-01 -8.243932297605000015e-01 5.533350851274398963e+00
3.654720877552944946e-01 4.006992648338414398e-02 7.210304530173667903e-01 9.891702156598312090e-01 9.340951655464768688e-01 5.005880737355796750e-01 -8.730773490213610266e-01 1.854172405050566752e+01
1.333013468515708844e-01 3.202840879861336421e-02 7.942605275424421407e-01 1.133185002006451558e+00 7.692318911657404223e-01 8.604721509002986046e-01 -1.278456615389870654e+00 8.658514605084855376e+00
4.673548014781833126e-01 3.594838868448600039e-02 6.587231295776392326e-01 1.050189272629207471e+00 9.092939483445001692e-01 1.445247410682667377e-01 -7.904781410450996137e-01 2.181288003979285861e+01
4.615042630988451799e-01 5.750387511242247007e-02 5.139861248421594420e-01 1.019769486968937544e+00 7.487656151741887145e-01 7.394985835289228371e-01 -9.366874397483713199e-01 1.144830255811306685e+01
4.449959816575396188e-01 5.590276307464316086e-02 8.082835855081433873e-01 8.198229437237931627e-01 7.795173385222344820e-01 6.535324158247204362e-01 -1.160744672212024486e+00 5.084832194375552206e+01
4.919795732092598906e-01 4.702902436323182223e-02 8.983795945220018897e-01 8.950722458715658636e-01 6.721293906378245087e-01 8.873462647574490436e-01 -1.157977951331752076e+00 2.842234985486623700e+01
4.968381065585075751e-01 3.766798426524806814e-02 7.645692610734129424e-01 1.154874309914084796e+00 6.839004829585699774e-01 8.244142992255765190e-02 -8.848580538679591267e-01 7.383966287825887775e+01
3.673911195524391937e-01 6.590949288898052816e-02 6.745938947748255643e-01 1.071501886056218655e+00 6.847545787572071330e-01 8.333302341838607630e-01 -9.190438992916005745e-01 1.026516780271566986e+01
2.730836444646441152e-01 5.918404188648348357e-02 8.165430918345171207e-01 9.510405419875300748e-01 6.467034961509563473e-01 1.476876578895591763e-01 -1.040544688835235210e+00 9.318806484785147504e+00
2.663350559472530410e-01 4.797809571529480094e-02 5.917420892480294015e-01 1.115308604764711831e+00 8.396577861506023810e-01 8.992054864412668547e-01 -7.739343264099691755e-01 9.677414653685035262e+01
1.652788331514147835e-01 3.674963928552061471e-02 5.748945450764413323e-01 8.473070872853925017e-01 7.981339648652572283e-01 3.560816313898294005e-01 -9.208229834173393691e-01 9.072809656942901313e+01
3.854200462577307418e-01 6.289441192073633169e-02 8.595052302026700008e-01 8.292681162529167427e-01 9.836020239533760368e-01 4.838582631338146367e-01 -9.808392963085499350e-01 1.855465913808702538e+01
3.497541458831144867e-01 3.949292307521504175e-02 5.632856841359217270e-01 1.046675596605536107e+00 6.640033765775791297e-01 9.067821505895262701e-01 -9.911949437049667466e-01 3.348473362664395836e+01
4.342217975533222418e-01 6.157417425114607157e-02 7.985064861020277904e-01 1.184589150353332343e+00 7.276558805723870593e-01 7.121219326846089936e-01 -1.181545307770480058e+00 2.371295308804760538e+01
2.732352453382835833e-01 5.132826834262540355e-02 8.611481289965325914e-01 1.122272547712376944e+00 6.113155589933507716e-01 8.851175321048395661e-01 -1.288802920162863908e+00 5.305884351223970441e+01
4.128170528941211836e-01 3.071296013978810219e-02 6.141446337123209753e-01 1.116148397038732254e+00 6.527652515288440149e-01 4.148953385937701466e-01 -1.035904253830710164e+00 5.312211084387917737e+01
3.421924171951938876e-01 3.700850492760263122e-02 6.448070752200047995e-01 1.069235862235715206e+00 9.368275212692257492e-01 1.861488512085784919e-03 -8.571119898968937445e-01 1.984526523074807614e+01
4.251114561154771820e-01 4.995730683486369894e-02 5.720317423290749437e-01 1.175402993836656584e+00 8.852328805200531114e-01 8.998111586390853400e-01 -9.674547507590961493e-01 5.092927276282358662e+01
2.761686921608065282e-01 6.761528389045792786e-02 8.103563960088833174e-01 1.091487926242711959e+00 7.059155627230047081e-01 7.028657565914848693e-01 -8.801162947203279296e-01 1.675101969807897362e+01
3.174317774005281922e-01 6.099732590395577636e-02 7.336386987701927209e-01 9.660331860977391383e-01 8.011376394726384964e-01 2.300943023317524871e-01 -9.049800459177606005e-01 1.591921629663926296e+01
2.849185526007786962e-01 3.063790200822397169e-02 8.299058855816164870e-01 1.033435936854404824e+00 8.184065920901810731e-01 9.182260559716046711e-01 -1.220565377885301173e+00 2.001763348535392595e+01
4.204636088475481870e-01 5.398394969499380192e-02 7.838487165709673299e-01 8.276610875293780589e-01 8.916108518387502180e-01 7.305744700153726789e-01 -1.269002265941614915e+00 2.032432707165340346e+01
2.550322755448235501e-01 6.647870812712856903e-02 8.685079737131704558e-01 1.133428615432387154e+00 7.004226752619935326e-01 4.924202613623498426e-01 -1.031047164045257425e+00 1.508077562656320225e+01
4.579144222547278931e-01 4.049323325505224669e-02 5.741063750223459605e-01 8.609961868701029308e-01 7.921193450891510501e-01 4.229937603464970497e-01 -9.202416444212705438e-01 1.407438757270424112e+01
4.203415592741746032e-01 4.621595060775209041e-02 7.471642110232837863e-01 8.036628479442239348e-01 6.665931240015359194e-01 6.934330222348707995e-01 -9.423161035198696078e-01 2.444009799167775654e+01
3.509625414368640062e-01 5.602073251990383196e-02 6.948474056953803935e-01 1.108601441785646236e+00 7.506663850403617610e-01 4.641201851339314954e-01 -1.277212420786946190e+00 9.320213319974469002e+00
4.457751336820269250e-01 5.391405705593832476e-02 8.244629459798027415e-01 8.328505872690934453e-01 9.529359679508115910e-01 4.623703264140057723e-01 -1.019897393341587799e+00 1.954091354695769311e+01
2.011760603432463934e-01 6.383861449697605939e-02 5.069044062245083859e-01 8.587201106036701503e-01 8.949649344531256379e-01 2.742292937513559625e-01 -1.080084296775231767e+00 7.096165131796145431e+01
1.539937219091335185e-01 4.227617891702858260e-02 5.511539225874120262e-01 8.293620870325588701e-01 6.120058685234546214e-01 1.669866027211108772e-01 -1.052880013901434264e+00 8.118298804511736577e+00
2.650754046838040834e-01 3.860419120862619569e-02 8.788858907890888528e-01 9.275581597390540889e-01 8.699523895069796176e-01 3.351529430336290805e-01 -7.927259694804850154e-01 1.643279134578261491e+01
4.262942936119417103e-01 6.097288018513390140e-02 6.925107395213994099e-01 1.070616699320533050e+00 9.679256611953049871e-01 2.952325281249860156e-01 -8.738947656795172936e-01 1.779948387660760289e+01
4.282176115599091171e-01 4.366124969120574462e-02 7.045757976876827477e-01 8.048645823052819059e-01 6.719726998529890194e-01 1.403882524036910162e-01 -1.189903974206466541e+00 1.258369947192321447e+01
2.273122326703405638e-01 4.709021980612342062e-02 8.157682429869679286e-01 1.061945807349004234e+00 7.667159184015323037e-01 2.928315014378743975e-01 -8.750142852673488125e-01 1.600558245537433422e+01
3.717854219617043876e-01 5.923518498337534965e-02 7.687852495366218619e-01 8.333069517414914973e-01 6.574267060206302471e-01 7.630567011410118727e-01 -1.168527024533293268e+00 2.525497489437113074e+01
4.570832255622236939e-01 4.218776032108806362e-02 5.508013999452321396e-01 9.044113033159881798e-01 9.355922066977935270e-01 7.604595769671218530e-02 -7.536858915507923529e-01 1.537370434709448475e+01
2.109559739262020228e-01 3.773494424783959550e-02 5.985501647056050700e-01 9.062875541182938699e-01 8.519739155137082687e-01 9.735733129487442739e-01 -1.100950170055768895e+00 5.072145652534702265e+01
3.062410721826358539e-01 3.445423990554486587e-02 7.688180058255372762e-01 8.801181209285675600e-01 7.202812696894793643e-01 4.839281330349045618e-01 -1.151964883691566133e+00 1.574150490775841860e+01
