weight logl Om Ob h ns s8 Mnu w scale_factor
6.810972064521953742e-04 -5.696390473958747869e+00 8.060298590644080496e-01 2.730662687019045354e-01 5.659188745645442609e-01 1.439423874362834033e-01 3.549999772878422721e-01 6.280412138621003226e-01 6.514666552105901065e-01 3.524974262677130765e-01
6.740599062515771102e-04 -5.696359855365760616e+00 7.661945546328221557e-01 5.434172120295661657e-01 6.639840139156941712e-01 2.025008652376716345e-01 8.442542856130693663e-01 2.490701159708964552e-01 2.295194975585583830e-01 3.180512529398292765e-01
6.672453080578339205e-04 -5.696104420841106020e+00 6.442927874179201764e-01 6.894310348141167166e-01 8.322742886364912218e-01 2.942974829333462328e-01 9.926731865477435024e-01 9.516169029006671387e-01 3.221118044056455743e-01 2.914775870191140816e-01
6.604408909320274657e-04 -5.695937882113488726e+00 8.205033452962555707e-01 1.221959629709515882e-01 3.353085407960428865e-01 9.980986646327484335e-01 4.001277809135136421e-01 9.490018303728600113e-01 9.157671370258085863e-01 3.238311587227156174e-01
6.538208368802813806e-04 -5.695595479805446004e+00 5.178183079288529722e-01 5.889240828037730635e-01 8.498492447873359223e-01 5.043712196407604820e-01 2.174170007774102187e-01 1.979340010044539078e-01 8.720166731190036602e-01 3.383437736651424554e-01
6.476277823640309936e-04 -5.694696055956919523e+00 5.590268577960214591e-01 2.561990248402117309e-01 8.027257024265258556e-01 8.577529891575842447e-01 6.776816368483736808e-01 5.889527900030260277e-01 7.099701750208744500e-01 3.004057519871352611e-01
6.425321073619987607e-04 -5.692178722605243379e+00 9.799489330231496709e-01 4.257256090807955973e-01 9.959489863050045022e-01 2.376806146789146590e-01 1.803234765945613827e-01 8.873462647574490436e-01 2.367034144470799850e-01 2.842234985486623566e-01
6.386091110335165256e-04 -5.687886296628948735e+00 7.752313860430113390e-01 5.554644330953518727e-01 8.389233603560541930e-01 4.067553126024248122e-03 3.116886295471011925e-01 9.017208661178294227e-01 4.242180272698228283e-01 3.074307082934792934e-01
6.333528137226995770e-04 -5.685734542817641568e+00 9.737075376005198679e-01 8.497557652705653997e-01 2.665275672929602324e-01 2.761216396251566785e-01 2.405259558930966657e-01 5.068941108958824326e-02 2.757282348795908611e-03 3.144978711708187324e-01
6.282395078301003999e-04 -5.683424035018217246e+00 9.765907130168441919e-01 1.294088842977212384e-01 1.852319845998791070e-01 2.245505174980995111e-01 8.805948968435103330e-01 2.732817906008623288e-01 9.963820406736999535e-01 9.040294730451314820e-04
6.220427179432246783e-04 -5.682920075260982529e+00 5.392138958651436775e-01 1.704015950738450025e-01 1.839463771204691289e-01 9.634307921823048737e-02 8.177241824622837330e-01 4.453220427110240465e-01 3.668985818067187488e-01 1.306244471620865433e-03
6.157470548103033620e-04 -5.682675923444643118e+00 4.264303600964834962e-01 3.205923103744330316e-01 3.018596373529689458e-01 3.751741072384185971e-01 2.239841613200377335e-01 4.141847964062264076e-01 3.673565501438356140e-01 1.575679548890596138e-03
6.094390769978074666e-04 -5.682556522453459102e+00 7.432148578966001340e-01 8.678031444343925482e-01 6.398919280694755907e-01 2.320945257334017242e-01 5.314862243593873048e-01 1.405789411125986099e-01 7.788032344462442191e-01 1.429519485767527520e-03
6.034281262645628616e-04 -5.682051905401157121e+00 3.608606170911857758e-01 4.889113624620194942e-01 8.735918898208661076e-01 8.049405840431277381e-01 2.784186944464629443e-01 6.431562791491496345e-02 7.807659761605695303e-01 1.833313380239620649e-03
6.049789418903709758e-04 -5.669068526708259448e+00 5.299703310135973622e-01 4.501297113779409997e-01 1.121545727220124578e-01 4.849480797620466799e-01 4.614702490352527997e-01 5.546139792265531998e-01 6.037773833946674662e-01 7.815072892138230642e-03
6.026776638692741455e-04 -5.662463010985664624e+00 6.375637630210987394e-01 9.839257812687749460e-01 8.578631719205456196e-01 6.636028528238954172e-01 1.489217006437958402e-01 4.235583477889737214e-02 2.666980335204754970e-01 2.975740543323708298e-01
5.970144132837275396e-04 -5.661487588052239950e+00 4.384453184455421315e-01 2.328699569533243530e-02 4.463216005187586877e-01 5.634923228995738498e-01 4.968055670500850507e-01 8.463084327161466414e-01 7.431398918029341605e-01 1.006128349017809676e-02
6.001058617642792683e-04 -5.645906101413658895e+00 4.993348894828402162e-01 1.792651581845329245e-01 6.854713062698136739e-03 7.527771457962787460e-01 5.165751611346772743e-01 4.954112539840224150e-01 4.325220482050877724e-01 1.368463356746330017e-02
5.962334718265339473e-04 -5.641963189062620287e+00 5.129395012865151093e-01 1.420543286798976457e-01 5.258598574618426058e-01 2.040933295114021329e-01 8.574013700365723523e-01 9.846652354195000179e-01 6.454590493431894282e-01 1.370809672006256807e-02
5.904389572217879321e-04 -5.641312588443590847e+00 1.339669935874304718e-01 1.583447788049584526e-01 4.083173498235463938e-01 1.695701789101035084e-01 3.025683575614300791e-01 8.771827424482067093e-01 3.097875830494880578e-01 1.630396843992798495e-02
5.848702619932389822e-04 -5.640372129074803453e+00 9.841755645780212447e-01 1.558877982501147841e-01 4.297026569035402588e-01 2.779907125289802217e-01 9.149150637406568976e-01 4.044753491018453495e-01 8.330336080665715626e-01 2.716017770704463041e-01
5.796680211820891574e-04 -5.638889948276087694e+00 5.027640630658113396e-01 8.392970210930532637e-01 5.342588787045460252e-01 9.996669082110760662e-01 3.444249307901473545e-01 3.850786492768446534e-01 5.474303143702385910e-02 1.403900262225177276e-02
5.738064815363684524e-04 -5.638636644712726742e+00 7.349584496719181459e-01 9.146227330627536567e-01 6.145643834065820377e-01 5.161482373775196919e-01 7.180996327300560589e-01 8.363085863521148022e-01 8.869279849703743945e-01 2.599783911728548169e-01
5.736631244445221508e-04 -5.628469844520682663e+00 7.872777785960652919e-01 6.757973771859466794e-01 1.454531559090037618e-01 6.612512154164429390e-02 5.902214979575393095e-01 9.495732250367688865e-01 5.311857642394789414e-01 1.626434565986489833e-02
5.726751254341167895e-04 -5.619776926067333811e+00 8.128903878469980748e-01 2.764701860470448747e-01 4.717395317280047573e-01 8.681132747914626080e-01 5.468918802638557120e-01 4.137112051682062530e-01 1.879646018705203314e-01 2.784610694544960019e-01
5.685980060758025331e-04 -5.616505151522107830e+00 4.754054437924251086e-01 9.616969757180411360e-01 8.526081373680840514e-01 7.501560151107338204e-01 1.414820922489818944e-01 3.837026609700894264e-01 9.136874256478907386e-01 2.816226461950537274e-01
5.662356766729706968e-04 -5.610251795922009954e+00 5.768745154535358521e-01 1.924351016580010398e-01 3.234924202581576091e-01 8.363640372577375581e-01 9.327982053419118236e-01 3.989106855750882419e-01 6.394416812382073267e-01 1.712649489165807282e-02
5.607870630130978688e-04 -5.609504244026485509e+00 8.387484873706377853e-01 4.513178821896438597e-01 2.435527376117866405e-01 3.696457557208754352e-01 1.888093507280126371e-01 4.214473398076596933e-01 2.227918118153795479e-01 1.935134732752974429e-02
5.828761398665680557e-04 -5.560454133287138667e+00 8.877891958148642626e-02 2.194052070023357892e-01 2.278950212460905123e-01 1.406846806630062119e-01 9.215250138704429439e-01 8.975824195886915602e-01 3.138822939238574694e-01 2.471774153730132983e-02
5.772864092461977908e-04 -5.559673657476649211e+00 2.619848627029535137e-01 8.920677750817499474e-01 7.853453907275786960e-01 8.359352407223150649e-01 1.582816396227166855e-01 7.061785872428545385e-01 8.154814592355769109e-01 2.415257669160886245e-02
5.827282245447565085e-04 -5.539874600174740316e+00 9.913363739978797717e-01 1.475660253804057520e-01 3.156242822532473458e-02 5.470952687102845768e-01 7.660604535657831171e-01 8.028420421785988914e-01 2.820510587407016878e-01 1.192180293048279438e-01
5.971730319689294532e-04 -5.504971936815048927e+00 4.806206509566552931e-01 7.914470347360618163e-01 9.122217502246376952e-01 7.442944484446768483e-01 5.341176268775471581e-02 1.666431780410430052e-01 2.628269176849100663e-01 2.738522644097285408e-02
5.931147191878084280e-04 -5.501374341424276615e+00 6.017942528987064721e-01 7.830134879386413393e-01 9.732559060102016213e-01 8.159370977441082751e-02 1.136192257733272815e-01 2.203451752142941977e-01 5.039659409835983706e-01 2.945859165198094765e-01
6.418095919657521541e-04 -5.412053836697299225e+00 6.084726236671210708e-01 3.120067939035853222e-02 4.180393158305243384e-01 1.213243714322239653e-01 6.515131775227103184e-01 3.251943506431450581e-01 3.781583048036081252e-01 3.231646285679068420e-02
6.353514515015126459e-04 -5.411750531289347244e+00 6.626714013290910810e-01 2.518172923546394548e-01 8.491853173736212401e-01 5.111880871246349267e-01 8.559552829172386579e-01 8.499490691281663679e-01 1.868387217796754207e-01 2.530280469875685334e-01
6.334661637588348982e-04 -5.404305590594076669e+00 8.454397929790452570e-01 1.309067892897671781e-01 7.986465963260955814e-01 5.843199259628919506e-01 3.767624213426191693e-01 6.866305291046744808e-01 9.969337617750122504e-01 2.679030181311766734e-01
6.421654676013115008e-04 -5.380249502495837000e+00 2.686670188944845217e-01 2.685348849866460164e-01 3.722868412691437978e-02 6.984592266661806548e-01 9.361287145889898298e-01 3.332702750936652469e-01 2.735679347873632983e-01 3.255369635490379387e-02
6.783715839304964995e-04 -5.314983647301716019e+00 6.805455811878947658e-01 3.526394170478100998e-01 9.922531440884844178e-01 5.608529324730704424e-02 6.906249925661630540e-01 3.731264829423086571e-01 4.605939451957642428e-01 2.621705743900974994e-01
6.732156214095908961e-04 -5.312196510584885623e+00 7.172863563278237820e-01 2.536983629144939911e-02 8.668335298728768734e-01 1.712063864573760696e-01 6.993606799788470996e-01 8.293446757002737035e-01 8.951839852377299067e-01 1.710883720271577646e-01
7.010185405111088279e-04 -5.261311175328419409e+00 3.434552510088914046e-01 2.340025015621695070e-01 9.416502333278986558e-02 1.596144693894925304e-01 1.270425133042567545e-01 7.042836882755543204e-01 6.338409164881575464e-01 4.376857848371651372e-02
6.958807316909745855e-04 -5.258250560870004975e+00 5.438023294969908106e-01 9.917681937090111477e-01 4.600972991045362281e-01 5.310773007435611870e-01 6.916294834695908555e-01 3.826978665850521155e-01 2.952097636229105149e-01 3.500845741006153311e-02
7.007314079505415219e-04 -5.240887519291524299e+00 4.879494438014408964e-01 1.969696786558743362e-01 4.108115462979937682e-01 4.500817114805480967e-01 2.480354028683102730e-01 8.010458446580666081e-01 1.171745790887157579e-01 4.005603459071593875e-02
7.133495840413304383e-04 -5.212623910219245538e+00 2.275549176042190869e-01 3.427340922135746482e-02 3.319228291931655139e-01 7.211134777533221296e-01 3.292873793247097503e-01 4.596029958052834097e-01 1.146756138897473409e-01 4.167307481731452601e-02
7.107585762521352298e-04 -5.205846027066839632e+00 5.925812634865629258e-01 1.112847582118549061e-01 8.305578673531840428e-01 6.729828948357904350e-01 9.222993529545203684e-01 8.458378562060611117e-01 7.095257188659791492e-01 3.466620239632900446e-02
7.121486490907930631e-04 -5.193475510906515602e+00 7.347958676639045894e-01 1.616332158477291614e-01 7.927020714609395169e-01 8.341005982859539536e-01 2.719758843267291448e-01 3.183491543571806970e-01 3.792452496787332983e-01 2.685705215538536361e-01
7.067336985875231946e-04 -5.190691579682758849e+00 5.884069563398922620e-01 6.545349496350727492e-02 7.196927464787042927e-01 5.990770586305925738e-01 5.607076159972170792e-01 5.937896107923650302e-01 5.099223094755211960e-02 1.073768303259007295e-01
7.056987396807591802e-04 -5.181740411915655820e+00 7.070229814963779891e-02 8.742169749966204328e-01 5.175385355397063014e-01 6.720828966540861593e-01 5.603621405256717924e-01 1.472673128316359659e-02 7.889968015254466005e-01 4.038817037903996710e-02
7.226057814253525639e-04 -5.147648357793605634e+00 1.402876258157683687e-01 9.920601209141023391e-01 9.814403891552674342e-01 6.546403508206245503e-01 6.409704171302558207e-01 9.046123873209671595e-01 3.299161348042473074e-01 3.888992372341570913e-02
7.235617523764323756e-04 -5.135909615962091834e+00 6.355780183544653683e-01 2.755779741495012480e-01 3.150631109567801902e-01 4.336142469262362908e-01 4.188139253425515740e-02 6.368111311972783906e-01 4.852461964247061221e-01 4.389139902667982263e-02
7.691169977644578878e-04 -5.064435743337497797e+00 9.583922052040688699e-01 5.415251737564280576e-01 7.927520420927447464e-01 6.798869182412868861e-01 4.891288715625254913e-01 2.598020515421732846e-01 4.259443299344711775e-02 3.793736600645303270e-02
8.018018380319234676e-04 -5.012400684752735813e+00 9.667690209422313830e-01 3.949095975074145004e-01 2.797036857614735306e-01 2.924793973790498214e-01 5.942654746581391700e-01 5.336418207833510952e-01 3.189521925666091162e-01 4.188589462191638635e-02
8.154833100510065552e-04 -4.985064554731504671e+00 1.865839002480350617e-01 3.052591895883767226e-01 1.773124627568655187e-01 5.711261439157278019e-02 2.440381970237703868e-01 3.648606882257041661e-01 2.411351387401083901e-02 5.258750427435443520e-02
8.140462991587828342e-04 -4.976411601048766009e+00 8.768658131593112248e-01 2.678746929358321038e-01 4.370598577309103838e-02 7.373793883950736650e-01 3.274122699326071917e-01 1.533582849040010521e-01 8.939119601075685706e-01 4.402159924454918105e-02
8.391737561124535966e-04 -4.935594393254075563e+00 6.742311553890791842e-01 4.827664161263176545e-01 3.350651985247332654e-01 3.861041218612396575e-01 3.458312378590546743e-01 4.991193457100363551e-01 6.537671319120506030e-01 1.950329306011633346e-01
8.442917696204541153e-04 -4.919097377215497779e+00 7.298660672394088333e-01 1.277146321516983152e-01 6.673656174081835646e-01 9.401357935683430922e-01 1.927626144497615046e-01 5.651569421264319715e-01 1.702082061760792353e-01 2.669764362940102442e-01
8.680783490240988939e-04 -4.880896869567765251e+00 6.599430441134165326e-01 4.189549797725107272e-01 3.317338423757035804e-01 7.848404349280846404e-02 2.202605241786702583e-01 8.495405101040556239e-01 5.773614718820085923e-02 4.989884048566717301e-02
8.686024175134539338e-04 -4.869876674013853268e+00 9.488191902897250563e-01 1.453176262179080025e-01 6.222970453918604816e-01 9.982924385277951451e-01 7.499658482337602239e-01 2.361348014961449637e-01 3.981276413670801206e-01 2.365228754293482449e-01
8.620915359013235852e-04 -4.866984055507226792e+00 2.154011484155790024e-01 5.175140272140404951e-01 6.105656963258554448e-02 5.671523199290308126e-01 3.072825679482275030e-01 1.651696549443770756e-02 7.318771084043528274e-01 5.142272958533788962e-02
8.974461380359281598e-04 -4.816375738776106807e+00 6.142514822960877252e-01 9.113873165936918763e-01 8.688456130063009208e-01 4.972757514993871863e-01 6.679277405397310297e-01 6.437773445195119626e-01 1.978642400061562112e-01 2.272757990051819110e-01
9.050536113890943635e-04 -4.797517996291228215e+00 8.421648520198123933e-01 6.158978974649442772e-02 6.783043558811153728e-01 2.001821387605293712e-01 6.537203248704496206e-01 2.710909613565117837e-01 5.197224918582984410e-01 4.553601810607843525e-02
9.032523414013124982e-04 -4.789093548453197791e+00 5.324899062653967174e-01 3.204491529801033467e-01 4.448284784359536337e-01 5.153856704810932943e-02 6.746098647557465799e-01 1.347073920436815397e-01 1.918043410432940243e-01 1.373091460449451517e-01
8.963310672354582974e-04 -4.786369004596214616e+00 4.112468463605800650e-02 5.049646355483904392e-01 5.523546387067546082e-02 5.823243211016854159e-01 5.743839879670460391e-01 9.406939634168802744e-01 5.313882652030255116e-02 5.193370051411250188e-02
9.683768922625987262e-04 -4.698640814330667048e+00 6.418382906385685649e-01 6.791378201210521715e-01 5.567373189264229749e-01 6.360226645131750178e-01 4.522488235416759483e-01 7.336626119589351180e-02 9.537238202507993812e-01 2.462843100557056131e-01
9.591797570463717710e-04 -4.697767011179975860e+00 9.954179773152911359e-01 7.251176927490757818e-01 8.966319616017177641e-01 1.239845423702211624e-01 1.310009073333946450e-01 1.389163260785841736e-01 5.054347400415845071e-01 4.934958676945078171e-02
1.021077625251834908e-03 -4.624815000082413086e+00 7.124176717500120271e-01 8.324989067498900219e-01 6.521559534742754627e-01 9.092987039200555177e-01 5.900079796770805185e-01 9.707137216847693262e-01 3.778440732954801984e-02 2.288605758477074703e-01
