weight logl Om Ob h ns s8 Mnu w scale_factor
5.270414019888792888e-218 -5.117490061370106105e+02 4.191222040677100580e-01 5.621835731266731917e-02 8.652344459051755088e-01 1.101468557372894619e+00 6.956032907249525277e-01 8.844304715164881259e-01 -7.289519867560723121e-01 5.527116993140764123e+01
6.879889139957561273e-218 -5.114818875196896784e+02 4.834071656835103870e-01 4.003723683496181185e-02 5.989362160427040838e-01 1.186348453576836270e+00 7.789887110504071233e-01 7.412254528616464277e-01 -7.651926086737446120e-01 8.674411506327653854e+01
1.050278548019073974e-217 -5.110582245523171423e+02 4.934461889230937759e-01 3.351343362049502561e-02 5.692325862322472618e-01 1.177036762242215318e+00 8.911340117641679548e-01 6.732664893806113993e-01 -7.548393609967407603e-01 8.848848485284038645e+01
1.083432907399443115e-217 -5.110265203471605560e+02 4.773468669428337918e-01 5.981717748077205327e-02 8.666670014638606645e-01 9.393425491851269404e-01 6.880086774142587513e-01 5.122724813485838302e-01 -7.602698910212056793e-01 6.071998500445650393e+01
1.167905947512545716e-217 -5.109508176083589319e+02 2.949078828393965623e-01 3.231283180169586267e-02 8.383775998856608513e-01 1.131087927947284966e+00 7.432457973118681283e-01 7.038160519044202035e-01 -9.465651489658337692e-01 8.999334036790899916e+01
1.318774934174203753e-217 -5.108287017396385181e+02 4.907592049849761606e-01 5.651035960574708750e-02 6.860943753744818130e-01 9.652087880119994967e-01 9.226114996128620405e-01 9.542019181696014263e-01 -8.458653793891834916e-01 3.698314333799549303e+01
1.569452278938348550e-217 -5.106540532735589863e+02 1.204529706720313398e-01 3.098049400645816118e-02 8.161283321870911323e-01 1.016241673727767747e+00 9.229281174332434334e-01 2.884256851325843751e-01 -7.945909333193433843e-01 1.095209235507255130e+00
1.828997833208083725e-217 -5.105003867804113611e+02 3.573407291392936003e-01 3.348343620295777395e-02 8.446525463797698308e-01 8.919483582354251761e-01 9.535922604672867342e-01 4.901864126479285044e-01 -8.173613617983963575e-01 9.995589055958542524e-01
1.892945548920228370e-217 -5.104653958577565618e+02 3.755126895404830023e-01 3.799000079425950138e-02 5.360962125123732713e-01 1.107837721289305133e+00 9.338121589499013275e-01 4.283940830137444866e-02 -8.329113018114248090e-01 3.453315166204819064e+01
1.925986080326739778e-217 -5.104474668790276155e+02 2.313520292492804442e-01 3.185336907686663749e-02 6.162280554106245312e-01 1.052252907087906530e+00 9.180536246138509826e-01 2.267128527985412534e-01 -1.109307643588429704e+00 7.703995131321731549e+01
2.163096456652078144e-217 -5.103307392252346517e+02 3.446083091884760696e-01 3.897067716981220814e-02 8.111553242568818600e-01 1.092014988717987745e+00 7.161747648392444709e-01 9.379996080162048555e-01 -8.295585081946363903e-01 7.365840243189980185e+01
2.973272653798554958e-217 -5.100119917153324991e+02 1.415576030519348216e-01 6.278645813641282880e-02 5.796591320364475886e-01 1.190699235519169452e+00 7.853935617859266749e-01 2.114129080604878475e-01 -9.617955791358909767e-01 7.886000448216313430e+01
3.363277655253060640e-217 -5.098881139740065578e+02 4.927954281994293417e-01 5.106447898017263398e-02 8.437876837540712049e-01 1.154988344929625210e+00 6.386569871093313866e-01 8.221147724700375026e-01 -8.743809270261653221e-01 6.205847297178911504e+01
4.466383153260841309e-217 -5.096038260220090592e+02 3.360742416602425786e-01 3.352797014207185150e-02 6.460713049938283659e-01 8.414700597650021097e-01 8.601572097787462123e-01 8.815430567643808279e-01 -8.827841976460777396e-01 2.584345292321964394e+01
4.639937186819811907e-217 -5.095650791363095777e+02 2.875759735279239671e-01 5.338588082499259868e-02 5.795139678770235836e-01 1.173481724163807582e+00 7.020746789987776237e-01 1.138109041409967048e-01 -1.194037433284036442e+00 5.190605689810410439e+01
5.742025554973470873e-217 -5.093513429329084943e+02 3.154010870448933912e-01 4.278922900796026940e-02 8.971051785401312761e-01 1.051381563288956489e+00 9.011068041819373375e-01 3.298156797385687344e-02 -8.462908721908550813e-01 6.575604591604927407e+01
5.847280334551496201e-217 -5.093325533120651585e+02 3.488596503023238538e-01 4.546872874692273886e-02 5.700854687518538411e-01 1.114006728827197534e+00 8.365527491092973333e-01 3.270637769974638065e-02 -1.055406937782190413e+00 4.747969017464742336e+01
6.684918868482093615e-217 -5.091980508910052095e+02 4.559824048079389458e-01 5.682394623377144682e-02 7.105103022594044804e-01 1.191330841967490617e+00 9.853459495577789884e-01 5.566056081033677883e-01 -9.842927158620766726e-01 5.787263051361436794e+01
1.201958277465022550e-216 -5.086107427475557188e+02 4.840893459104329555e-01 5.581378904471870350e-02 7.189838443464029449e-01 8.096057158688131361e-01 8.769234272240108430e-01 7.173934288799941328e-01 -9.169099548206720574e-01 3.570858854162398899e+01
1.378681448159855595e-216 -5.084729423020722265e+02 2.804250973066009234e-01 5.294865526764534758e-02 7.651443834243780717e-01 1.123087869663796035e+00 8.227830705919121357e-01 5.206161624055649639e-02 -1.026529166051179720e+00 5.203583857618714603e+01
1.531212838536032737e-216 -5.083673847458334762e+02 1.704828812073804212e-01 3.697035864395152582e-02 8.997494004590192995e-01 8.318476098895406512e-01 8.300665602216281691e-01 6.885066133585630022e-01 -8.507535357105164842e-01 8.823871723590869465e+01
1.532523578280431702e-216 -5.083659040979276824e+02 1.278760721427322500e-01 4.329333138557650562e-02 6.481314409072747029e-01 9.342173449149069331e-01 6.089726352962788747e-01 7.067804977509779540e-01 -7.770831687672180577e-01 9.525929112376820740e+01
1.613598972023153319e-216 -5.083137278015515221e+02 1.743007094330568107e-01 3.506339764053299085e-02 8.322171313853519159e-01 9.084359884985205857e-01 7.165372585000194805e-01 1.615900821775559937e-01 -1.048332446042259836e+00 7.875525021436318696e+01
1.641544549451822676e-216 -5.082959322750702995e+02 2.591333929704198735e-01 3.952709786855720248e-02 6.977181629343008895e-01 8.227714918998441096e-01 8.288936941550448800e-01 2.788928430623959231e-01 -1.061442328704499838e+00 2.900229955690399919e+01
1.741870868919952893e-216 -5.082359851245157643e+02 3.672786725953717246e-01 3.446664661645396782e-02 6.321229990611619831e-01 1.120281039149167546e+00 8.948883155787079602e-01 2.523221413851561845e-01 -1.209447722865649499e+00 6.633513752388688545e+01
3.062956103561400386e-216 -5.076709393755818951e+02 3.660837171069071250e-01 4.232414201890757899e-02 5.904063710704158252e-01 1.104548432725317442e+00 8.135352383258320774e-01 5.258394548953783110e-01 -1.075411104178933153e+00 4.883770320968096001e+01
3.338081423123161318e-216 -5.075842986544095083e+02 3.533882339845321185e-01 4.093401273673008545e-02 5.520286542084715808e-01 9.783239987372422952e-01 7.090607643363804335e-01 4.080376031282118010e-02 -1.006312434685892043e+00 7.620871304126629298e+01
3.481423783154336189e-216 -5.075416285289341545e+02 1.920376364245669765e-01 4.971744330069294282e-02 5.618792687587058632e-01 1.183623575254555860e+00 8.749356842166993165e-01 2.853963728226061036e-01 -8.257687316451149950e-01 8.523808236895105495e+01
4.204859776393665430e-216 -5.073522039261440568e+02 2.716058168225454761e-01 5.731165956474468248e-02 6.393725516799120268e-01 8.868582927476315048e-01 9.430198584480793400e-01 3.598553803927095895e-02 -9.530720355395062571e-01 5.089086574162633525e+01
4.312212385117888987e-216 -5.073263687853112742e+02 3.633690265311643186e-01 6.234487379972764032e-02 8.705856942806782239e-01 1.092483444600560683e+00 6.834692851798325197e-01 6.449313716717380851e-01 -9.868945953444243635e-01 5.605330649885662808e+01
4.906901973972455152e-216 -5.071965520920039694e+02 1.448721192221571474e-01 6.740080590613703460e-02 7.550458515894609146e-01 1.082979448157702862e+00 9.591906458180078365e-01 1.094172490915978901e-01 -8.251606910777995463e-01 6.075564747936723364e+01
5.634718711524825011e-216 -5.070576226439897027e+02 1.668655831235810738e-01 3.785129449347767600e-02 7.078076901323322456e-01 1.012911428717290674e+00 6.595223622360534277e-01 2.272742870014395900e-01 -8.117729181768962299e-01 9.981053226930841049e+01
1.270387800251524436e-215 -5.062440375707566318e+02 4.805830970341650188e-01 4.903294811813976861e-02 5.969699303189749395e-01 1.031412890615065914e+00 8.176218662357902511e-01 7.143713545467457182e-01 -9.364467656722363920e-01 6.171397225657223373e+01
1.286733487728974010e-215 -5.062306279522164232e+02 4.187884642522482492e-01 4.576193526233829356e-02 6.071642119270881377e-01 8.776186209281130468e-01 7.734700191276268066e-01 5.039632895432588633e-01 -1.203986845768953984e+00 4.476424117811882297e+01
1.322169268966344443e-215 -5.062028360058462795e+02 1.589366895485932740e-01 4.169914074780689539e-02 8.179955035509547390e-01 1.126442238360249704e+00 7.332749247796639391e-01 2.615612452524886944e-01 -8.418571089581222688e-01 5.056502252793435304e+01
1.500681920591277939e-215 -5.060755651606144738e+02 1.813508403689936821e-01 4.829959520064238537e-02 5.663303658441716237e-01 1.181909847824212489e+00 7.281038191477433585e-01 2.239157083081799726e-02 -7.368777440682108271e-01 7.680977366263273609e+01
1.662056245862696224e-215 -5.059728042410080207e+02 1.294667420232713528e-01 4.145867658401658495e-02 7.947102385170361494e-01 1.136964407623329620e+00 8.738117366986730694e-01 2.587784799079121401e-01 -9.548117708676260307e-01 9.517636645300360954e+01
1.750779661853601454e-215 -5.059201735693650903e+02 4.529689222864023979e-01 6.991444981123531854e-02 6.356676007854656918e-01 8.570185182723254469e-01 8.219810559549016737e-01 5.671476296985602517e-01 -9.018224670038955670e-01 2.930596531874786237e+01
1.928084482949078424e-215 -5.058230827649592811e+02 2.311655465283236899e-01 3.157646860803813016e-02 5.540569497076203165e-01 1.090932498456459676e+00 9.460425699285250900e-01 1.344602288993292927e-01 -1.198854895332341464e+00 1.043475645177757194e+01
2.920000867347134560e-215 -5.054074008658278103e+02 2.542853594715457355e-01 5.748404632635073508e-02 7.284632323828544864e-01 8.575350112074865416e-01 8.470672239771275258e-01 1.117530648388684877e-01 -7.123614337756127846e-01 4.439360001863676786e+01
3.123902174851817897e-215 -5.053392768617254092e+02 3.778758568706812593e-01 3.764568333562988423e-02 7.588145174367159074e-01 1.011762024219100775e+00 8.732307844280826625e-01 9.906092075504263628e-01 -1.291431518425829372e+00 4.885347750779900622e+01
3.576619134396975175e-215 -5.052033168008026109e+02 3.381240335426436427e-01 4.525748488830014238e-02 5.087187464588944774e-01 1.160930444435641862e+00 8.465866322419222101e-01 7.859552647727974239e-02 -8.692091649613356008e-01 7.086098626953473811e+00
4.040963199156705647e-215 -5.050806266999551895e+02 3.813795093801334302e-01 5.992493345816304884e-02 7.085918158200106287e-01 1.183915294083524028e+00 9.733526117030624203e-01 1.941125283244756750e-01 -1.297233872298186874e+00 4.628370027254186425e+01
6.572103603048012998e-215 -5.045936508147834729e+02 4.993752429728967046e-01 6.248359319684657770e-02 8.551061981341901985e-01 8.109397170944609989e-01 9.636283195548419611e-01 3.676603015778062700e-01 -8.476408334733606109e-01 4.550164398232548990e+01
7.056079126419118316e-215 -5.045219702464414127e+02 2.485586202731477068e-01 4.620037029252794386e-02 7.342436687587594601e-01 8.424777062265710326e-01 9.303008502500517141e-01 5.916286688733639609e-01 -1.065983620523551112e+00 6.922150371519256851e+01
1.006488975523191991e-214 -5.041661816733933961e+02 1.722475242185805278e-01 6.578098216743931415e-02 5.418365489923870904e-01 8.247837817710683694e-01 9.426334926975453721e-01 4.380780017783383329e-01 -1.172070977196486785e+00 7.343675293980817287e+01
1.135022727436851772e-214 -5.040453720112442966e+02 3.521989463582032576e-01 3.248764504361838223e-02 7.680458030628977140e-01 9.427560285446981991e-01 8.744783476207531603e-01 5.102858914699461845e-01 -1.094771589176014137e+00 4.734575657080275946e+00
1.415503622901510105e-214 -5.038239143011340389e+02 4.629661832765377127e-01 4.230205241115065490e-02 5.476249351681456989e-01 1.177634129852624501e+00 8.764548569928807265e-01 9.758448524126996926e-01 -8.628872725515407405e-01 4.723869856320062155e+01
1.603990571631341391e-214 -5.036982800547588681e+02 2.188102113733726428e-01 4.779858232142064622e-02 5.388553769560161522e-01 1.004154957922838376e+00 7.942379775074790427e-01 5.134948301148735128e-01 -1.009590725989767179e+00 9.096839410397519998e+01
1.611802714359958468e-214 -5.036927964351887113e+02 3.375812800894378296e-01 4.196460533013111199e-02 8.948987692474289490e-01 1.130320376329839949e+00 7.142980632299200661e-01 4.458032068280592952e-01 -1.046585744367354298e+00 8.538956894979540380e+01
1.868286711566308171e-214 -5.035445028722725169e+02 3.700662234128601069e-01 6.631272504859583861e-02 6.081161506378657267e-01 8.940621632770264782e-01 7.704738046429351339e-01 2.293378949526697630e-01 -8.781804162899320421e-01 3.011438179472595422e+01
2.103571440947639631e-214 -5.034252630997848428e+02 3.714113479398762907e-01 5.235530097022947360e-02 8.780293571505680683e-01 1.078428568584991698e+00 8.307671911356726557e-01 7.369752503386611808e-01 -1.255965743344845453e+00 5.900152814165608817e+01
2.545073226812786707e-214 -5.032341152637475830e+02 2.254075984975188462e-01 5.821073397424778029e-02 8.916054276808966783e-01 8.552560474029183846e-01 7.586811404034641271e-01 6.070932617725125491e-01 -8.162200044432723622e-01 3.852838622157378268e+01
3.056686515717260197e-214 -5.030503181948798783e+02 2.831230770715223999e-01 3.018751552994907925e-02 6.423619871943042625e-01 8.150703043295233208e-01 9.654088848292051717e-01 9.041088161484198693e-01 -7.868257745068828468e-01 9.764434704505471530e+01
6.422370614504210912e-214 -5.023072373820107828e+02 4.041021701525395748e-01 5.944858171540019776e-02 6.486658129197008238e-01 1.117301018303454851e+00 7.232928589975400335e-01 6.028724712812327802e-02 -1.288109945636114917e+00 7.511774221401232410e+01
9.336501429989099719e-214 -5.019324680833124717e+02 3.356963997207097483e-01 3.095068179339216519e-02 6.448062333495714338e-01 1.198588771018938237e+00 9.700219697371734728e-01 1.344588727781214077e-01 -9.160443334893888512e-01 6.052470933623510518e+01
1.077808077175452778e-213 -5.017882601725353879e+02 1.372947042028304920e-01 6.598735795701780871e-02 7.287578014711489915e-01 1.134351082887862461e+00 7.178802321617437920e-01 2.991197844951036799e-01 -1.079283117597647390e+00 4.330253752055368111e+00
1.150912443933593050e-213 -5.017220095358727008e+02 2.152324006848707061e-01 3.295603330312238399e-02 5.883397396774747712e-01 1.177429897918207402e+00 9.090882292421332833e-01 2.782857089996932931e-01 -1.067222396446756649e+00 9.176376566712730209e+01
1.218609065308844557e-213 -5.016642294952342809e+02 3.208566136086796750e-01 6.511208201425486286e-02 7.583238209503229132e-01 9.628133273587211605e-01 6.533665780310339288e-01 8.012144365147272351e-01 -1.083832392891727281e+00 4.492895624408739508e+01
1.291636579543803883e-213 -5.016054045125470680e+02 2.361780522637655366e-01 3.603764511791000824e-02 8.453011795811373741e-01 9.503241182847005364e-01 6.928102565872065188e-01 1.122982951678468400e-01 -7.514763696523150127e-01 5.463225051684775480e+01
1.313144301506684911e-213 -5.015882651017370790e+02 2.547598560065993945e-01 3.803568609305724851e-02 8.891827872665614141e-01 8.631145351635689522e-01 6.613128897746257673e-01 4.154199252567178924e-01 -1.005226843688395100e+00 5.762662057348516242e+01
1.396689381028661991e-213 -5.015259598847565030e+02 4.216849169262261166e-01 4.873901239794153906e-02 7.226118064608358926e-01 1.188058179336670461e+00 6.887019486118906020e-01 1.256942384962715931e-01 -8.150898680310132427e-01 9.223156899564042988e+01
1.455695192015666662e-213 -5.014839560114411370e+02 1.601128485314063932e-01 5.323305239536620104e-02 7.431194321214613652e-01 1.196044099319955034e+00 9.955826512896851499e-01 4.963924632070535470e-01 -8.976957143414374674e-01 6.975989965196073683e+01
1.546985603055162917e-213 -5.014225063279727692e+02 1.994819942939877189e-01 4.864718912644799137e-02 8.350118310472947059e-01 8.921706106916694745e-01 8.600137942330214891e-01 1.927130543944777230e-03 -1.213285655043943700e+00 5.827067620222015520e+00
