weight logl Om Ob h ns s8 Mnu w scale_factor
3.514001839024308327e-264 -6.183126488227460413e+02 8.766339773775888577e-01 7.866029141623424037e-01 5.996931893314010331e-01 1.141113113085733266e-01 8.824119946896845645e-01 1.643660259262246237e-01 6.402693257907730029e-01 2.428964878808597128e-01
4.125375990530782818e-264 -6.181516221710005539e+02 7.258003815223318389e-01 6.118337075726953955e-03 5.853305345825714490e-01 6.566040273920754622e-01 9.630091140258583149e-01 1.082154108520798630e-01 2.600752263237682271e-01 4.708099925640155670e-01
4.962134905497143027e-264 -6.179663182632267535e+02 6.121771931578421366e-01 6.328546655082067929e-02 7.723574626898401796e-01 7.117928651328299106e-01 7.515434370003609699e-01 7.630640794930509951e-02 8.753941314828314058e-01 6.421274087366131145e-01
7.166616691233048203e-264 -6.175980956627280420e+02 3.811213791645039484e-01 2.712572173985658974e-01 1.145315164817440889e-01 4.962539373742094195e-01 8.530195032913653330e-01 3.599557671392062952e-01 9.139544497191783856e-01 7.074774414265434519e-01
8.465479484193668655e-264 -6.174309076787303638e+02 8.836520496725255303e-01 4.099063940362858149e-01 9.967236975666728949e-01 4.662307693367190309e-01 7.703667363893971221e-01 6.456395958455901640e-01 6.010958143366684769e-02 5.366808073653666078e-01
1.025433126366190499e-263 -6.172385791572143035e+02 8.191206992290682720e-01 8.772498940322960292e-01 1.230059376524288428e-01 9.090449238159479250e-01 1.358604072908539129e-01 8.225127401984354547e-01 2.170784463006325549e-01 4.227818672393650612e-01
8.926990595013366966e-263 -6.150739899042062007e+02 4.971451064013051591e-01 1.720519320819638986e-01 1.156164436303231957e-01 3.199411606785428352e-01 7.803162041298600249e-01 5.528091190276087641e-01 3.323093896342459441e-01 5.450248024551932469e-01
4.477277355923339876e-262 -6.134608440212354026e+02 7.631245670874036158e-01 4.151793779068103651e-01 5.092291067006242677e-01 9.019217083067239127e-01 1.622267456175014999e-01 2.984809628060236530e-01 3.283403991112979758e-01 7.984039008595886777e-01
6.015137583097385607e-262 -6.131649549273669209e+02 1.878791778160431303e-01 4.172890451889295083e-01 8.113977323245218365e-01 3.020829156805084903e-01 3.175011313081644859e-01 2.340443570880355040e-01 9.591054083502437155e-01 5.274256162034601791e-01
1.167475464820795583e-261 -6.125011803616735051e+02 6.962879906098780047e-01 1.706626145331272548e-01 1.705986322068444583e-01 6.786790829240634260e-01 3.427440529241078115e-01 1.280332268036171728e-01 7.463825329846794920e-01 8.049443860965167508e-01
1.325127106271895217e-261 -6.123738906727717222e+02 9.927314599373708859e-01 6.820071595947919674e-01 9.800598342641403393e-01 2.107084889589494470e-01 3.100665117799066284e-01 4.791036564821685717e-01 2.307335742233415088e-01 5.405178473422929120e-01
1.370201842085528899e-261 -6.123398159978933109e+02 8.889311718183675604e-01 5.936201085522473386e-01 4.699240547442835592e-01 7.536053360319001637e-01 8.341255616551034313e-01 3.952755118505075771e-01 4.511540437276562177e-01 4.348983808801917261e-01
1.933938710032831770e-261 -6.119945903511211327e+02 1.293137026689895608e-01 7.279150992214242777e-01 3.907343949396513416e-01 3.473974712828369338e-01 2.212836021881716686e-01 1.209627048764825297e-01 1.712196210858526468e-01 7.038161358062621220e-01
2.364101560273770685e-261 -6.117931259970509927e+02 2.853236553416800270e-01 1.523096205213625431e-03 7.532150832112105565e-01 4.515868137343059807e-01 7.666259118457285915e-02 6.437727067538698833e-01 1.478601629402997997e-02 3.027329670478613455e-01
4.436290010572039531e-261 -6.111630806129254552e+02 8.392034073032783592e-02 9.880537013376445854e-01 9.586554723026700087e-01 1.446613710579487400e-01 7.085682742749378482e-01 4.107415094702870917e-01 8.067012488783738000e-01 4.646412876358030353e-03
5.783357628259915325e-261 -6.108972896383030502e+02 4.462234168534713330e-01 3.257511783377008419e-01 2.774642203175613497e-01 1.468956997186278146e-01 8.596342852589970995e-01 8.649213001862415817e-01 8.793368257037208480e-01 4.187205913145175540e-02
6.369434917901568854e-261 -6.108001383011272765e+02 2.027970035501956980e-01 7.743253776290680568e-01 1.008203089506174432e-01 3.731266451346698654e-01 8.834753361172299480e-01 8.321144773204474099e-01 8.476398810527965288e-01 5.798353801373290484e-01
6.461113135806026785e-261 -6.107852224418760443e+02 3.666645973163709105e-01 8.277014579804391481e-01 3.030456637315404045e-02 9.143325964275236251e-01 6.700648972792985214e-01 5.873715531333144613e-01 5.861306566356496717e-01 4.928810650522698067e-01
7.611807267053630856e-261 -6.106206984273773060e+02 8.723545082219275049e-01 8.399208662262126479e-01 2.061178948148693069e-01 6.369336374107309462e-01 1.739666401486724689e-01 1.708009996964873212e-01 9.649037589302547069e-01 6.211536768227423622e-01
1.141764567320995325e-260 -6.102146140321092389e+02 5.412172120410247977e-01 2.823976487040289474e-01 5.827879497496225580e-01 9.805813916497703175e-01 8.699385821028866594e-01 6.973597263367492527e-01 6.985910856706659677e-01 4.546928669528293998e-02
1.239310538593618818e-260 -6.101320087561579157e+02 1.316315352179796561e-01 2.836467956619778130e-01 7.854647055881605056e-01 7.395391320496580434e-02 9.726021240779584298e-01 9.895323358724571472e-01 2.068525607655687937e-01 6.906673241184358991e-01
2.192283234485691162e-260 -6.095609953903253881e+02 1.087839282101861205e-01 8.649223475947187545e-02 9.286777117397319037e-01 5.287541968940396853e-01 4.766291391130793587e-01 3.154846252186918054e-01 5.630794808995056577e-01 8.636541476278182250e-01
2.294807493099192548e-260 -6.095146650048850461e+02 8.938961036247712322e-01 5.039922237115422865e-01 2.810488021818215998e-01 3.477849980547250697e-01 2.932100817596046127e-01 3.084041988923688082e-01 7.830994969162260455e-01 6.857902398799803345e-01
6.990235692086420741e-260 -6.084001746897322391e+02 2.163745355128848802e-01 6.338934953770002378e-01 1.438770128949590221e-01 3.995876684971991777e-01 4.854414909101978370e-01 5.629725525659176055e-01 1.383753882948509650e-01 7.398887016300056407e-01
7.995906303575325957e-260 -6.082651342652193307e+02 8.807938494038344279e-01 7.160850374414858832e-01 9.550192177881444699e-03 9.836747022616072478e-01 1.009123096742436942e-01 3.579069997351319588e-01 7.494741644809425063e-01 6.760149799548075267e-01
2.287393528094264233e-259 -6.072134408988938503e+02 1.496154118359593888e-02 2.903755106281290521e-01 6.984382011009677704e-01 1.604184155514630783e-01 3.656882935099834420e-01 6.924822531363172828e-01 8.544991020312812102e-01 8.699349306922850023e-01
1.910332542941430355e-258 -6.050903664447328083e+02 4.806529001209414176e-02 4.726914938218003126e-01 3.220393510147417926e-01 9.964981421575989096e-01 3.736613441296078308e-01 4.695808230093906355e-01 4.334718963342304443e-01 8.697936623129598477e-01
3.032489168310635502e-258 -6.046276349879268537e+02 2.717463550736188838e-01 8.342364893308240603e-02 6.849750849727471724e-01 1.784615203995787436e-02 6.841170094368054233e-02 8.664095743155706408e-01 6.202574361403883074e-01 7.356560801710946285e-01
4.385593331135871419e-258 -6.042580688519509522e+02 7.497140513500688552e-01 2.585339337980263608e-01 8.771645943180863547e-01 3.051940975584455096e-02 9.871391172308371376e-01 8.809918029911177895e-01 5.386044275921956226e-01 2.256737399778746544e-01
1.577362884100123618e-257 -6.029774292929854482e+02 4.291791837070029203e-01 4.056621683620580399e-01 3.272128287714634043e-01 7.727945777865030674e-02 3.166242993416383822e-01 9.757441490711056264e-01 8.824411851741899016e-01 5.128794471514250830e-01
2.657523541276622435e-257 -6.024551639952702544e+02 4.668538012883457489e-01 2.963173718076586027e-01 8.726259973103451806e-01 5.198546207816515663e-01 9.240312794895744197e-01 2.742939997720795775e-01 1.006850746208455272e-01 2.555002346541075386e-01
5.646960494369538345e-257 -6.017008162500900426e+02 5.466767309881072068e-01 6.536416253833534640e-01 1.637728089846272050e-01 6.037388699695791505e-01 1.362596779233214983e-01 9.068735042417741532e-02 4.090208491788789313e-01 9.615851076947978804e-02
7.527983510841472455e-257 -6.014126814729910393e+02 3.737683663459948624e-01 1.131024476057252981e-01 7.567216436400303614e-02 7.990159416631378297e-01 5.657442401116263841e-01 6.794920102377635107e-01 4.800028055243439340e-01 5.298113047957433430e-01
9.176196481456697259e-257 -6.012140708927579453e+02 2.939220206676405045e-01 9.822112456982954320e-01 2.272877022684693937e-01 5.980215233156638277e-01 3.756602287928786366e-01 5.531975660958539098e-01 1.903454735853749025e-02 5.360889464240384816e-01
9.838146013561171578e-257 -6.011437914048384528e+02 3.398601487019570211e-01 1.171803575714803758e-01 1.444218967681951682e-01 2.756260208930617628e-01 4.922339138634044264e-01 1.361082837905985832e-01 4.530770840914417619e-01 7.535056919767237904e-01
1.043361856741216838e-256 -6.010844005376607129e+02 5.824319748236740368e-01 6.118816744966635301e-01 6.095288293454264039e-01 1.823434898363804901e-01 2.335554744303711683e-01 4.181432831836577879e-01 1.503496582988196328e-01 1.025862389494610616e-01
1.214206693596597852e-256 -6.009321326554387497e+02 1.272040137216554623e-01 3.418017518702469726e-01 6.291092209665462009e-01 8.699537964510600796e-01 7.068058731885387136e-01 6.972385960760996149e-03 2.618453773377786842e-01 6.451223397159683293e-01
1.703146324236818778e-256 -6.005931212724566421e+02 9.461726207263245758e-01 1.884071458461559212e-01 3.859032826074946243e-01 9.629520965529536625e-01 1.862103470681834017e-01 7.725920259102785348e-01 7.024249476859978358e-02 8.472900682259344451e-01
2.160327176929396050e-256 -6.003547139108743522e+02 4.668803358368359691e-01 1.859680623333759275e-02 9.778349352845023823e-01 8.795748942295896766e-01 7.869405138627195706e-01 7.293743499868516889e-01 6.966311078185178918e-01 3.879295851741776380e-01
2.205469704442711362e-256 -6.003334080877990573e+02 4.195900390481270836e-01 1.797831469106527802e-01 4.861055721465271651e-01 2.253624806070685382e-01 8.504258913276924181e-01 6.870012057189880395e-01 8.152044022233357889e-01 4.636914615714803345e-01
2.276736173490108189e-256 -6.003009806773685568e+02 6.780193335047678405e-01 7.849853779799390585e-01 9.680630750986868316e-01 3.381886138069555292e-01 6.799568111614051613e-02 1.446821882070516985e-01 6.428078311456785210e-01 5.442475572951790408e-01
2.646891461320913190e-256 -6.001497126739085388e+02 8.961899502185927124e-01 3.035003164418134114e-01 2.978287023446503090e-01 2.876639536692900956e-01 2.600589986471097959e-01 5.564135777216938639e-02 7.791810444252775802e-01 9.013468157186936836e-01
2.655526356306590722e-256 -6.001458307058928767e+02 7.161734262317958066e-01 9.705022404070939857e-01 3.353393859927650267e-01 6.095648403697045969e-01 6.967070548411860020e-01 2.799259447839796966e-01 8.300734623710004367e-02 2.886638033058323005e-01
4.285662115504853851e-256 -5.996665735324166917e+02 6.808535266632653737e-02 8.256843651187237842e-01 7.897092904386304735e-01 2.804150098162122573e-01 9.472867179327318921e-01 5.631958857488494896e-02 9.105056290366009275e-01 5.906677336867113270e-01
5.783899506063415927e-256 -5.993661454816653986e+02 1.917819070116046909e-01 4.593710605036001038e-01 7.703349426822688750e-01 3.121282817528840958e-01 4.012243479853899730e-01 6.019825944014874919e-01 1.690387839115660151e-01 6.551303189483070888e-01
9.754767882878300158e-256 -5.988428424127904464e+02 5.108607118835233329e-01 4.144536129231513044e-01 5.086349098790409196e-01 7.719026947066381927e-01 6.853211727833399269e-01 6.458530158591668791e-02 7.164141390870299997e-01 3.427502949620060413e-01
1.683045084623791561e-255 -5.982967837958071868e+02 8.726613831964283863e-01 2.763699113717379419e-01 1.982637141125265234e-02 5.281643815245559148e-01 4.367627176886261786e-01 4.139548791916629611e-01 7.348711386992606842e-01 4.954264686853604438e-02
2.343258899270952237e-255 -5.979652208464368641e+02 1.473026170733271467e-01 5.087996502849867486e-02 9.185741498601994737e-01 1.936807858824645123e-01 7.961448165837086144e-01 4.252505574498052221e-01 1.163242478772779087e-01 9.684125625802205706e-01
3.031475142172283207e-255 -5.977070891522547527e+02 2.259351753683572772e-01 9.722976149376443278e-01 8.094637777564396286e-01 8.876122896894650394e-01 7.954569851701923655e-01 9.937122911202509457e-01 4.900769817798600325e-01 3.231482379734578192e-01
4.856033011693941017e-255 -5.972352916470476885e+02 4.670114316505870056e-01 5.517957182183369502e-01 6.289733330956813750e-01 4.478742127998085465e-01 1.915995106470931297e-01 1.867911607845818001e-01 5.490628468315368327e-01 5.248337120377011278e-01
5.774187191897916831e-255 -5.970614909983960388e+02 4.738607962651788519e-01 5.187725180376017153e-01 6.282591774218249103e-01 7.595965875165856529e-01 3.591857275538890004e-01 3.210181808780254720e-02 7.388346183851646209e-01 6.212777812677128253e-02
1.392461050064808883e-254 -5.961806056847125319e+02 5.957025677745656500e-01 6.029128519274409292e-01 5.263032557754596663e-01 6.617724522502749229e-01 7.201742480016218861e-01 4.290525061534988804e-02 2.835057422814712957e-01 1.017096302491149462e-01
1.525345698246672177e-254 -5.960888323341679325e+02 6.387481513363224561e-02 7.855254874705285273e-01 5.161497294593622165e-01 8.212431144139188399e-01 6.447486351883392475e-01 3.801954240195527523e-01 7.562889998067876540e-01 4.707137472794731270e-02
2.176003958243219987e-254 -5.957329382578748209e+02 1.261946185240344631e-01 9.218973917719422984e-01 8.928368303464561118e-01 2.284262166981277931e-01 8.271618433471842335e-01 6.216781221753697739e-01 3.226807538412093113e-01 5.053317945618336360e-01
3.465618139651316703e-254 -5.952669123938993607e+02 8.261271841081374578e-02 2.223500890844667399e-01 4.555514329979396537e-01 4.227049640784047435e-01 5.781097177571075107e-01 6.438761438344957622e-01 9.932601004272292311e-01 4.459120811402539353e-03
4.678248022413904432e-254 -5.949662547202559608e+02 7.995288377458914519e-01 1.929812225081635191e-01 6.203754721141174766e-02 6.359597933202235653e-01 3.927067793755280034e-01 9.997237376482916993e-01 7.005059915998790299e-02 2.918429497878501921e-01
9.697640348039249403e-254 -5.942366708130851976e+02 7.367018098312062557e-01 3.052155337922751732e-01 2.623960316669802229e-01 9.780149215122320161e-01 5.626661291633264783e-01 5.368606589584645761e-01 4.764689158489842091e-01 5.141092378766138893e-01
1.845662855371886358e-253 -5.935925048287441541e+02 9.311237147487456678e-01 5.084612251360981494e-01 1.710905047970112669e-03 1.585751055247145436e-01 5.023464851463854686e-02 1.550759840336983775e-01 6.300904699898179917e-01 7.657261335048931583e-01
4.655282033147660535e-253 -5.926667158168824017e+02 2.074849896856431064e-01 8.924137537607006454e-01 3.644814329314166601e-01 1.264058942566086419e-01 2.749348649534812949e-01 4.005016532628291603e-02 3.567384433112831266e-01 2.445725308422819211e-02
7.769231981528243285e-253 -5.921539219975004471e+02 4.243726944324864858e-01 4.805018436226129452e-01 7.448670688711153121e-01 3.486999550209237686e-01 1.177368213791590845e-01 7.445565263378640664e-01 3.871388152938470828e-02 1.025603909054203511e-01
8.313301136491321719e-253 -5.920856115342581916e+02 4.072929614649324348e-01 3.130764759019472043e-01 1.521191029285606788e-02 2.772342722386881286e-01 7.807781172903355271e-01 2.848410576766885471e-01 1.397944305480319782e-01 8.444177137514055076e-01
9.635048541302935968e-253 -5.919374359730468314e+02 2.164161006433525936e-01 1.526393280139199948e-01 9.060950201190532960e-01 1.273024063727605792e-01 9.023577890238128063e-01 4.612580703371539359e-01 9.509808291894115140e-01 7.909984977358431868e-01
9.920570576805980656e-253 -5.919076078754525270e+02 1.523811403109239793e-01 3.120037640510142651e-02 5.846255166604631404e-01 9.772869634007050887e-01 3.793976646276583375e-01 6.626410820112729194e-01 4.674903384185000732e-01 5.574101691267426828e-01
1.843575141110857550e-252 -5.912873015220353636e+02 3.678826851592081892e-01 3.122123039868512917e-01 2.521487819725809487e-02 5.883489390413908504e-01 4.829480264417748137e-01 5.299593347961306655e-01 6.599082875701284268e-01 8.171329409219656448e-01
