Om Ob h ns s8 Mnu w scale_factor
2.451910291193328539e-01 6.917649300419644043e-02 7.201347360026457700e-01 1.173286933519689157e+00 9.013383702923433161e-01 9.148940800477207702e-01 -7.257963276721079993e-01 1.355776412117500662e+01
1.735585052675424900e-01 3.965474934168922161e-02 7.172980949247163007e-01 1.187885816279313556e+00 9.798025864132557938e-01 3.673315527292626559e-01 -9.848963172082099149e-01 1.361879843670316070e+01
2.061294092269838341e-01 6.127484405595780975e-02 7.232149884686380759e-01 1.166028149909198897e+00 9.292434308405386201e-01 1.879380980087768660e-01 -7.305323144994142481e-01 1.355602413335547851e+01
1.949646216358004724e-01 3.505717602750901829e-02 7.275948173029933574e-01 1.149284724218012865e+00 9.508564059723292328e-01 7.158658857927898689e-01 -8.463027124103766896e-01 1.353493565677622357e+01
1.972823333264902834e-01 5.641701835690315914e-02 8.478721347469356795e-01 1.135250780644148083e+00 9.403298028331248393e-01 3.337021783581517465e-01 -9.378012271047200255e-01 1.379578535915275417e+01
1.915449876469185464e-01 4.768327484931329102e-02 8.045544297652711396e-01 1.124214820760553568e+00 9.619643557199519801e-01 5.104946466367938918e-01 -1.006794188612251340e+00 1.371829044729528135e+01
2.416888334926186321e-01 6.223392610229683958e-02 6.498682676545504133e-01 1.170404685945872547e+00 9.005022906601514165e-01 7.303123318055996238e-01 -7.715324079648813171e-01 1.362688615945903692e+01
1.939233334654796304e-01 3.995108848054861050e-02 6.984266523096752666e-01 1.155165147544402249e+00 9.584992477658592636e-01 5.014062480269934063e-01 -7.737375970498122646e-01 1.349679771123708250e+01
1.892448835971827226e-01 5.255043273928876324e-02 7.951972078943374544e-01 1.146175338843425040e+00 9.610340116023082802e-01 1.109373125303091401e-01 -8.881043193193463026e-01 1.380283639459670120e+01
2.076161015711756319e-01 3.942676467520506156e-02 6.427021632640712578e-01 1.185233595714550781e+00 9.188503558022401707e-01 7.236123765071863501e-01 -8.068195581952595230e-01 1.356797925829999407e+01
2.078156114760920381e-01 3.030245443640755196e-02 5.088550716577235900e-01 1.192169114552728226e+00 9.994466721612167426e-01 1.091065878321129112e-02 -8.619007002992638000e-01 1.360945199954536555e+01
1.900620292444025194e-01 5.183416970399717244e-02 8.366319843672038736e-01 1.117438947395813065e+00 9.707070150670501496e-01 4.042080113151452769e-02 -9.726870437537862291e-01 1.369651774664279742e+01
2.482169964708493548e-01 4.715957605020695831e-02 6.743831561180457790e-01 1.099016311222953624e+00 9.583513112050823235e-01 8.550657802757239967e-01 -7.225783255020434837e-01 1.359276815153338269e+01
2.127655505514262912e-01 5.476308075534142006e-02 7.694234329982415632e-01 1.134646863546187490e+00 9.291851403211051075e-01 6.585416891155393415e-01 -8.364641965807310120e-01 1.367510328229691119e+01
1.793648186507854625e-01 5.364733693875094189e-02 8.617517922280690801e-01 1.158321557705995097e+00 9.492793222356326055e-01 3.158647333795654433e-01 -1.083950834334502789e+00 1.375186013144867303e+01
1.932678445890473051e-01 5.570375539873467785e-02 8.229937368881478088e-01 1.169530090674318012e+00 9.282332085913240771e-01 5.709693685695977905e-01 -8.142443259420959478e-01 1.355399672798587041e+01
2.067141647728479859e-01 6.974354715640206093e-02 8.658401113990131792e-01 1.147043570139056445e+00 8.968177647426205379e-01 6.649514273819394639e-01 -7.543979149720466681e-01 1.353101391312408985e+01
1.880708377507843421e-01 4.223127853541290555e-02 8.355212505731488548e-01 1.106505230571902532e+00 9.734417392772044542e-01 5.673406236099289845e-01 -8.190362665995717384e-01 1.350039417635051997e+01
2.152123848946293494e-01 5.800254853134295674e-02 6.647239973945590075e-01 1.175334130951737777e+00 9.234132655725921790e-01 4.564179450774856206e-01 -8.520103277814132792e-01 1.365790986304307175e+01
1.932731337049425346e-01 5.140045304558435446e-02 8.745717538967487936e-01 1.137795862504355382e+00 9.359014061378946314e-01 7.292720257570968201e-01 -9.285501756546206131e-01 1.368444752907390161e+01
1.795320368322297355e-01 4.501586370573280871e-02 8.255978773294517792e-01 1.178798431822847714e+00 9.410562596564242543e-01 6.996574243940363313e-01 -1.011046990578159832e+00 1.373494899435817906e+01
1.823911627870224428e-01 3.149705312184584993e-02 7.164906977669491805e-01 1.158372477713302429e+00 9.906271350007317400e-01 5.341641119295957862e-01 -1.034032901473481703e+00 1.358356510738790490e+01
2.181202328752633035e-01 4.718601099288216583e-02 7.648799516706410451e-01 1.115442917997365280e+00 9.419280947474000243e-01 8.941504017432512219e-01 -8.052956215232687232e-01 1.366734589457150584e+01
2.287303484161448963e-01 5.946747434959649692e-02 6.184529016231412601e-01 1.179250640579031284e+00 9.253394827914876997e-01 3.695539934592214637e-01 -7.465322033693796433e-01 1.367111710888808140e+01
1.640895135449007558e-01 3.487647221178052231e-02 8.504121886853991397e-01 1.149140710452780878e+00 9.742272641961081669e-01 6.153450746758203360e-01 -1.115963801819273460e+00 1.368970571867709474e+01
2.939530080724999106e-01 4.689139854856839290e-02 5.193351414298484903e-01 1.164024341585746747e+00 8.936225688497126951e-01 9.739984516185845598e-01 -7.061900322625246362e-01 1.367695299048712698e+01
2.024611632187818255e-01 3.423762474488317720e-02 6.478306845487975529e-01 1.144787956857404421e+00 9.672120350114894460e-01 3.736692292952162320e-01 -9.350239708916610049e-01 1.377620235226943457e+01
2.608594076644232818e-01 6.127654853004271124e-02 5.076237009096478126e-01 1.193983677117453901e+00 9.076700482767686706e-01 4.437241282464119418e-01 -7.366205427346915746e-01 1.368425902741223865e+01
1.943760127001115667e-01 4.309384294820495925e-02 7.430768092810047243e-01 1.165298375426498279e+00 9.557742708848352420e-01 6.992958417382988401e-01 -7.136199315798282816e-01 1.344243074754405143e+01
2.268828233723949317e-01 6.350869559055924429e-02 7.546279627311091032e-01 1.159229401145233540e+00 8.985801938537107958e-01 8.617603458532669958e-01 -7.459546107101284740e-01 1.360350697471373138e+01
2.327993648967114915e-01 5.335621478910528709e-02 5.847557636566173001e-01 1.190692944760413985e+00 9.250993695624184499e-01 5.699442925380194813e-01 -7.863093433743484351e-01 1.344720354505478710e+01
2.266216320382231642e-01 4.893347769982757389e-02 6.887291600336350461e-01 1.131912323172012957e+00 9.310598255656148403e-01 7.355479609965609455e-01 -7.041290857351961696e-01 1.351556438050024767e+01
2.134234649707664744e-01 4.470462115236650130e-02 8.198190956381543604e-01 1.093819837756510926e+00 9.502370889532530951e-01 8.883946060218679275e-01 -8.807853713677260554e-01 1.375943825820942124e+01
2.229758880239138819e-01 3.905384355105137595e-02 6.445095761836769910e-01 1.158059094851910498e+00 9.345211604268158778e-01 8.086174885530055256e-01 -7.618944898644833819e-01 1.357083606966460465e+01
2.165048887945906775e-01 3.299466019506976100e-02 6.679058494497277509e-01 1.154460996904848269e+00 9.483985103248435689e-01 9.750445573109365327e-01 -7.621180305020217594e-01 1.339710381540480455e+01
1.889902731940699687e-01 5.799482655694443434e-02 7.685374084921429150e-01 1.168318640114071494e+00 9.423236189752994818e-01 1.938891306388182412e-01 -7.953026667165257191e-01 1.355318069530228797e+01
2.077768675856071223e-01 6.159424554264203433e-02 7.298112016824389592e-01 1.160408142673654108e+00 9.143568532555303996e-01 3.307513568391468040e-01 -8.686915608807668221e-01 1.363138625941847160e+01
2.788706326193870488e-01 4.400328154284886828e-02 5.523258187276897102e-01 1.110588827690331071e+00 9.494073002915898174e-01 6.609212518734567388e-01 -7.048344076621516630e-01 1.364946844654296143e+01
1.693692635325076412e-01 4.573107561729120030e-02 8.430289368723058452e-01 1.191005733492630503e+00 9.258966455886543656e-01 6.043406007205218700e-01 -9.500291302528968140e-01 1.361881003049422745e+01
1.987967154795667046e-01 4.991645860458482353e-02 8.222131420969882587e-01 1.162208907310403383e+00 9.142069491900655098e-01 9.138078634439443793e-01 -9.480854980859418912e-01 1.374914464537879333e+01
2.038463172851505134e-01 5.230487958088587963e-02 7.398806063430359847e-01 1.118538128795360187e+00 9.849988307810079169e-01 1.737835175754159911e-02 -8.286876795299580323e-01 1.362962793038234821e+01
1.977422449871413246e-01 6.095964071837327303e-02 8.708392125087440760e-01 1.115108439682825248e+00 9.569159902865871370e-01 1.935857606131966557e-01 -8.076904793170451846e-01 1.348584711909110645e+01
1.982476875150306350e-01 4.692445270464537521e-02 7.353217620392445975e-01 1.183504023594964094e+00 9.173510180092586674e-01 8.114825047223281906e-01 -8.630266794595826685e-01 1.364428521898036273e+01
1.823062820908874504e-01 5.348800398019352975e-02 8.463167189001373769e-01 1.160862387123838602e+00 9.504208814479194745e-01 4.063308745489019880e-01 -8.730561785571462341e-01 1.355141754852310676e+01
2.300144766996961021e-01 3.735962242945864431e-02 6.065667587327729926e-01 1.167161949753958705e+00 9.334354237652693342e-01 8.248806426989399032e-01 -7.837540934997562214e-01 1.351083117684314061e+01
1.986172265920969071e-01 5.870313785214659186e-02 7.915004884874745628e-01 1.151146032050244461e+00 9.169416892591322199e-01 3.105363107653111854e-01 -1.007210898704129054e+00 1.387433496692470314e+01
2.094664141358115184e-01 3.432097427999715455e-02 6.777749018859479113e-01 1.126556936605950909e+00 9.629088151833860021e-01 6.600316679266278186e-01 -8.448715606327148464e-01 1.348971335051554732e+01
1.948075635279341022e-01 6.087255048672896018e-02 7.018347071761341649e-01 1.182529322757112089e+00 9.605044164831215703e-01 5.386293234520783679e-02 -7.912379880455747694e-01 1.356530183235856413e+01
2.114378829434674367e-01 6.101998491731742275e-02 8.850066319174741958e-01 1.097871679668131817e+00 9.372690495985709358e-01 6.627297971600308868e-01 -7.828192237319793190e-01 1.356043739678002602e+01
2.246876654698953812e-01 6.182095313492977362e-02 8.277955739271409819e-01 1.080471837023857962e+00 9.277027241663061696e-01 6.551600991657261508e-01 -8.334529494799995941e-01 1.370180121162479558e+01
2.052621343999781744e-01 6.646651892303297171e-02 8.353394865080132625e-01 1.158879564962054243e+00 9.067683456294857169e-01 4.130950802849525649e-01 -8.895718862783807968e-01 1.367909447195291861e+01
2.368309751954028042e-01 6.531018325349222109e-02 6.351291745225811081e-01 1.152234844506113243e+00 9.532310855804970728e-01 7.208905497548673269e-02 -8.051699388469979457e-01 1.374492638447829762e+01
1.955064592658270761e-01 4.666392195789288017e-02 7.845375373208918202e-01 1.123737300736440847e+00 9.507081365426535147e-01 4.656813007782522607e-01 -9.114336203025779071e-01 1.368579862114794388e+01
1.714427058185976627e-01 4.745290952246843108e-02 8.171631009538211643e-01 1.178182463488280263e+00 9.653143126428090914e-01 1.885282059724771031e-01 -1.053974139287456202e+00 1.371792538968631625e+01
2.075859757961856511e-01 6.407173001420682357e-02 7.857174184091404445e-01 1.151915310024871353e+00 9.150073781819072494e-01 1.810188139298347654e-01 -9.223016797099150565e-01 1.371034374128967137e+01
1.774026167458200298e-01 5.327756302390624504e-02 8.767390595906663364e-01 1.148709309689084801e+00 9.617880750943968993e-01 2.711061572409989573e-02 -9.784017246490226416e-01 1.362607174589381209e+01
1.948200998959202512e-01 3.644420318874281445e-02 6.906504119201036795e-01 1.157467022094852860e+00 9.748343629685246592e-01 4.266838823861763830e-01 -8.164597372929154329e-01 1.345376247590813001e+01
1.793138925842632792e-01 4.323169438202047188e-02 8.140160312821840272e-01 1.138637009382504450e+00 9.544463146069088744e-01 3.106483723300230149e-01 -1.048925030720611495e+00 1.382818890528085731e+01
2.023316620150707734e-01 6.035259628426532102e-02 8.188701765638054519e-01 1.184429474288312578e+00 9.061845338700662555e-01 8.198340026611821152e-01 -8.467016792177601836e-01 1.365678797329638527e+01
1.954547810279960163e-01 4.981555591876193900e-02 8.148185445119351389e-01 1.117411755126791473e+00 9.448426648893781810e-01 4.893605997438059685e-01 -9.630099388902118029e-01 1.378941167927247946e+01
1.817877718457243941e-01 4.993148299823183672e-02 8.652245268639926490e-01 1.121967918412451581e+00 9.713744487367462765e-01 1.612493282459552257e-01 -9.642096070008254749e-01 1.365603206252839996e+01
1.916670044641222148e-01 3.678595508923428181e-02 7.063469399978719032e-01 1.149037671822417339e+00 9.548558312706925122e-01 4.684138110479048600e-01 -7.339808265868287274e-01 1.349695876736480571e+01
1.780796486196132011e-01 4.039991202327221365e-02 7.619301907226443404e-01 1.178041902490603254e+00 9.619441165963704687e-01 4.765414153418018883e-01 -9.433961732376165976e-01 1.360507657218404631e+01
2.379391576581600942e-01 6.739623587733428733e-02 7.142899055766540606e-01 1.165181944918999291e+00 8.910743229492287254e-01 7.394500532732370957e-01 -8.681994324431434595e-01 1.369482680561426235e+01
2.152518624645713696e-01 6.467870736988610980e-02 6.739982936303215988e-01 1.193560409992048932e+00 9.082510386096965815e-01 2.660929902183737372e-01 -7.750549071505021814e-01 1.357031846825351806e+01
2.292637557981131446e-01 3.719213082057264141e-02 5.527685246753086812e-01 1.177457568792397380e+00 9.370958580327082288e-01 4.479390187270290147e-01 -7.650827386661271934e-01 1.357700796704550683e+01
1.580782556998659993e-01 3.332486003598744001e-02 8.628124131505885419e-01 1.172351444440648205e+00 9.519504694036909909e-01 6.704203384448319536e-01 -1.026182998942772207e+00 1.354792520254265931e+01
2.115917054420247689e-01 5.323527721374425592e-02 6.570134224205845808e-01 1.166592499734262045e+00 9.410051952494438154e-01 1.917171361722274092e-01 -8.959086490425036686e-01 1.374161022483317041e+01
2.132204380169288038e-01 4.460618272817949009e-02 7.538514108654778001e-01 1.099094486635167955e+00 9.615647400649208754e-01 5.586060719736397617e-01 -9.067273929930679266e-01 1.363508317356995825e+01
2.234494744666694344e-01 6.047537558805571312e-02 7.462072667547039462e-01 1.157183138110652099e+00 9.058335859450089567e-01 7.995927047516389052e-01 -7.438007204448396914e-01 1.362622511313312579e+01
1.628350422138349629e-01 4.569582271723220124e-02 7.959344248499999885e-01 1.172495171358853616e+00 9.995926468335520898e-01 6.965146626386753415e-03 -1.073447929938422307e+00 1.368460645977883949e+01
2.250962529516690735e-01 3.251430793754515186e-02 5.373232142175790038e-01 1.190950711417565699e+00 9.531632611389795340e-01 4.984820046468216304e-01 -7.142775011760397197e-01 1.346072570715116612e+01
1.868070212500503868e-01 5.652765984042737446e-02 7.634782427320068177e-01 1.179557998891668458e+00 9.108601359342521908e-01 3.447112437722574807e-01 -9.185958030612024761e-01 1.371991602213547878e+01
1.965492790820155267e-01 3.146902003792780012e-02 7.162205326675880057e-01 1.134358159023128421e+00 9.628974758845270099e-01 6.124243404916719369e-01 -1.096646393515270379e+00 1.377623430664447746e+01
2.760196717987719595e-01 5.913366187302823707e-02 5.845960604560721530e-01 1.158511081294150147e+00 9.072475114523174122e-01 8.743272121429286337e-01 -7.159334938465673481e-01 1.355921012276944104e+01
1.684602002820722588e-01 4.265294583298603892e-02 7.931598171613578607e-01 1.156436674097180095e+00 9.742717142218042525e-01 5.230116249897870384e-02 -9.654991599550097892e-01 1.373504130823635627e+01
1.730580356170104417e-01 3.223842991473590408e-02 7.796704107446749132e-01 1.149378931651591662e+00 9.648424283487684328e-01 6.066431514953757320e-01 -9.198243812871012004e-01 1.350557814494517750e+01
1.471050779272492226e-01 3.155254572736124197e-02 8.779061904915814729e-01 1.171534573511838095e+00 9.901419776951840834e-01 4.128955067214996610e-01 -1.077150316529562168e+00 1.349950095596026145e+01
1.596257542866009460e-01 3.839040196316290815e-02 8.572000923676952322e-01 1.162458839214787432e+00 9.765217855723906659e-01 3.521679397142857271e-01 -1.079601883437015575e+00 1.365697576286476789e+01
1.675890865853658651e-01 3.443179550493163238e-02 7.656085000450565392e-01 1.182729086585248446e+00 9.557034017261843983e-01 5.308176371476259758e-01 -1.037943411428281282e+00 1.370377928198107931e+01
