logz logzerr logvol nlive logl logwt insert_order
-7.363473827808388705e+02 6.233447744762284914e-01 -4.318749999999935696e-01 1.600000000000000000e+03 -7.271751205327220760e+02 -7.349850669246739017e+02 1.763749999999999929e+00
-7.347570814542001472e+02 1.013577437272664916e+00 -4.324999999999935563e-01 1.600000000000000000e+03 -7.268559866415682791e+02 -7.346665580335201184e+02 1.739999999999999991e+00
-7.340176486016356421e+02 1.191494901866747336e+00 -4.331249999999935429e-01 1.600000000000000000e+03 -7.247380009575132362e+02 -7.325491973494650892e+02 1.245000000000000107e+00
-7.323419540537491912e+02 8.073916177157792751e-01 -4.337499999999935296e-01 1.600000000000000000e+03 -7.244048024656246980e+02 -7.322166238575765647e+02 7.687500000000000444e-01
-7.315841796015545242e+02 8.412151789183626160e-01 -4.343749999999935163e-01 1.600000000000000000e+03 -7.241003750650916118e+02 -7.319128214570434920e+02 8.575000000000000400e-01
-7.310419129873329211e+02 5.700508226482434715e-01 -4.349999999999935030e-01 1.600000000000000000e+03 -7.233215272444001585e+02 -7.311345986363520524e+02 1.126249999999999973e+00
-7.303940351867400977e+02 7.290762939609112259e-01 -4.356249999999934897e-01 1.600000000000000000e+03 -7.227681650803925777e+02 -7.305818614723444853e+02 9.475000000000000089e-01
-7.297903977768091863e+02 6.711921650955164909e-01 -4.362499999999934763e-01 1.600000000000000000e+03 -7.217487463422473866e+02 -7.295630677341993078e+02 4.437499999999999778e-01
-7.289771395686410642e+02 6.414956350128991902e-01 -4.368749999999934630e-01 1.600000000000000000e+03 -7.216301195481597688e+02 -7.294450659401115900e+02 1.844999999999999973e+00
-7.284908322968287848e+02 5.370478365046336133e-01 -4.374999999999934497e-01 1.600000000000000000e+03 -7.214493318745628585e+02 -7.292649032665146933e+02 1.073749999999999982e+00
-7.281116208275143435e+02 7.968450440948469105e-01 -4.381249999999934364e-01 1.600000000000000000e+03 -7.209215869054911536e+02 -7.287377832974430021e+02 1.673750000000000071e+00
-7.276833252853027716e+02 7.495585587687870754e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -7.199864004569593590e+02 -7.278032218489112211e+02 2.349999999999999867e-01
-7.270483305635522129e+02 8.840672085660994384e-01 -4.393749999999934097e-01 1.600000000000000000e+03 -7.193379684587007432e+02 -7.271554148506526190e+02 6.012499999999999512e-01
-7.264072928303113486e+02 1.090989728707056239e+00 -4.399999999999933964e-01 1.600000000000000000e+03 -7.186757998638788649e+02 -7.264938712558307543e+02 1.114999999999999991e+00
-7.257564981770368604e+02 9.664114278793080048e-01 -4.406249999999933831e-01 1.600000000000000000e+03 -7.180836632335866625e+02 -7.259023596255385655e+02 1.607499999999999929e+00
-7.251336246296691570e+02 9.833515775761563216e-01 -4.412499999999933697e-01 1.600000000000000000e+03 -7.178793833334369765e+02 -7.256987047253888932e+02 4.837500000000000133e-01
-7.246836230739371558e+02 1.420439579999759783e+00 -4.418749999999933564e-01 1.600000000000000000e+03 -7.146406529494676079e+02 -7.224605993414195382e+02 1.971249999999999947e+00
-7.223577889947387121e+02 1.308458254008150856e+00 -4.424999999999933431e-01 1.600000000000000000e+03 -7.141167625787127236e+02 -7.219373339706645538e+02 3.900000000000000133e-01
-7.214324773767424404e+02 1.308010987941150782e+00 -4.431249999999933298e-01 1.600000000000000000e+03 -7.134204429498978470e+02 -7.212416393418496909e+02 6.324999999999999512e-01
-7.206393656756630435e+02 1.073348555883927524e+00 -4.437499999999933165e-01 1.600000000000000000e+03 -7.131286461772550638e+02 -7.209504675692069213e+02 1.375000000000000111e-01
-7.200897198684492651e+02 8.583845811834707185e-01 -4.443749999999933031e-01 1.600000000000000000e+03 -7.131025194956267796e+02 -7.209249658875786508e+02 1.286249999999999893e+00
-7.197294140967524072e+02 8.492887544447957904e-01 -4.449999999999932898e-01 1.600000000000000000e+03 -7.121945122293340091e+02 -7.200175836212858940e+02 5.124999999999999556e-01
-7.191700071877576192e+02 3.807776373353869426e-01 -4.456249999999932765e-01 1.600000000000000000e+03 -7.112377375618859787e+02 -7.190614339538378772e+02 4.699999999999999734e-01
-7.184211005950312483e+02 5.426109831093460789e-01 -4.462499999999932632e-01 1.600000000000000000e+03 -7.103969410542923697e+02 -7.182212624462442818e+02 1.224999999999999978e-01
-7.176230507137071299e+02 7.107777547751262803e-01 -4.468749999999932498e-01 1.600000000000000000e+03 -7.094083337168733578e+02 -7.172332801088252836e+02 1.528750000000000053e+00
-7.167161470950179591e+02 8.307846192429659826e-01 -4.474999999999932365e-01 1.600000000000000000e+03 -7.062628278559632236e+02 -7.140883992479150493e+02 8.625000000000000444e-01
-7.140186484186518783e+02 1.854591816312021635e+00 -4.481249999999932232e-01 1.600000000000000000e+03 -7.056955279852460308e+02 -7.135217243771978701e+02 1.762499999999999900e-01
-7.130464849815459729e+02 1.556977736932135814e+00 -4.487499999999932099e-01 1.600000000000000000e+03 -7.056092472261696003e+02 -7.134360686181214533e+02 6.925000000000000044e-01
-7.125292764708658524e+02 1.233574736831647645e+00 -4.493749999999931966e-01 1.600000000000000000e+03 -7.053861333761825563e+02 -7.132135797681344229e+02 5.274999999999999689e-01
-7.121208547026651559e+02 6.581138812933368110e-01 -4.499999999999931832e-01 1.600000000000000000e+03 -7.044890836621779044e+02 -7.123171550541297847e+02 2.250000000000000056e-01
-7.115210486831547314e+02 8.363251510837015346e-01 -4.506249999999931699e-01 1.600000000000000000e+03 -7.040781422782913523e+02 -7.119068386702432463e+02 1.225000000000000089e+00
-7.110023064974644740e+02 1.094791493702510943e+00 -4.512499999999931566e-01 1.600000000000000000e+03 -7.034519421493779419e+02 -7.112812635413298494e+02 1.063749999999999973e+00
-7.104389420861521103e+02 6.431534616306412433e-01 -4.518749999999931433e-01 1.600000000000000000e+03 -7.025878045277248702e+02 -7.104177509196767915e+02 1.873750000000000027e+00
-7.097351431902127388e+02 5.737258139065276596e-01 -4.524999999999931299e-01 1.600000000000000000e+03 -7.015115072728972336e+02 -7.093420786648490548e+02 2.375000000000000028e-02
-7.088262743399001238e+02 6.337251150946338063e-01 -4.531249999999931166e-01 1.600000000000000000e+03 -7.011525781707283613e+02 -7.089837745626801961e+02 1.004999999999999893e+00
-7.082087796803842821e+02 7.972794230529960391e-01 -4.537499999999931033e-01 1.600000000000000000e+03 -7.001212409858461569e+02 -7.079530623777980054e+02 9.849999999999999867e-01
-7.073796221055416709e+02 1.132764966032566267e+00 -4.543749999999930900e-01 1.600000000000000000e+03 -6.986414880733416339e+02 -7.064739344652934960e+02 1.955000000000000071e+00
-7.061344212845742732e+02 1.184039497773977434e+00 -4.549999999999930766e-01 1.600000000000000000e+03 -6.973436464092454798e+02 -7.051767178011973556e+02 1.250000000000000000e-01
-7.048519038184745114e+02 1.360102402075758610e+00 -4.556249999999930633e-01 1.600000000000000000e+03 -6.964031818026685414e+02 -7.042368781946204308e+02 1.927499999999999991e+00
-7.038046886908172155e+02 1.512353104751368971e+00 -4.562499999999930500e-01 1.600000000000000000e+03 -6.963062889826129549e+02 -7.041406103745648579e+02 2.187500000000000000e-01
-7.032654627562166070e+02 9.375758829120828253e-01 -4.568749999999930367e-01 1.600000000000000000e+03 -6.958893896653161164e+02 -7.037243360572680331e+02 1.798750000000000071e+00
-7.027756593716342195e+02 6.317630908638161014e-01 -4.574999999999930234e-01 1.600000000000000000e+03 -6.949654896447256078e+02 -7.028010610366775381e+02 3.987499999999999933e-01
-7.020951323701908677e+02 7.851017229660351981e-01 -4.581249999999930100e-01 1.600000000000000000e+03 -6.947280167559569009e+02 -7.025642131479087311e+02 5.762500000000000400e-01
-7.016092695107190593e+02 9.072197141790601105e-01 -4.587499999999929967e-01 1.600000000000000000e+03 -6.940059005791493973e+02 -7.018427219711012413e+02 4.137500000000000067e-01
-7.010260514680475126e+02 5.086515221865124392e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -6.936427387579316246e+02 -7.014801851498834822e+02 8.162500000000000311e-01
-7.005344099848645101e+02 4.092687242125434555e-01 -4.599999999999929701e-01 1.600000000000000000e+03 -6.926810479221579726e+02 -7.005191193141098438e+02 1.362500000000000044e+00
-6.998335882436354041e+02 7.716068847929015151e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -6.925850412620936822e+02 -7.004237376540455671e+02 8.000000000000000167e-02
-6.993925986883263022e+02 5.879308385446344598e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -6.923351472478774440e+02 -7.001744686398293425e+02 1.016250000000000098e+00
-6.990158420083222381e+02 5.725728194472807786e-01 -4.618749999999929301e-01 1.600000000000000000e+03 -6.921331657927605647e+02 -6.999731121847124768e+02 2.999999999999999889e-01
-6.986909078341898294e+02 5.520027575212562709e-01 -4.624999999999929168e-01 1.600000000000000000e+03 -6.916636596491558748e+02 -6.995042310411078006e+02 1.421249999999999902e+00
-6.983239187491700477e+02 5.366787212294027443e-01 -4.631249999999929035e-01 1.600000000000000000e+03 -6.910449436651775841e+02 -6.988861400571294098e+02 1.353750000000000009e+00
-6.978728803019666884e+02 5.566931455222312586e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -6.906343913286923453e+02 -6.984762127206441846e+02 3.162499999999999756e-01
-6.974365719031095523e+02 6.128190050714666937e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -6.905820504379412341e+02 -6.984244968298930871e+02 1.824999999999999956e+00
-6.971200483678709361e+02 6.912095399725398659e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -6.893725703819379760e+02 -6.972156417738898426e+02 1.836249999999999938e+00
-6.964735560625674680e+02 8.435526091838734253e-01 -4.656249999999928502e-01 1.600000000000000000e+03 -6.893637612549528058e+02 -6.972074576469046860e+02 7.937499999999999556e-01
-6.960814920529687697e+02 1.021938327586584760e+00 -4.662499999999928368e-01 1.600000000000000000e+03 -6.892060716645643197e+02 -6.970503930565162136e+02 1.256250000000000089e+00
-6.957597710267108368e+02 7.712311606029131905e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -6.883775059962663363e+02 -6.962224523882182439e+02 6.987499999999999822e-01
-6.952714406055027894e+02 6.553022625707846105e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -6.882567757524211629e+02 -6.961023471443730841e+02 1.731249999999999956e+00
-6.949098199927000223e+02 7.099966815416915988e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -6.872415217178270268e+02 -6.950877181097788480e+02 1.741249999999999964e+00
-6.943016711087518615e+02 9.435402347998946837e-01 -4.687499999999927836e-01 1.600000000000000000e+03 -6.864575024823236618e+02 -6.943043238742754966e+02 1.054999999999999938e+00
-6.936098494313083620e+02 5.131726328960769523e-01 -4.693749999999927702e-01 1.600000000000000000e+03 -6.863906358046458536e+02 -6.942380821965977020e+02 6.237500000000000266e-01
-6.931822746546692997e+02 5.924407009797706403e-01 -4.699999999999927569e-01 1.600000000000000000e+03 -6.861202648862035858e+02 -6.939683362781554479e+02 6.025000000000000355e-01
-6.928068319207151262e+02 4.832631400882098083e-01 -4.706249999999927436e-01 1.600000000000000000e+03 -6.861158146860559555e+02 -6.939645110780078312e+02 1.892500000000000071e+00
-6.925335927126760680e+02 5.093932226718541623e-01 -4.712499999999927303e-01 1.600000000000000000e+03 -6.854602338845066924e+02 -6.933095552764585818e+02 1.625000000000000000e+00
-6.921549778424761143e+02 4.290733093526946096e-01 -4.718749999999927169e-01 1.600000000000000000e+03 -6.854166115175706864e+02 -6.932665579095225894e+02 5.625000000000000000e-01
-6.918705219834125728e+02 4.599490167177981426e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -6.842625372758728872e+02 -6.921131086678248039e+02 1.746250000000000080e+00
-6.912913300742735601e+02 6.383020889728814318e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -6.830363520506127770e+02 -6.908875484425647073e+02 7.837499999999999467e-01
-6.903760490881097667e+02 9.461075836893196866e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -6.825646101853370737e+02 -6.904164315772889040e+02 1.428749999999999964e+00
-6.897028893228094830e+02 9.925392712305609599e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -6.825392334689048539e+02 -6.903916798608566978e+02 9.212500000000000133e-01
-6.892959698905846153e+02 7.224802416863186361e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -6.824981287990621013e+02 -6.903512001910139588e+02 4.174999999999999822e-01
-6.889972646117736303e+02 7.696038404441465364e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -6.822683926583049470e+02 -6.901220890502568182e+02 1.478750000000000009e+00
-6.887160714451772492e+02 6.515345066668303264e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -6.818864255856625505e+02 -6.897407469776144353e+02 9.625000000000000222e-01
-6.884093864017532951e+02 7.521082627147460675e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -6.815355015835209542e+02 -6.893904479754728527e+02 8.412500000000000533e-01
-6.880909960254753059e+02 6.112135989478258979e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -6.815093145996582962e+02 -6.893648859916102083e+02 1.011249999999999982e+00
-6.878443380630640149e+02 4.716590120733852309e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -6.811709922997234798e+02 -6.890271886916754056e+02 8.850000000000000089e-01
-6.875770597015443855e+02 5.374268015931075171e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -6.809398934865106412e+02 -6.887967148784624669e+02 1.056249999999999911e+00
-6.873182926788970235e+02 4.546894515757087252e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -6.796595829074949506e+02 -6.875170292994467900e+02 4.037499999999999978e-01
-6.867195848814961892e+02 5.858241854388637204e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -6.792949232639683714e+02 -6.871529946559202244e+02 1.446250000000000036e+00
-6.862198435929785774e+02 6.211113058090030892e-01 -4.806249999999925304e-01 1.600000000000000000e+03 -6.792106028330822483e+02 -6.870692992250341149e+02 5.874999999999999667e-02
-6.858638154918032797e+02 6.796253249250219231e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -6.789215557222671578e+02 -6.867808771142190380e+02 4.625000000000000222e-01
-6.855275634489892127e+02 5.995350073862517615e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -6.787762638813466083e+02 -6.866362102732985022e+02 2.562499999999999778e-01
-6.852423805863788857e+02 6.266346700541001180e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -6.770454582281039393e+02 -6.849060296200558469e+02 1.411249999999999893e+00
-6.843669825882450368e+02 9.091434884467740618e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -6.761589983276376188e+02 -6.840201947195895400e+02 1.112500000000000044e+00
-6.834854834742887988e+02 6.644592488494632798e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -6.752936692628509263e+02 -6.831554906548027475e+02 1.293749999999999956e+00
-6.826137892930199769e+02 9.175770954462050266e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -6.748655324152792900e+02 -6.827279788072311248e+02 7.374999999999999611e-02
-6.819761078486828865e+02 6.579983586783726413e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -6.742945044664137413e+02 -6.821575758583655897e+02 1.811250000000000027e+00
-6.813695839788354078e+02 8.152741055075022336e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -6.729184759063098227e+02 -6.807821722982616848e+02 8.675000000000000488e-01
-6.803402056068657657e+02 1.155936291758999035e+00 -4.862499999999924105e-01 1.600000000000000000e+03 -6.724866068115237567e+02 -6.803509282034756325e+02 1.221249999999999947e+00
-6.796524053529198000e+02 1.336094812217213823e+00 -4.868749999999923972e-01 1.600000000000000000e+03 -6.723646939524395520e+02 -6.802296403443914414e+02 1.300000000000000044e-01
-6.792067913519185822e+02 1.458560982739069534e+00 -4.874999999999923839e-01 1.600000000000000000e+03 -6.705874869822996516e+02 -6.784530583742515546e+02 1.780000000000000027e+00
-6.780673834693685649e+02 9.054306361485031651e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -6.695074269511305829e+02 -6.773736233430824996e+02 1.909999999999999920e+00
-6.769683625084744563e+02 6.575288481746248692e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -6.694341769873602743e+02 -6.773009983793122046e+02 6.462499999999999911e-01
-6.764277657330087550e+02 7.679685802545189732e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -6.694112355769948408e+02 -6.772786819689466711e+02 1.482499999999999929e+00
-6.760721749276715400e+02 8.000542050340702094e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -6.692525829407256879e+02 -6.771206543326775318e+02 1.175000000000000044e+00
