8.513166927075099810e-03,1.130632894950888701e-01,9.676563213103702710e-01,8.105231936955508143e-01,6.522844182473699348e-01,4.994102865629762578e-01,4.404601763177246054e-02,1.525521092272426327e-01
5.934682500830000540e-02,3.308805047674693300e-01,9.722895779513038850e-01,6.763755749310454979e-01,6.630262369452721849e-01,3.407099183532131814e-01,2.194794876090372937e-01,1.525565643082183453e-01
1.585917630849074111e-01,9.169549384806041648e-01,6.645529770258162827e-01,6.545622160752235796e-01,5.285683911753381592e-01,1.900546692137445315e-01,6.438462434261980061e-01,1.518458697270502478e-01
4.287105942429278449e-02,2.602560337302338156e-01,9.402256354231642854e-01,7.181857142549399331e-01,6.441115031488966469e-01,5.150582720734567799e-01,5.516084756328099026e-02,1.531640938960886489e-01
2.330056028652187361e-02,2.040534443919279628e-01,9.421896776469950163e-01,7.650370370012867793e-01,6.737960003603455927e-01,3.862037531612199093e-01,5.359936141891291639e-02,1.520847703928725203e-01
5.347589320011167380e-02,2.700771678407190013e-01,9.519345028103589623e-01,6.919961326055621420e-01,6.818577053621570627e-01,4.005558432734928065e-01,2.165166109873399303e-01,1.522668390271824657e-01
3.378849387093627032e-02,2.897002308190530506e-01,9.679472943691452835e-01,6.840336044160497675e-01,6.982329512302410945e-01,2.163071357982043474e-01,1.756721239251923250e-01,1.518958973685389235e-01
6.459516702097328755e-02,1.987504325480524692e-01,5.400382946451550703e-01,8.011302519543544998e-01,6.395989625771461018e-01,3.710146354134613023e-01,2.557272555813904225e-01,1.530265134376156133e-01
4.234202367976599990e-02,1.152120896406888528e-02,9.995014983992320801e-01,6.171091858093871174e-01,6.956771514309884052e-01,6.950154047345471486e-01,1.550909449787868932e-01,1.533296403465879698e-01
5.099399504607204925e-02,3.673280306890477354e-01,9.142854453196034292e-01,6.678824040631273773e-01,6.646363626318300133e-01,1.870969994842535677e-01,3.860808488681830575e-01,1.517068342985554708e-01
7.359783786063447963e-02,1.115626447003855715e-01,7.955854410781958430e-01,6.718656067635756513e-01,6.631013604940827477e-01,7.297440913601257462e-01,2.187511340185055442e-01,1.518589019236258608e-01
5.846431839864929536e-02,3.887046771474847451e-01,7.702454748952672903e-01,7.421690418364748076e-01,6.115198831876922370e-01,1.723902837097617824e-01,2.906667877442572490e-01,1.535246215398800573e-01
6.197753355859932090e-02,2.502591452387040172e-01,7.130508406979048086e-01,7.435007789858498750e-01,6.650447817228042346e-01,3.692944939578588492e-01,2.177153225221500066e-01,1.524931024829820625e-01
2.505169516166154409e-02,3.206949936024319214e-01,9.809297561841017199e-01,7.325319304761920280e-01,6.765852186255021383e-01,1.892597091459732317e-01,1.620120054809561227e-01,1.523947732351079443e-01
1.587749372683893156e-01,5.785686699326800797e-01,7.237146103443400369e-01,5.954513363391907843e-01,5.569892208954304591e-01,7.731226462774161146e-01,8.258431445816400984e-01,1.501400751471098916e-01
6.035874418267717784e-02,1.694471369054503795e-01,6.312947888170687971e-01,7.401142724334281997e-01,6.659335710078215786e-01,3.610384256544584280e-01,2.917707413872910882e-02,1.543057316066367979e-01
1.244728132076716592e-01,3.920687799394106388e-01,7.089459884053002092e-01,6.967491172532888077e-01,5.551369425735137586e-01,8.109805754236159014e-01,5.477896278413464382e-01,1.518667645483954276e-01
2.929470141717124831e-02,3.158086930476742271e-01,8.697331401678960461e-01,8.337777846256904102e-01,6.411001681009622644e-01,2.754792452892216303e-01,2.473486089081511352e-01,1.519954514197531525e-01
1.031287007286040974e-01,4.095699097471368066e-01,7.566926699043619031e-01,7.588066978094526460e-01,5.351334293683887022e-01,7.152646853093078683e-01,3.150650724024686711e-01,1.530303018235696921e-01
4.654915848090415698e-02,3.930707592319013233e-01,8.966672761279509407e-01,7.445670944940209202e-01,6.065863024638987744e-01,2.314790085609631509e-01,2.155648562801754375e-01,1.525228309977915420e-01
3.742182006704754260e-02,2.803739381567688094e-01,8.759055058931254356e-01,7.952642771524405241e-01,5.963794199796275119e-01,4.010318479085269172e-01,1.533621528919397736e-01,1.536499031905973478e-01
2.945149297331207949e-02,2.330819115424936916e-02,7.906518364047973035e-01,6.788881887959773431e-01,7.664117756303970852e-01,3.292722215452043022e-01,1.932634096619872954e-02,1.536841770163883125e-01
3.635240472279141488e-02,1.473461345688799606e-01,7.815927183939999079e-01,7.259137671157582794e-01,7.092191371383060883e-01,3.414671927806370855e-01,4.708876836996855886e-02,1.542347228562804817e-01
2.051624938638010875e-02,2.467874798100612443e-01,5.515190835987285878e-01,8.851896750868530894e-01,6.893056664346920437e-01,8.034201305018928707e-02,1.366648067599117722e-01,1.533418899233183474e-01
2.444097559171466705e-02,7.933514333776225946e-02,9.134331310115746394e-01,6.894474941638500942e-01,7.182306085216507707e-01,4.838579916931005087e-01,5.489360455941910688e-02,1.529754113181597264e-01
5.618373354144712284e-02,4.333050227993380243e-01,9.733755596928757026e-01,6.876382621898331493e-01,6.115245514275268190e-01,1.544505167142864455e-01,1.210297804774800867e-01,1.532906408706336543e-01
7.692260213904651700e-02,3.638244105231304149e-01,8.684340247500250687e-01,6.389936686203384619e-01,6.468130858187715049e-01,3.518254724090444929e-01,1.473827749962422495e-01,1.538041550669965452e-01
8.258642393109237589e-02,3.696821526999523599e-01,8.722696868729314934e-01,6.191541771657154136e-01,6.427866237379971093e-01,4.297483921509358540e-01,2.362014358542540438e-01,1.522671447054586291e-01
1.612542719948375780e-01,8.160456744948405561e-01,3.446675511606129838e-01,7.984394563360966979e-01,4.395841189749132294e-01,3.544569402724461193e-01,5.249101508418931861e-01,1.528236784853845565e-01
9.390008633311777708e-02,3.990348240945577607e-01,5.791344759784180507e-01,7.347033811376264545e-01,5.571914127770026814e-01,4.729673080261261320e-01,5.008891657716412205e-01,1.518379940599331179e-01
1.134083021819587422e-01,8.680115803523344997e-01,3.798882856636398575e-01,9.161447372546349666e-01,4.738979034608120644e-01,7.881362732569041629e-02,2.376572160243367871e-01,1.530351486219015400e-01
1.035117175329103856e-01,4.738690402057726958e-01,6.854113853223732233e-01,6.873907845002164008e-01,5.787194553772657679e-01,4.112564572033128862e-01,3.665668782677677928e-01,1.523529592860713988e-01
1.017360492676910588e-01,6.267331831927204222e-01,7.124764634939213526e-01,7.024979303502780770e-01,5.618422210615674484e-01,1.074665239512829773e-01,2.835761198627926305e-01,1.537798020264499466e-01
5.596354513209372827e-02,5.100613234236408555e-01,8.791400153630176684e-01,7.521571283777793715e-01,6.075330227126881644e-01,9.206685236800860039e-02,2.446960450653755947e-01,1.531894105353900915e-01
8.577770698037889829e-02,5.273082172567375991e-01,8.755274083984991851e-01,6.709523112549967694e-01,5.862447548780848061e-01,2.777607601534535231e-01,1.880083494190937787e-01,1.530720729392849866e-01
7.105403318526418155e-02,1.822206531171555177e-01,9.590328869117095145e-01,6.940882804080711344e-01,6.428216129048058836e-01,8.374720371589715606e-01,3.422649318334344826e-01,1.517357325217631170e-01
1.852313523267549999e-01,4.951663751416738868e-01,6.657244190343036827e-01,5.881401961339794981e-01,5.551090431767792266e-01,9.810617892112498684e-01,8.239754188086317876e-01,1.509121551306621678e-01
8.870536729544128973e-02,3.964215329966779278e-01,8.416163052623567564e-01,7.306956471357272109e-01,5.735899361979736044e-01,6.313237009709800063e-01,4.306317431400265017e-01,1.518144981498741886e-01
2.717046334712452937e-02,1.478842919814236101e-01,8.317602029842526834e-01,8.109314689302076218e-01,6.143167999940046808e-01,4.977743061057784968e-01,8.287563656656937727e-02,1.537749719572881757e-01
1.359219292437954807e-01,4.798692940468611279e-01,6.075369126955656451e-01,6.323543720729492001e-01,5.683654165321245788e-01,5.256564646304098254e-01,3.335141180048593612e-01,1.533484076348643754e-01
1.486355486567041417e-01,8.525316641282110197e-01,7.502709344293796434e-01,7.109428054370405814e-01,4.780409199102623186e-01,5.010094496718936474e-01,7.281750518205797329e-01,1.508221427694677874e-01
1.364743241050795919e-01,6.589138493737580760e-01,6.142318271873009605e-01,7.424890928976707327e-01,4.894387664209879918e-01,5.655143204202439655e-01,6.910421138683331410e-01,1.511234071453616268e-01
8.437598893533526656e-02,2.866489501232237780e-01,3.404463324109122113e-01,7.846743636478351602e-01,6.340663408185505112e-01,2.244077633834560270e-01,3.682872026672872057e-01,1.528300883724117432e-01
1.088774385892842672e-01,6.654758306409517266e-01,6.831771759161724411e-01,6.983412042485387383e-01,5.474324652526793011e-01,1.517078881114032329e-01,2.380527715033801950e-01,1.544944436145452571e-01
2.333758855837761437e-02,8.789956800861986608e-02,7.182303996453782702e-01,7.889548287086560752e-01,7.126927999748325915e-01,3.439894640783191515e-01,6.416236623081345014e-02,1.538403740201601255e-01
1.118116378542682032e-01,8.891861502050779631e-02,6.508597091468144580e-01,6.555292437413882123e-01,6.322065335627019556e-01,8.569151649734689791e-01,1.542430440357654420e-01,1.538866595282592231e-01
8.427934846136354852e-02,3.455286491198237275e-01,7.747633026002347378e-01,7.299830028185507746e-01,5.866085877155285955e-01,6.340211709918665006e-01,4.922052755955301784e-01,1.515419788516587374e-01
6.444016313503747595e-03,2.831872648104453161e-01,9.294824288031124926e-01,8.454695721655093310e-01,7.209858552636120299e-01,4.372172860533851679e-02,2.055251289959322547e-01,1.512737430240956860e-01
4.436825035931878103e-02,2.584430176731610240e-01,8.393862800522735590e-01,6.958838168425823811e-01,7.237015656820995346e-01,1.171248170673411804e-01,2.157548952728084168e-01,1.525506638487925948e-01
1.057680105539504090e-01,2.092220389053541241e-01,7.572056811078483607e-01,5.703028923321872279e-01,6.429288973720143074e-01,7.033520094261247468e-01,3.480317329128200798e-01,1.527207800571038498e-01
9.145339928080903347e-02,3.326797010827851064e-01,8.728443801322997020e-01,6.600338407170582844e-01,5.803715852578784640e-01,6.894750515343356367e-01,2.238840898232402621e-02,1.541893053868021168e-01
8.446655641039184370e-02,3.437462143162544614e-01,6.174326586614919954e-01,7.501256497098385267e-01,5.758249970944520069e-01,4.688159378189699078e-01,3.903799274588578561e-01,1.527169727855660908e-01
2.280557723776513446e-02,1.495382773824273648e-01,7.205921899342770942e-01,8.130664718804314628e-01,6.937469009813574949e-01,2.271427719350674335e-01,2.125471888234253814e-03,1.540586847600954601e-01
1.704799861787727189e-02,2.630165903807384353e-01,7.966777198925282244e-01,8.218229232078386737e-01,7.089304759268288958e-01,8.817406221323731419e-02,3.740797327752404255e-02,1.538242479659857331e-01
6.594738425755164446e-02,3.320817230080213567e-01,8.876168326700220046e-01,5.626633599485960646e-01,7.285719910041307257e-01,2.919235814388271288e-02,2.128543858660809085e-01,1.532498312119534301e-01
6.107839675169815519e-02,2.835451513384872890e-01,7.276335277885267461e-01,7.746947987979871941e-01,6.040957646361575506e-01,4.754407391023552365e-01,1.495574364194851569e-02,1.545885344809687090e-01
5.433581645096974277e-02,7.627223240879155153e-02,8.763733504230357685e-01,7.489045275943156943e-01,6.072134426497733939e-01,8.533341778732606020e-01,1.196602355371296222e-01,1.539081740781488572e-01
6.760241848872078352e-02,3.775817569451945244e-01,4.343883238884269637e-01,8.022919972462508875e-01,6.550666653963563846e-01,5.866408344011903031e-02,3.728847448452351498e-01,1.530829311948252447e-01
3.949758618317233960e-02,1.796533700463054384e-02,7.441921047286442770e-01,7.526612084155049898e-01,6.649787953751907787e-01,6.313943529862275916e-01,1.068098413794503765e-01,1.522172484070488663e-01
1.149760802239216950e-01,9.118744637804423459e-01,4.146211867443260202e-01,9.045195066460192113e-01,4.643484545131958963e-01,5.522105164285462386e-02,3.440096314746285966e-01,1.527498641733246176e-01
1.141752468538632936e-01,7.823143188620754751e-01,4.515914347633187553e-01,8.676535728430652128e-01,4.830948095265269471e-01,2.140633261733363990e-01,3.249241800473662289e-01,1.523658780037667748e-01
1.500505199394931433e-01,3.210626181337328244e-01,6.526503415455711110e-01,6.476850082008639431e-01,5.933280895040284886e-01,9.513368822075599640e-01,7.132169299973751819e-01,1.505540664551752172e-01
3.007076891747685610e-02,1.222638497339918473e-01,7.764142768966174613e-01,7.554866891685180219e-01,6.883806715941518384e-01,4.131557081038931267e-01,2.518480625329369005e-01,1.519986275936737463e-01
1.562895240006641484e-01,5.662725157707010348e-01,7.537251486543817824e-01,6.130438145108865200e-01,5.561651234713744785e-01,7.917440132469917291e-01,4.208210813118184457e-01,1.523917281391986567e-01
9.992085493496502546e-02,1.689398600617937896e-01,7.344347897517184975e-01,6.405889932966748468e-01,6.364957075718842283e-01,7.948733253484526751e-01,4.749562152953406557e-01,1.515465199747760283e-01
8.568097223692834608e-02,4.224346684751342229e-01,8.036502478139160299e-01,7.409023732598455370e-01,5.192593771942797254e-01,6.108123832674569043e-01,2.657135147517905027e-01,1.535376247110059600e-01
6.896559299457413750e-02,2.620944660294882156e-01,7.337488191773651192e-01,6.691609996495850865e-01,6.692363348177298166e-01,3.288147745962100577e-01,1.332315069813490571e-01,1.536485022191544647e-01
4.523862839998901708e-02,5.174701303508592032e-01,8.721018174155439340e-01,8.074915463233157675e-01,5.941057717492148615e-01,4.545673020747564852e-02,2.238318668953915846e-01,1.531216861272058638e-01
7.133800187780478530e-02,3.915027190674157387e-01,6.610059249689808070e-01,7.202235719774129352e-01,6.320999291611985038e-01,2.565314740576704056e-01,2.320337416556568777e-01,1.525036007040787012e-01
5.440979963878617154e-02,1.371627746791830860e-01,7.962551656023549862e-01,7.655740022470319817e-01,6.094738152112125773e-01,6.496106068750655549e-01,1.414309788857553429e-01,1.536400382221973504e-01
9.203838457000412809e-02,5.914009386415391978e-01,8.353086316730048422e-01,6.341757190323612514e-01,6.021656318822982135e-01,5.430845714329951557e-02,3.099288520172497341e-01,1.532728536334862224e-01
8.967674168114933564e-02,5.908481105598377692e-01,7.923608645853376098e-01,7.745565159125658017e-01,5.608532166322454104e-01,3.244954851326345979e-01,4.262944751846065028e-01,1.514168986727779109e-01
4.464083683941576230e-02,2.559487908116244159e-01,7.015163264608471616e-01,7.387287788912372255e-01,6.665271661126193070e-01,2.869323435717628379e-01,3.794757319493862746e-01,1.516182162700927261e-01
9.934182857017861967e-02,2.056052145346454196e-01,5.879590668534363518e-01,6.532739669883784739e-01,6.359720203764088753e-01,5.631135818605289556e-01,3.563485506992498664e-01,1.521249210744519964e-01
1.922123345017060503e-01,3.525357888325162392e-01,5.403946284870341232e-01,5.610032357294432170e-01,5.842705451388088278e-01,9.401120572509329421e-01,7.922606127658096131e-01,1.511710084671743226e-01
1.482248148206784522e-01,8.432378023209288198e-01,5.753938485792279289e-01,7.542197665551495511e-01,4.664062417682005024e-01,3.220036644531935055e-01,4.917896636860292214e-01,1.531823664122497486e-01
1.821245513866933396e-01,9.082173578633796485e-01,6.150939072026431198e-01,6.936300504388830390e-01,4.571348835697583990e-01,5.363795603392884637e-01,5.518353683948119537e-01,1.526831084063759170e-01
1.322924830511498784e-01,6.441305713366920482e-01,8.744921437230853689e-01,6.333551483932020609e-01,5.175228405438329071e-01,6.388446254676702907e-01,6.115080155376385607e-01,1.521450430035350132e-01
1.007712576582472930e-01,4.690078078186941113e-01,8.151863638590508554e-01,7.290178344890807516e-01,5.477522801005799691e-01,7.098432216782610826e-01,5.692693334786547155e-01,1.507388025905112006e-01
4.191933731006938779e-02,5.726987518093695773e-03,6.231562997875138565e-01,6.916054905843854739e-01,7.341409500909957808e-01,3.211676366287850581e-01,4.631495338032876052e-02,1.542496293557220066e-01
