weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.108069456370676562e+03 1.373194412564492373e-01 2.153385425807993192e-01 9.736893461400317751e-01 2.205154677354320691e-01 8.487972741807126020e-03 4.842205985538405866e-01 7.126611012432835235e-01 3.333265188090138720e-01
0.000000000000000000e+00 -8.107960203132590323e+03 3.734307465487001210e-01 4.315855875692030663e-01 9.798846211712497478e-02 3.134761905065492904e-01 2.064801935131951316e-01 4.485799402358827681e-01 2.043381217423834162e-01 5.299163829930231273e-03
0.000000000000000000e+00 -8.106919241218762181e+03 1.019091394139309825e-01 5.852845949532303749e-02 5.335191679063900905e-01 1.489377174209853827e-01 3.135177852953112687e-01 1.981555014403254544e-01 5.832556518615755747e-01 1.285576652423866539e-01
0.000000000000000000e+00 -8.106780408581163101e+03 6.688719741062875146e-01 3.040300306914593964e-01 7.756723003999453914e-01 2.206083950313012521e-01 9.233428277001922702e-01 5.905495186878196856e-01 5.784785524228638343e-01 4.967355944744900054e-02
0.000000000000000000e+00 -8.106770143596260823e+03 2.848277404142249836e-01 4.209161164774011255e-02 1.040727519118134214e-01 8.510092782260240130e-01 3.895334752486763197e-01 3.614357599391689879e-01 1.922941922564745942e-01 5.195637766497755994e-01
0.000000000000000000e+00 -8.106747053023518674e+03 4.071559282518252276e-01 4.017718942636617774e-01 9.904149247394709032e-01 9.452408035177232160e-01 6.075502429328509812e-01 6.356799004292612576e-02 5.009296506183184006e-01 2.857883122227244943e-01
0.000000000000000000e+00 -8.106013835730771461e+03 2.636836574393063293e-01 4.693334768314412209e-01 5.129556158300802027e-01 7.593253323511940378e-01 6.257770809872579276e-01 6.529493844875144948e-02 8.181214695102754231e-01 2.189898578208615554e-02
0.000000000000000000e+00 -8.105696987844812611e+03 2.165291745910046251e-01 3.220549304814955827e-01 9.046437934606454956e-02 4.466553423013136515e-01 7.214959828680695963e-01 1.498003409001813502e-02 9.737127165256571626e-01 3.285146316841887071e-01
0.000000000000000000e+00 -8.105635562713161562e+03 3.580872911047858764e-01 5.261406799188204086e-01 4.327001361101966426e-01 3.650021505728390236e-01 5.987805349102505170e-01 1.897918175180620670e-01 6.957634764612334877e-01 3.808996256914902734e-01
0.000000000000000000e+00 -8.105378404904630770e+03 7.441565360010180541e-01 1.150253182664251472e-02 3.157279899706990633e-01 7.414674364173251542e-01 2.449290349778913134e-01 7.689920584461954478e-01 6.737243381677074927e-01 4.773734212036070401e-01
0.000000000000000000e+00 -8.105275123070589871e+03 6.103944571413408848e-01 3.256068661076408910e-01 6.782168049286508849e-01 5.450066128286078504e-01 3.782269184964907049e-01 7.232911678380501419e-01 6.296568383801518509e-01 4.280112022612214684e-01
0.000000000000000000e+00 -8.104598828086716821e+03 1.731932278271204328e-01 1.832814148377746033e-01 4.986631555002229987e-01 9.213883449146135218e-01 6.685172191333655922e-01 3.588902045977366839e-01 5.674319224889302626e-01 2.689249492801470964e-03
0.000000000000000000e+00 -8.104424499581781674e+03 4.188142662185602161e-01 9.686336094723579926e-02 8.540558085830778356e-01 1.553329947051006465e-01 2.102035897364424866e-01 3.818677838883820508e-01 8.689063922239607107e-01 5.502590530806726887e-01
0.000000000000000000e+00 -8.103969115802391570e+03 2.862038702775654420e-01 1.499258678146351276e-01 3.258893456021104695e-01 3.831118668889645917e-01 4.875324481031387824e-01 3.213646525006921273e-01 6.223305378011585454e-01 6.335603623853022226e-01
0.000000000000000000e+00 -8.103876193150580548e+03 5.631538875788291154e-01 5.581729742115937309e-02 3.074446387938080116e-01 5.312928712424282995e-01 1.224689747479240642e-01 4.521949891727041759e-01 9.515821095373366845e-01 6.042921717697306017e-01
0.000000000000000000e+00 -8.103477700074403401e+03 4.684186186499087468e-01 1.124972742180460061e-01 5.512556677640421121e-01 8.193519553353867391e-02 2.247866382699885701e-01 8.882091519345699515e-01 6.124732382569653133e-02 4.529380050441021988e-01
0.000000000000000000e+00 -8.102960616845888580e+03 1.539104506121601323e-01 3.064720210952118773e-01 3.223396703318741618e-01 9.054849742589464734e-01 7.103682594969795705e-02 3.077316074636924359e-01 8.638254782222236638e-01 3.915383961079531572e-01
0.000000000000000000e+00 -8.101183392965458552e+03 7.661900350296985129e-01 1.853146083755990992e-01 3.135209405469514543e-01 9.316602170992877019e-01 7.116046233622319583e-01 2.294880639718174242e-01 1.455117489678591225e-01 3.440820160795057259e-01
0.000000000000000000e+00 -8.100983267207796416e+03 3.098310078084351993e-01 6.295711280616476113e-01 6.457860903799835794e-01 4.203497279230897776e-01 1.567492113934790821e-01 3.437537948354206785e-01 3.498709987096735308e-01 3.837556870687448551e-01
0.000000000000000000e+00 -8.100877255598311422e+03 2.013984682072665899e-01 3.394871327759341195e-01 7.774061742530845587e-01 7.117248108042056876e-01 2.047415309115951931e-02 9.338784674189082313e-02 6.057518537693473704e-02 3.557573192887986124e-02
0.000000000000000000e+00 -8.100694807464539736e+03 8.956581682932471811e-01 6.291325667282653411e-01 1.077016043939752477e-01 9.388292548044786523e-01 3.044001349904890130e-01 3.871641705641591935e-01 5.529614673479921194e-02 3.992021627328677935e-01
0.000000000000000000e+00 -8.100204115972873296e+03 9.564106957281026666e-02 6.003231297130927624e-01 3.760835635484608419e-01 8.743658231425406324e-01 6.051828625320146982e-01 4.012259220461223963e-01 8.726172225637491842e-01 4.820261849127284171e-01
0.000000000000000000e+00 -8.099953634733376020e+03 5.480135116309247101e-01 6.150046467166053743e-01 3.185207140168402340e-01 1.777452155344902973e-01 6.862880545628677886e-01 7.735680623787178911e-01 5.576339686356533987e-01 3.414684325225877393e-01
0.000000000000000000e+00 -8.099349185281788778e+03 2.201845278186355115e-01 3.642504896771828760e-01 9.921796943873224528e-01 4.650156527691322594e-01 1.568376087276882602e-01 6.671275235909424062e-01 6.975919505325904879e-01 3.445944418629414141e-01
0.000000000000000000e+00 -8.099250349998018464e+03 9.128888108169600502e-01 9.295574214278046199e-01 4.556232212738937637e-01 7.862175735902090512e-01 7.142333613924348734e-01 1.529362442639283781e-01 1.239095676969376170e-01 3.006318903757573269e-01
0.000000000000000000e+00 -8.098789307137948526e+03 9.814123549062648832e-01 2.480897966887074535e-02 1.505483897460330178e-01 1.047321513406751503e-01 3.422030885945850365e-01 1.632688131473082338e-01 4.465748495056887091e-02 3.683616022835414228e-01
0.000000000000000000e+00 -8.098435825763624052e+03 4.935720988001907061e-01 3.407475197376338416e-01 2.530739522612492909e-01 3.272791803492586249e-01 7.131728305872931939e-01 2.202859962109269265e-01 5.610689556951059531e-01 3.549952249897263545e-01
0.000000000000000000e+00 -8.097488017172687250e+03 2.513302996806052736e-01 2.055593254775639478e-01 8.528201550822449573e-01 1.485396144358165360e-01 9.866798606748273803e-01 6.458461787394136344e-01 2.734469555155610854e-01 4.256128236755342131e-01
0.000000000000000000e+00 -8.097431823366927347e+03 2.308204374392972547e-01 3.540997989487730813e-01 1.108415972387986059e-01 8.215360074245545707e-01 6.773843903214615825e-02 2.905732881630554987e-01 8.280371726991292425e-01 4.564275683665700578e-01
0.000000000000000000e+00 -8.097399324329876436e+03 9.123046095673644773e-01 4.271137753059792708e-01 8.845876679931394815e-01 7.050866619449649431e-01 7.454314954816313454e-01 9.338099426889154842e-01 5.854778290497814064e-01 3.451973503735324966e-01
0.000000000000000000e+00 -8.097063811204515332e+03 1.765869828156415577e-01 7.257713456454728540e-02 5.766150020876453786e-01 4.563505195388194435e-01 1.273128996335815000e-01 4.808263551002061043e-01 2.832199472092437054e-01 6.167857653773429760e-01
0.000000000000000000e+00 -8.096591476343274735e+03 2.170491706093956585e-01 1.008890343596796635e-01 3.513841006915119358e-02 8.646305657276381895e-01 3.529265623337775049e-01 2.798517262323992894e-01 2.383541867618887977e-02 4.225322749103977982e-01
0.000000000000000000e+00 -8.096428659951887312e+03 6.188869045067831864e-01 1.218641031851792622e-01 3.907210496789936816e-02 3.152359916188426370e-01 4.180601077028045509e-02 7.115273943765660913e-01 4.484062365576690912e-01 5.209678504846085856e-01
0.000000000000000000e+00 -8.096360149602145611e+03 3.883163249617822554e-01 2.414935018756186880e-01 5.640609315717064476e-01 2.118618186613207000e-01 2.114961305697481420e-01 9.326231953979154943e-01 5.401008734814244372e-01 4.346838503582964863e-01
0.000000000000000000e+00 -8.096106997613459498e+03 9.692878547111101195e-01 1.582429333093304802e-02 3.431356043086388752e-01 2.826394148535841255e-01 9.415856502038458808e-01 3.366556016058344092e-01 2.797244262278011373e-01 4.351816536117902867e-02
0.000000000000000000e+00 -8.095773686763061050e+03 7.927674914786714266e-01 4.950327202721427344e-02 4.121092541923249142e-01 6.256842274612673949e-01 5.414487690498348549e-01 7.378900679123201467e-01 7.929631564499038943e-01 3.530949966751839586e-02
0.000000000000000000e+00 -8.095747230166088229e+03 7.274892493521493142e-01 1.943037591223547578e-01 6.073865206607156342e-01 4.531695703027994737e-01 6.748073779925637394e-01 8.136956398951594727e-01 6.891324889804848475e-01 3.271366525460384089e-01
0.000000000000000000e+00 -8.095435224408146496e+03 9.280686680797362031e-01 1.527475267225515410e-01 1.854889261896308650e-02 2.351439285429579584e-03 3.262356874982383914e-01 6.275256623875391515e-02 8.678672396700527480e-01 2.112712344406220133e-02
0.000000000000000000e+00 -8.094515051751092869e+03 7.609953073920463495e-01 1.489697837525549851e-02 1.630891878594802336e-01 5.713010203361212902e-02 2.684599796301910812e-01 7.155906509853839914e-01 2.484338665813429214e-01 6.706901195457485310e-01
0.000000000000000000e+00 -8.093968778152957384e+03 7.892902324445973949e-01 1.644482318507473062e-01 5.856631318057858859e-02 2.974049115310071212e-01 2.729321248326946892e-01 9.366319985465298981e-01 6.172815575492766049e-01 5.407208126597022879e-01
0.000000000000000000e+00 -8.092897090467776252e+03 5.429582613524536194e-01 7.093719914668391580e-01 6.956805506543095596e-03 4.264034427832846808e-01 4.525355936578820959e-01 2.257319796765333564e-01 2.625720203962126353e-01 4.905170291444252983e-01
0.000000000000000000e+00 -8.092789482750138632e+03 7.469907116341540920e-01 8.215003168570156333e-02 9.523454461760116896e-01 1.270462954905182684e-03 4.069493987001778779e-01 2.260164726714379846e-01 5.804134231309963088e-01 5.789565763984704239e-01
0.000000000000000000e+00 -8.092392975357079195e+03 2.715924080081582037e-01 5.337395364373276330e-02 4.168844727368498093e-01 1.221903046157613026e-01 1.645354671165111249e-02 9.109311754120399396e-01 8.000522130080903738e-01 4.582824092768339463e-01
0.000000000000000000e+00 -8.091929990831329633e+03 3.972733519763277377e-01 3.290934363001112306e-01 6.530553837465052913e-01 1.649914180559804988e-01 1.980077061263276761e-01 2.161228278583002815e-01 5.683070825112517266e-01 3.000554107788255820e-02
0.000000000000000000e+00 -8.091572977246416485e+03 1.719099832066265376e-01 6.852474027437213122e-01 3.574056441476540780e-01 9.053202192409984805e-01 9.150858443521817653e-01 3.841528161885907622e-01 4.407958454186690078e-01 3.410461145640635294e-01
0.000000000000000000e+00 -8.091502246950731205e+03 1.057000788009867520e-01 4.601215430681876439e-01 2.028325325924903444e-01 8.282795474652151491e-01 3.322712243887916417e-01 2.456385277050554539e-02 6.498946054527576788e-02 3.453608662996974221e-01
0.000000000000000000e+00 -8.091209842451519762e+03 5.489282610611245783e-01 5.041968432265825362e-01 4.362406961161779950e-02 6.291669580874904577e-01 1.972741348005703221e-01 1.750173129611076739e-02 2.064312355720473446e-01 5.114680655367327411e-01
0.000000000000000000e+00 -8.091174907667406842e+03 2.284626812971068954e-02 5.180818243186366967e-01 8.793525687517559364e-01 5.379188296028195593e-01 3.211956205718153878e-01 1.581333749890139195e-01 6.603196367766517305e-02 4.385693195993702886e-01
0.000000000000000000e+00 -8.090777462757951071e+03 4.108427620383212631e-01 9.153588803931644868e-01 9.760685743484898147e-02 6.786967198586080219e-02 8.777197412595335591e-01 4.665142504514208088e-02 7.366216083782892721e-01 3.442648136962167538e-01
0.000000000000000000e+00 -8.089878544244852492e+03 3.107429628563344037e-01 8.087137994003293917e-01 5.867354068939687473e-01 7.632432892226306276e-01 9.976436302050393223e-01 2.580626310946112500e-01 8.571770381479137946e-02 1.345729019635288903e-02
0.000000000000000000e+00 -8.089073259930461973e+03 7.236210617535647760e-01 4.539953217421598408e-01 2.071720646603031346e-01 6.072461474878816379e-01 6.970007509245468302e-02 4.858696477151839277e-01 6.396640145186421877e-01 5.931440740899960318e-01
0.000000000000000000e+00 -8.089031442553175111e+03 5.896903236323506325e-01 2.961874539166138298e-01 8.184882290637297553e-01 1.662032015143227737e-01 9.470095771817367281e-01 9.968103172767859288e-01 5.262465531827207332e-01 2.645218875875721132e-01
0.000000000000000000e+00 -8.089004870920763096e+03 1.160475842356620824e-01 7.317741861559223793e-01 1.948499312533324979e-01 8.352330331343702507e-01 1.378213362594303826e-01 7.500209793072769582e-01 3.071674687118479685e-01 3.244478658711524854e-01
0.000000000000000000e+00 -8.088999054241479826e+03 2.819701909135586826e-01 1.751872045073541440e-01 3.569125698759236798e-01 4.798961549297136031e-01 8.677904139808523265e-01 4.997868398914024901e-01 3.501974885326422093e-01 5.156752156237753848e-01
0.000000000000000000e+00 -8.088652815494133392e+03 8.495287355231911919e-01 7.825015702168456322e-01 2.814113384147429731e-01 1.927467255949343317e-01 9.000629377890134730e-02 4.343627319531591091e-01 8.739486107113382252e-01 3.659936670219499089e-02
0.000000000000000000e+00 -8.088018611592499838e+03 6.283787201949667667e-01 4.046041566352099883e-01 7.710189017895078267e-01 5.110641172201941806e-01 5.399035636352423895e-01 1.678108895489892616e-01 2.711503658550186158e-01 4.073486573601639016e-01
0.000000000000000000e+00 -8.087988504278027904e+03 9.806105023506939133e-01 5.150478310854381681e-01 3.547075773431204171e-01 3.916917390640528573e-02 8.784697898400950500e-02 5.799028030692631175e-01 8.550906166557140642e-01 1.578290505692081513e-02
0.000000000000000000e+00 -8.087237948010035325e+03 4.191849976514161469e-01 5.138329982399527651e-01 6.509666507028697424e-01 5.795991938729323500e-01 7.424653534734810822e-01 8.237184105207293605e-01 7.306329663476119896e-01 2.771196095534178561e-02
0.000000000000000000e+00 -8.086950325994257582e+03 3.963686974891422743e-01 8.249603605127006078e-01 6.622192982607074674e-01 5.343224217026346645e-01 4.736423456727046899e-01 1.010845418000242413e-01 2.942740588826462389e-01 1.008745165145807920e-02
0.000000000000000000e+00 -8.086632206938192212e+03 8.948617427034468719e-01 2.681154210165176410e-01 3.366529163808126279e-01 4.440144676615496167e-01 2.516340978797837469e-01 1.709658880997819708e-01 3.784377879360910635e-01 6.491915593227726156e-01
0.000000000000000000e+00 -8.086517358893142955e+03 5.830426222266549274e-02 8.824739952677741472e-01 4.838985299032407816e-01 6.647045993638921457e-01 9.272530471924348427e-01 4.335484021405183741e-01 5.844560993370088164e-01 4.312178597379964229e-01
0.000000000000000000e+00 -8.086429752439868025e+03 7.778316963245887061e-01 4.773364209824052518e-01 1.100843049040490795e-01 5.694274032812426389e-01 2.793014098375243837e-01 6.798990022086058849e-01 2.420291184410690022e-01 1.912847641064668869e-01
0.000000000000000000e+00 -8.085600476823233294e+03 6.339542327465156335e-01 9.443032795799142232e-01 5.825743178246129972e-01 7.770325868018874704e-01 2.309777956020095946e-01 5.563578329238134668e-01 7.504870278320115995e-01 3.852480888337328491e-01
0.000000000000000000e+00 -8.085264899662567586e+03 8.773216994268961955e-01 9.835615626005922429e-02 5.106389485965017183e-01 1.314954070322362778e-01 3.917742426704327041e-01 7.950137384091509052e-01 5.052709992161297237e-01 4.217191189388390660e-01
0.000000000000000000e+00 -8.085102149979500609e+03 2.118141875489386594e-01 8.656739328687367285e-01 2.117517956876598939e-01 2.889959799367184390e-01 2.771110330371827635e-01 1.950261680969611611e-02 2.853796667055922276e-01 4.022536328075253520e-01
