logz logzerr logvol nlive logl logwt insert_order
-7.997466110337782993e+03 5.668171363385466899e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -7.991220930626244808e+03 -7.999167127018196879e+03 1.152500000000000080e+00
-7.997298481282722605e+03 6.010889874283491530e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -7.990782577188562755e+03 -7.998729398580514498e+03 5.362500000000000044e-01
-7.997084104442694297e+03 6.358242894214632956e-01 -5.693749999999906386e-01 1.600000000000000000e+03 -7.990524018434463869e+03 -7.998471464826416195e+03 2.212500000000000022e-01
-7.996861174005007342e+03 5.970223174031129565e-01 -5.699999999999906253e-01 1.600000000000000000e+03 -7.990441124713313911e+03 -7.998389196105265910e+03 1.581250000000000044e+00
-7.996664814462597860e+03 4.737637734002055345e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -7.990217162484632354e+03 -7.998165858876584025e+03 8.250000000000000389e-02
-7.996463591631057170e+03 3.609607780952174272e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -7.990092309280177687e+03 -7.998041630672129941e+03 1.342500000000000027e+00
-7.996275967985879106e+03 3.914172120615346251e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -7.989738360062745414e+03 -7.997688306454697340e+03 7.500000000000000000e-01
-7.996057979274979516e+03 4.168028081133867691e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -7.989316910122931404e+03 -7.997267481514883002e+03 1.578750000000000098e+00
-7.995796888323073290e+03 4.837879725445510815e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -7.988997198300849050e+03 -7.996948394692801230e+03 1.342500000000000027e+00
-7.995522169798180585e+03 4.131741531297604686e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -7.987789503208250608e+03 -7.995741324600202461e+03 6.012499999999999512e-01
-7.994932608391313806e+03 7.089014993165851930e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -7.987781564404546771e+03 -7.995734010796498296e+03 5.787499999999999867e-01
-7.994561942296446432e+03 7.813606968347518444e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -7.987376182072212032e+03 -7.995329253464164140e+03 7.374999999999999611e-02
-7.994180592500432795e+03 6.365155913363012008e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -7.986761722205121259e+03 -7.994715418597073040e+03 1.061250000000000027e+00
-7.993719521682171944e+03 7.188166051161094527e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -7.986650564561575266e+03 -7.994604885953526718e+03 1.527500000000000080e+00
-7.993374115288035682e+03 5.948952543913350599e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -7.986518975946448336e+03 -7.994473922338400371e+03 1.687500000000000000e+00
-7.993086731772210442e+03 2.520448261442874704e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -7.985956027061739405e+03 -7.993911598453691113e+03 1.618749999999999911e+00
-7.992723274485604634e+03 6.558051010479131193e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -7.985843625226668337e+03 -7.993799821618620626e+03 1.247500000000000053e+00
-7.992430030312453709e+03 4.905505971396864062e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -7.985536449344738685e+03 -7.993493270736690647e+03 1.657499999999999973e+00
-7.992133387286899961e+03 4.205381841915504237e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -7.985424234010234613e+03 -7.993381680402186248e+03 2.162499999999999978e-01
-7.991881077829845708e+03 5.137161706525072979e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -7.985214008574244872e+03 -7.993172079966197089e+03 1.472499999999999920e+00
-7.991638135523862729e+03 5.225352100260471921e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -7.984589099514588270e+03 -7.992547795906540159e+03 1.698749999999999982e+00
-7.991299764411641263e+03 6.011517387298890291e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -7.984047179960193716e+03 -7.992006501352145278e+03 1.396249999999999991e+00
-7.990898808734428712e+03 6.230212483882585639e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -7.983395390185867655e+03 -7.991355336577819799e+03 9.625000000000000222e-01
-7.990408096411200859e+03 8.199922563226358374e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -7.983261852702862598e+03 -7.991222424094814414e+03 6.899999999999999467e-01
-7.990041415776786380e+03 7.074408416544599731e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -7.982813243368644180e+03 -7.990774439760595669e+03 1.891250000000000098e+00
-7.989649067042591923e+03 6.577451442172200791e-01 -5.837499999999903322e-01 1.600000000000000000e+03 -7.982730094056020789e+03 -7.990691915447972860e+03 1.111250000000000071e+00
-7.989347149773852834e+03 6.508006263148822246e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -7.982714946978704575e+03 -7.990677393370656318e+03 1.303749999999999964e+00
-7.989112541914896610e+03 5.859623261518479564e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -7.982592848080053955e+03 -7.990555919472006281e+03 5.350000000000000311e-01
-7.988900557296288753e+03 5.748875547721462587e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -7.982564735362525425e+03 -7.990528431754477424e+03 3.975000000000000200e-01
-7.988721284989117521e+03 4.381463635718270133e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -7.982427507969098770e+03 -7.990391829361050441e+03 1.333749999999999991e+00
-7.988548892044013883e+03 4.272335853022445895e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -7.982275820518142609e+03 -7.990240766910094862e+03 9.324999999999999956e-01
-7.988379846644436839e+03 4.882450034488228230e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -7.981983840020227944e+03 -7.989949411412179870e+03 1.268750000000000044e+00
-7.988190768175378253e+03 5.056030237422993734e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -7.981932729072316761e+03 -7.989898925464268359e+03 9.825000000000000400e-01
-7.988024237826600256e+03 5.187772927281729674e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -7.981900056666366254e+03 -7.989866878058318434e+03 2.999999999999999889e-01
-7.987877199236957495e+03 4.686549676823333344e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -7.981553857434099882e+03 -7.989521303826051735e+03 9.100000000000000311e-01
-7.987700572644276690e+03 4.507391513984428388e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -7.981522919082880435e+03 -7.989490990474831960e+03 1.978750000000000009e+00
-7.987546230191543145e+03 3.611241829751380417e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -7.981488398439382763e+03 -7.989457094831334871e+03 5.937500000000000000e-01
-7.987408250352921641e+03 4.043608813159880744e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -7.981278256270542443e+03 -7.989247577662494223e+03 1.478750000000000009e+00
-7.987260758108202936e+03 5.043144110936621516e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -7.980987281542804340e+03 -7.988957227934755792e+03 4.000000000000000083e-02
-7.987092425975164588e+03 5.647448722644498043e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -7.980628842142705253e+03 -7.988599413534657288e+03 1.707500000000000018e+00
-7.986892283770655922e+03 3.846046077379098316e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -7.980523140489517573e+03 -7.988494336881469280e+03 3.275000000000000133e-01
-7.986708727620200989e+03 3.928097903871486385e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -7.980508212324997658e+03 -7.988480033716949947e+03 1.936250000000000027e+00
-7.986551629292373946e+03 4.094717706660763179e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -7.979566291565915890e+03 -7.987538737957867852e+03 4.212500000000000133e-01
-7.986234884221504217e+03 5.239247908458307679e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -7.979507573217172649e+03 -7.987480644609124283e+03 9.437499999999999778e-01
-7.985982009420954455e+03 4.517450660326648437e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -7.979462884755873347e+03 -7.987436581147825564e+03 9.200000000000000400e-01
-7.985772153484750561e+03 5.619221518600326926e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -7.978966058461722241e+03 -7.986940379853674131e+03 1.596249999999999947e+00
-7.985501425901168659e+03 4.545269329652255608e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -7.978920153613898037e+03 -7.986895100005849599e+03 2.225000000000000033e-01
-7.985279753948147118e+03 4.389027202388228188e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -7.978599450353077373e+03 -7.986575021745029517e+03 1.627499999999999947e+00
-7.985037730135838501e+03 3.842077377593594023e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -7.978523424779687957e+03 -7.986499621171639774e+03 7.137499999999999956e-01
-7.984829255632774220e+03 3.746895949789465496e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -7.977898038634709337e+03 -7.985874860026660826e+03 7.162500000000000533e-01
-7.984528055845295057e+03 4.018075841659317082e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -7.977273932024144415e+03 -7.985251378416096486e+03 1.512499999999999956e-01
-7.984132548369661890e+03 5.500152880249538079e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -7.976432606119907177e+03 -7.984410677511858921e+03 1.137499999999999956e+00
-7.983568827289209366e+03 5.682260698715679847e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -7.976347661616710866e+03 -7.984326358008663192e+03 9.487499999999999822e-01
-7.983184366125271481e+03 7.281564845045374046e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -7.976243238387519341e+03 -7.984222559779471339e+03 1.462499999999999911e-01
-7.982881233735800379e+03 6.952334981553822679e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -7.976072746281318359e+03 -7.984052692673270030e+03 1.375000000000000007e-02
-7.982611271894266793e+03 7.415483263357164345e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -7.975845806386958429e+03 -7.983826377778910683e+03 4.612499999999999933e-01
-7.982351465823092440e+03 5.975282616153294590e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -7.975699498401053461e+03 -7.983680694793005387e+03 5.725000000000000089e-01
-7.982116645701152265e+03 6.520816449726822839e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -7.975289466305337555e+03 -7.983271287697289154e+03 1.870000000000000107e+00
-7.981842679501014572e+03 7.035095652212723927e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -7.975162992863264662e+03 -7.983145439255216843e+03 8.362500000000000488e-01
-7.981602261449423168e+03 6.979702693250059431e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -7.975153911772526044e+03 -7.983136983164477897e+03 5.699999999999999512e-01
-7.981407093053128847e+03 4.751388943072853421e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -7.975067686399427657e+03 -7.983051382791379183e+03 3.812499999999999778e-01
-7.981230496435126952e+03 4.428012310534383822e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -7.974486330152506525e+03 -7.982470651544458633e+03 5.450000000000000400e-01
-7.980976366491177941e+03 4.568040785017632999e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -7.974418044792849287e+03 -7.982402991184801067e+03 3.200000000000000067e-01
-7.980761159932302689e+03 4.502480742017031523e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -7.974116273901870954e+03 -7.982101845293822407e+03 1.042499999999999982e+00
-7.980528726647594340e+03 4.275759624712012763e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -7.973596602896378499e+03 -7.981582799288330534e+03 1.528750000000000053e+00
-7.980229722307200973e+03 3.989800171076185453e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -7.973478331440946022e+03 -7.981465152832897729e+03 1.672500000000000098e+00
-7.979974530179993963e+03 4.059348834297060726e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -7.973382512472995586e+03 -7.981369958864947876e+03 2.874999999999999778e-01
-7.979753206830769159e+03 2.413031981736075415e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -7.973372097578769171e+03 -7.981360168970721134e+03 8.924999999999999600e-01
-7.979570472219337717e+03 2.335162517247916514e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -7.973310408455531615e+03 -7.981299104847483250e+03 7.612499999999999822e-01
-7.979407055751678854e+03 2.414687664440690607e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -7.973299903153604646e+03 -7.981289224545556863e+03 1.020000000000000018e+00
-7.979265330930162236e+03 2.854526628969352720e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -7.973186136038462791e+03 -7.981176082430414681e+03 1.474999999999999922e-01
-7.979127336508974622e+03 3.098147571339897044e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -7.973117897743487447e+03 -7.981108469135439009e+03 1.443750000000000089e+00
-7.978998140674469141e+03 4.184755826395948897e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -7.973111095195105918e+03 -7.981102291587058062e+03 1.118749999999999911e+00
-7.978883073166227405e+03 3.955716184915382128e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -7.973058745791515321e+03 -7.981050567183467138e+03 1.814999999999999947e+00
-7.978774699502086150e+03 3.750614482246780179e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -7.972999840933175619e+03 -7.980992287325127108e+03 1.857499999999999929e+00
-7.978671356752248357e+03 3.552231636865446074e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -7.972897353915001077e+03 -7.980890425306953148e+03 5.387499999999999512e-01
-7.978568159286840455e+03 4.063785722379154031e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -7.972476614336213970e+03 -7.980470310728165714e+03 4.949999999999999956e-01
-7.978429052187506386e+03 3.859989066275341107e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -7.972353846883213009e+03 -7.980348168275165335e+03 1.226250000000000062e+00
-7.978292132012065849e+03 3.761832720889751736e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -7.972243481833648730e+03 -7.980238428225600728e+03 5.000000000000000104e-03
-7.978158648869351055e+03 3.569806620743830594e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -7.971945278751668411e+03 -7.979940850143620082e+03 1.750000000000000167e-02
-7.978003127126947220e+03 3.782113619148839145e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -7.971865272850691326e+03 -7.979861469242643579e+03 1.334999999999999964e+00
-7.977858221106202109e+03 3.699036339737703516e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -7.971714655280205989e+03 -7.979711476672157914e+03 5.362500000000000044e-01
-7.977712627416612122e+03 3.296638626615859269e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -7.970743340364539108e+03 -7.978740786756490706e+03 1.985000000000000098e+00
-7.977406861329457570e+03 4.439139838103359770e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -7.970204185490822965e+03 -7.978202256882775146e+03 6.124999999999999889e-02
-7.977034330898674853e+03 4.258014319450477703e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -7.970203267813494676e+03 -7.978201964205446529e+03 2.124999999999999944e-01
-7.976763462623325722e+03 4.160820143103239332e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -7.970186861090118327e+03 -7.978186182482069853e+03 1.982499999999999929e+00
-7.976547498798949164e+03 4.521525920452681979e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -7.970075327167463001e+03 -7.978075273559415109e+03 1.511249999999999982e+00
-7.976351095155513576e+03 4.025806002975703679e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -7.969762910368842313e+03 -7.977763481760794093e+03 8.125000000000000000e-01
-7.976133115872702547e+03 4.223634599550591950e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -7.969479357814473587e+03 -7.977480554206425040e+03 1.571250000000000036e+00
-7.975902079393466011e+03 3.428399132923339865e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -7.969019895338548849e+03 -7.977021716730500884e+03 7.062500000000000444e-01
-7.975619612286077427e+03 3.262954090050683709e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -7.968790814036068696e+03 -7.976793260428020403e+03 9.124999999999999778e-01
-7.975350167958797101e+03 2.841984756644508892e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -7.968695765969757304e+03 -7.976698837361709593e+03 1.027500000000000080e+00
-7.975119385312151280e+03 3.205058414854363713e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -7.968666372572934961e+03 -7.976670068964886923e+03 1.266250000000000098e+00
-7.974927028511023309e+03 3.656830234155150627e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -7.968473785033310378e+03 -7.976478106425262013e+03 1.158749999999999947e+00
