Om Ob h ns s8 Mnu w scale_factor
1.403409898649169152e-01 5.494424285339600394e-02 5.573683795092039261e-01 9.390660134036297180e-01 6.800428801256105382e-01 5.245190123482705857e-01 -1.173806950164060670e+00 1.866274815574564627e+01
1.847088318726406997e-01 6.132167936879857895e-02 5.258758224861899144e-01 8.962853999687553364e-01 6.588282109464255187e-01 9.015036459371976729e-01 -9.102531719668547350e-01 1.868862509572748110e+01
1.233447120495801130e-01 3.145231768165678704e-02 5.752762874400326742e-01 8.868405595608236380e-01 7.597678122610060925e-01 5.720736334459887162e-01 -1.240298304794449358e+00 1.862918725228192685e+01
1.408049406830716443e-01 5.700562413300784559e-02 5.293179471351610044e-01 9.650886419166464503e-01 6.762988574039244805e-01 3.944348126289628498e-01 -1.255967208671942448e+00 1.882980410622817047e+01
1.249880764424280144e-01 5.320481743944471820e-02 7.983287307116837539e-01 9.079787112223325352e-01 6.943448553396438516e-01 7.245413691350760521e-01 -1.169897317664336578e+00 1.873818136294958947e+01
1.646579821820023659e-01 5.706367296620661056e-02 6.081265585561890230e-01 8.877844573791303651e-01 6.847605951375413946e-01 8.967133947067786881e-01 -8.839766107801192430e-01 1.837611044778696723e+01
1.329816233877607889e-01 3.451575643635895752e-02 5.179491003895204670e-01 9.039520093745604390e-01 7.466393299697018371e-01 4.950699761697922585e-01 -1.190862625118813911e+00 1.861777135717364118e+01
1.204134260785956617e-01 3.459965466308941723e-02 6.156991174175947545e-01 9.504760428353706825e-01 7.294290231521984857e-01 7.890348027665536890e-01 -1.272384057667974577e+00 1.868699376234591014e+01
1.088542748594609755e-01 5.600484975796068965e-02 7.667902562442296954e-01 9.881306837567649382e-01 6.833129457244828675e-01 3.940625575517781032e-01 -1.149669275065388518e+00 1.859334463120728742e+01
1.300681928787496000e-01 5.256189878437343699e-02 6.476918567458406217e-01 9.237315179351176520e-01 6.908540919227239563e-01 5.531858711162880304e-01 -1.217021492256403548e+00 1.875152087737092899e+01
1.400978266395462302e-01 5.690309692148774745e-02 5.624330744369782087e-01 9.354323490916858219e-01 6.839028601500625193e-01 4.312382836665014096e-01 -1.039130206478049434e+00 1.848038542313924282e+01
1.102429008921651660e-01 4.669554379616926154e-02 7.451060687722069753e-01 9.178291103834606002e-01 7.258791039675935863e-01 5.026385373897063191e-01 -1.175468899214433316e+00 1.853744134722683512e+01
1.054704554816277284e-01 5.149827046594233904e-02 8.708909236074540150e-01 9.290279700105860128e-01 7.118773903482572551e-01 5.029051707388513259e-01 -1.027466152361846019e+00 1.841793571724782907e+01
1.256445482227209753e-01 5.359754784767453706e-02 6.812177198342532769e-01 9.524558490328969285e-01 6.797209739885937685e-01 6.011782628399001682e-01 -1.139806084956547449e+00 1.871134283458761161e+01
1.425307475123399337e-01 3.832205841166046872e-02 5.483075837330516622e-01 8.873491627762462031e-01 7.209890304691637386e-01 6.558397029917560905e-01 -9.317990929324827531e-01 1.851958050844011794e+01
1.483129803913418865e-01 5.935789189249372766e-02 5.976582388670824697e-01 9.210475843113576921e-01 6.771358421907363034e-01 5.754446842353981850e-01 -1.057091164712819165e+00 1.862621450467653261e+01
1.253024030688363877e-01 6.775785218054009018e-02 7.210959297671226675e-01 9.533952944375344574e-01 6.779381289629673457e-01 2.025575399983705061e-01 -1.282645533267637417e+00 1.895737256581460528e+01
1.268456844858278920e-01 6.823905073706099111e-02 7.765529595285523001e-01 9.608229755687275331e-01 6.657590269956346063e-01 3.894920484748194967e-01 -1.037855913535960406e+00 1.860971901170587373e+01
1.833139400091213789e-01 6.989289760297555387e-02 5.768123799016935394e-01 8.901219884493515311e-01 6.560352141731524700e-01 8.331580765198703942e-01 -8.879939444361513168e-01 1.873018597057359003e+01
1.217088250430282265e-01 3.577975015077668880e-02 6.726853010422644275e-01 8.889723305716948909e-01 7.507170580751658662e-01 7.512954498702708594e-01 -1.104137346498503369e+00 1.846425707637155966e+01
1.111604547860744613e-01 6.185239291408708984e-02 8.316924135131895657e-01 9.474121107872768288e-01 6.973482251493746675e-01 1.765297117848932951e-01 -1.089030754435301951e+00 1.852003279690245918e+01
1.419965212912456254e-01 5.220275774979563077e-02 6.219862573510931414e-01 9.314647059549734376e-01 6.797951129920087876e-01 7.794749560427277624e-01 -7.937372295171148950e-01 1.827490358076619259e+01
1.197691888508746194e-01 5.015924593229017375e-02 6.716610102185537334e-01 9.416283171645419836e-01 6.972938495468624653e-01 4.938485951970872367e-01 -1.206017659263844077e+00 1.875476778046803261e+01
1.370230696483177579e-01 4.248631037712734954e-02 5.394286283892570921e-01 9.161008585364845969e-01 7.135902016777879719e-01 5.735365627163468982e-01 -1.238387728621797024e+00 1.872971130976200982e+01
1.441447313645770056e-01 4.260821243691283178e-02 5.569508619472345323e-01 8.968505876108735508e-01 7.080673243276726092e-01 6.883665927540754126e-01 -1.006248732579629879e+00 1.851423118918123834e+01
1.471854070288777516e-01 6.907942841950717727e-02 6.400509855705673878e-01 9.113145009810135200e-01 6.759849039701119056e-01 3.698428514984054005e-01 -1.194269096256648899e+00 1.887472674891134261e+01
1.145765979172809201e-01 4.129159336666304858e-02 7.475015170486538629e-01 9.101031378202768529e-01 7.316063228561920928e-01 8.116760448167879005e-01 -1.228482135814392695e+00 1.857011408536423502e+01
1.666985866271867844e-01 5.341644148747327209e-02 5.145518973171893107e-01 8.906484294851657602e-01 6.878444113257801140e-01 6.859984454737758641e-01 -9.809321579859493490e-01 1.851888531763486867e+01
1.306007637847395042e-01 3.489419565689444447e-02 6.392519086404105932e-01 8.827726090202174802e-01 7.441370796972016644e-01 8.723400825139697723e-01 -1.138673000596180485e+00 1.851981642514726545e+01
1.631898087664140906e-01 5.855299621428578655e-02 6.219121943103762540e-01 8.900691838469162454e-01 6.687683953875699361e-01 8.765365581062989353e-01 -1.239489150443026544e+00 1.905197657418873902e+01
1.493713219822468408e-01 6.172578073291210693e-02 7.423903381719179073e-01 8.860863779735305146e-01 6.710962605829438044e-01 9.762168337483914105e-01 -1.143201513426421734e+00 1.872541749012188816e+01
1.211704492360895780e-01 3.475490607174731156e-02 5.324378667445066604e-01 9.193399980698440110e-01 7.477295540254285111e-01 4.275124526921691426e-01 -1.144206485774070803e+00 1.859027246889928975e+01
1.472705696115369778e-01 5.656774933332568700e-02 5.651125458580034122e-01 9.298219952040862601e-01 6.792009036519367493e-01 5.800464145556023521e-01 -8.594068066891777935e-01 1.834037552524917913e+01
1.092311420686054024e-01 5.255879618312431223e-02 7.540798472428301702e-01 9.617764427300392605e-01 7.134191451367434267e-01 3.321150133716213038e-01 -1.166494744446302967e+00 1.860633672853517595e+01
1.402961354633868174e-01 4.084542548498696496e-02 5.850707018573435558e-01 9.001910738220910702e-01 7.147635799433399439e-01 7.382575797671115936e-01 -1.283547789695957508e+00 1.887041456402172557e+01
1.256593170361097744e-01 4.216820464169859783e-02 6.839483793084876195e-01 9.113924920076108549e-01 7.154451576665580292e-01 8.394371345857440936e-01 -9.869116872756442671e-01 1.834895759237320334e+01
1.329359635453677968e-01 4.793327708481109894e-02 6.532399480459915031e-01 9.298091949215294694e-01 6.794043084404695065e-01 8.494060220762900126e-01 -1.282131537555044831e+00 1.890577688304942683e+01
1.839573773663439327e-01 4.600784077412144180e-02 5.134282805361495283e-01 8.749338288528167862e-01 7.028488473709908479e-01 9.843847768640899831e-01 -9.292784333898616023e-01 1.845591791455193587e+01
1.400477160323205239e-01 3.717143754704194808e-02 5.232099843287859597e-01 8.983258282644415171e-01 7.338186607271109940e-01 5.641737606111488779e-01 -1.173382273631146555e+00 1.865853554427937411e+01
1.426266006785859852e-01 3.374042421441014739e-02 5.879994426725611012e-01 8.711210524303836245e-01 7.472771847191247430e-01 8.444937553955984555e-01 -1.090638550324394274e+00 1.850515362920033269e+01
1.136886593388840155e-01 5.554701677504918222e-02 7.518524588191067837e-01 9.662678384335446902e-01 6.878963140626511708e-01 4.635134137824197254e-01 -1.237049816301534211e+00 1.867619176252801338e+01
1.151694665399903283e-01 5.556973681115898872e-02 7.512352030903496347e-01 9.620878593201522833e-01 6.990114490930772195e-01 4.397454398133158748e-01 -1.151056573321484811e+00 1.850867703776983220e+01
1.446864169888570917e-01 4.131215049029111908e-02 6.116360002668217444e-01 8.891106705414509870e-01 7.207228942786066961e-01 9.124811621784468807e-01 -1.007658103339692302e+00 1.831068026010566996e+01
1.288861163690498413e-01 5.219126448016737224e-02 8.202783223428455894e-01 8.494772934854978308e-01 7.259511666432884036e-01 7.029945643168596936e-01 -1.273048109483681634e+00 1.876949600903193627e+01
1.511870531772175341e-01 3.963404840274516866e-02 5.038440191374696786e-01 8.886718918500058351e-01 7.223964221484774351e-01 5.717254105306392997e-01 -1.038151379372287408e+00 1.858302814196795794e+01
1.187808843039143553e-01 3.359684767883086565e-02 5.425081113561547319e-01 9.307016978094342363e-01 7.552427540425055152e-01 4.454132977537863525e-01 -1.216416541890020575e+00 1.869474852853550573e+01
1.345731539040162794e-01 3.493212103683129843e-02 5.395390715109588120e-01 8.999012687425094192e-01 7.371782289056350024e-01 5.902331368076333407e-01 -1.184522922522852406e+00 1.869297627764995440e+01
1.222228899870121122e-01 3.960899477418540482e-02 6.550258875599462849e-01 9.012277849141239194e-01 7.351261516039502286e-01 6.376658936828003554e-01 -1.284217259117496068e+00 1.875185968484917254e+01
1.706894019197781054e-01 6.290404161424598128e-02 5.510450913697221287e-01 9.083535304724560389e-01 6.648000261150621704e-01 7.232460114038491428e-01 -9.258531408574196542e-01 1.853618295923920201e+01
1.290106636213215474e-01 4.467623506170588510e-02 5.780274475595994499e-01 9.323985428704053557e-01 7.040613584811015180e-01 5.806688939166110286e-01 -1.109593049371273121e+00 1.851633020923002348e+01
1.361818314896855731e-01 5.399764128961943160e-02 6.069867165473594728e-01 9.430501122680401416e-01 6.744743169059355115e-01 5.873138134008462075e-01 -1.196658792811373884e+00 1.882024703697587498e+01
1.689333660070373722e-01 4.803408071618679720e-02 5.011771599847212322e-01 9.007761036445705027e-01 6.907316032465300459e-01 7.360566946531362786e-01 -7.526488726346766134e-01 1.835549511030657754e+01
1.495985633275009052e-01 4.857266819516915107e-02 5.625121167850966053e-01 8.810184485725229830e-01 7.104808968902702748e-01 6.262959878543633563e-01 -1.039757596960382946e+00 1.843786955063882615e+01
1.498964903769607060e-01 5.709532692165131262e-02 5.626591203939279584e-01 9.222989579773421820e-01 6.826554760056118276e-01 5.032365642327485400e-01 -1.017537113573964369e+00 1.862952864904821482e+01
1.202311524723729957e-01 5.188349184613841314e-02 6.727834304310933433e-01 9.320620674241365533e-01 7.214126892594802110e-01 3.473795671485659375e-01 -1.021034172039027688e+00 1.834883894735666487e+01
1.554163836748048977e-01 4.704732378749702792e-02 5.675255390735247651e-01 8.821603596140143999e-01 7.082635985592594663e-01 7.510671601997067626e-01 -1.026761417503330609e+00 1.844825289819960545e+01
1.353036284107030363e-01 6.075380185176595949e-02 6.364642101165796095e-01 9.492320074249779305e-01 6.649522741673218329e-01 5.130366889250934648e-01 -1.140557936994001764e+00 1.872408264735142325e+01
1.278887867446278359e-01 6.379630803962840768e-02 7.069431932141720942e-01 9.541651021585729753e-01 6.676154593222188849e-01 4.090186253721793119e-01 -1.119341236851912891e+00 1.877342783302037432e+01
1.333840908671572734e-01 6.506324771111098026e-02 6.787676324341442857e-01 9.453173584311587163e-01 6.715649223471140683e-01 4.284764218869434593e-01 -1.200814361849829925e+00 1.875558548195706976e+01
1.374497335181910640e-01 6.360509141102491104e-02 7.326468914843091707e-01 9.153705353586019111e-01 6.813512269462362880e-01 5.106661202713249637e-01 -1.164452872419368790e+00 1.878611528751980586e+01
1.454060052049069018e-01 5.644889906602108126e-02 6.310152398741886159e-01 8.989497510788303503e-01 6.942532976230307851e-01 6.184327047417383927e-01 -1.106188287998950193e+00 1.852626971809080558e+01
1.124285189042335265e-01 5.104301671218139380e-02 8.397670629020393962e-01 9.139367220774864409e-01 7.182537373045596585e-01 6.142730534230990136e-01 -1.129120931878278666e+00 1.845427537531922013e+01
1.533791469096353333e-01 6.588929738591979557e-02 5.896988138438568061e-01 9.047883375393064309e-01 6.735188191772388810e-01 4.460968285462281191e-01 -1.179890952807039373e+00 1.894493942633833328e+01
1.340984644947077475e-01 5.119755958381572852e-02 6.277790077433684779e-01 9.384491122567806265e-01 6.821288765827275835e-01 6.761493561401494823e-01 -1.208337443719596838e+00 1.873439838461882445e+01
1.459241045528834324e-01 6.123367744606277030e-02 6.542505990201894495e-01 9.471051827125682721e-01 6.575267085698659475e-01 7.430997252086408711e-01 -1.127541929500436968e+00 1.879746408907952215e+01
1.318590423982456961e-01 3.586862767200859475e-02 5.701326164746330916e-01 9.177150982288975190e-01 7.369655421072602852e-01 7.244876334756479297e-01 -1.112336142752373691e+00 1.836588807366242193e+01
1.291441112964685223e-01 4.820324542461089379e-02 5.918022972706648011e-01 9.266333354660194477e-01 6.994173441042582651e-01 5.016543463594680397e-01 -1.191931106259332740e+00 1.876093042798438759e+01
1.162014520490295966e-01 4.079873274260674421e-02 6.884529416427326298e-01 9.080170666159774751e-01 7.324494461564239334e-01 7.067906509655544900e-01 -1.240113038251199562e+00 1.857296434689409992e+01
1.418488117174178664e-01 6.750405196407993635e-02 5.806875037945985474e-01 9.584823264896962236e-01 6.604143823368077149e-01 3.388652902241983123e-01 -1.086978820705894355e+00 1.868302818996929915e+01
1.519239027955210097e-01 3.399163813046396365e-02 5.221630236817987880e-01 9.019857007387290793e-01 7.263345858248176912e-01 8.052097136701548141e-01 -1.145115892084814124e+00 1.873754964524005118e+01
1.375585041224686167e-01 3.994822731343998512e-02 5.398939342188653345e-01 8.873329088832497824e-01 7.412099208924424198e-01 4.693264106896604670e-01 -8.686052347336130630e-01 1.825390995933714677e+01
1.167472893339054213e-01 4.917673341845513191e-02 7.836204986051089616e-01 8.889340877244694683e-01 7.173903985435697850e-01 6.096826909083196133e-01 -1.221294571477812285e+00 1.865552374231143062e+01
1.214631475803104321e-01 5.911702010587962380e-02 6.739025165070924306e-01 9.907009253040495178e-01 6.730572226255830959e-01 4.230597156934950975e-01 -1.216995835268685600e+00 1.871713432816305911e+01
1.558956327049687007e-01 3.333890222580043750e-02 5.315308760154676682e-01 8.635239483656808046e-01 7.408514563970598488e-01 8.420135875471608244e-01 -1.048142898775869636e+00 1.854230299181028485e+01
1.323782202420388243e-01 5.474996497221604197e-02 6.428642043482073465e-01 9.104321867119333778e-01 6.942592345662249587e-01 5.079002160390193588e-01 -1.293385247054847031e+00 1.881236047439122672e+01
1.413846308124532825e-01 6.640071701077018829e-02 5.684886727462825640e-01 9.480662334334523100e-01 6.598856267011070642e-01 2.879223446627344196e-01 -1.100214640319787218e+00 1.887589789119294537e+01
1.090467683052526449e-01 3.288535380225489357e-02 6.309234697140797543e-01 9.288499862299098853e-01 7.713191492641942038e-01 5.415506789011937938e-01 -1.248258414480370115e+00 1.855596583846385883e+01
1.425243857860741814e-01 4.629266639043636000e-02 6.169420776955647501e-01 8.980287840218198481e-01 7.016832987157919366e-01 7.909042371413889105e-01 -9.311394933190433321e-01 1.847713076780908992e+01
1.264542113330112960e-01 3.084741687907925287e-02 5.332887891256271606e-01 9.264022111612869592e-01 7.460474333784709033e-01 5.819829349660734508e-01 -1.239944025051620491e+00 1.880431609116549652e+01
1.187717669605151821e-01 5.318110175829620506e-02 6.558175550507568952e-01 9.795662226315081655e-01 6.889619959586257281e-01 4.579525315942037933e-01 -1.076495363656973403e+00 1.849140387742935232e+01
