weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.206891773915258455e+03 1.645789417996345594e-01 6.688949342148341193e-02 5.532626944555807391e-01 9.406841521848187115e-01 9.416793234938133361e-01 8.638061687945772782e-01 -1.274329890747040839e+00 3.560181252037286637e+00
0.000000000000000000e+00 -8.206749919279242022e+03 1.225362455011362872e-01 5.689469911327992013e-02 5.797074645669024751e-01 1.051892207710172444e+00 8.950658560114777007e-01 6.781856035838275121e-01 -8.085508583390432769e-01 2.778756883193313953e+01
0.000000000000000000e+00 -8.206706741729429268e+03 3.509207621246872577e-01 4.321763550370578966e-02 7.596579809335977096e-01 1.092300609927692179e+00 7.249119090117883690e-01 5.988296574991019972e-01 -1.066743879432346720e+00 4.024400680988679113e+01
0.000000000000000000e+00 -8.206064422955269038e+03 3.288715638875718827e-01 3.344200211811296924e-02 8.233043657830438899e-01 1.147173614468343983e+00 7.336595191375192559e-01 1.476371971239046621e-01 -7.043682422476611471e-01 4.953857586100255617e+01
0.000000000000000000e+00 -8.205615439674575100e+03 3.785403362843244857e-01 5.114160908965610652e-02 5.385572747812248373e-01 1.033077785632622980e+00 6.467948318614639147e-01 3.601169975465434714e-02 -1.038815913444247396e+00 5.818722394471964598e+00
0.000000000000000000e+00 -8.205103575088542129e+03 2.196244545220306377e-01 3.297951099662605606e-02 6.808180980723760323e-01 8.668176371979665618e-01 9.398817030696310360e-01 1.489983478860290589e-02 -1.241944484510053348e+00 3.113669599837343149e+00
0.000000000000000000e+00 -8.205036406621540664e+03 2.792599003096143395e-01 3.464210618025154176e-02 6.150920298754616322e-01 8.845303787475421453e-01 6.116696372622211220e-01 7.093550779334689693e-02 -1.139773932176733950e+00 6.554721558589605479e+01
0.000000000000000000e+00 -8.204604963929377845e+03 1.268006662890923397e-01 6.169558752536100088e-02 8.442590239153742182e-01 8.712811738973381681e-01 8.494021403770992684e-01 8.261537804784735428e-01 -1.001610884911604993e+00 3.887530540895149755e+01
0.000000000000000000e+00 -8.204314390760595415e+03 4.076895248498992874e-01 3.298478504205121231e-02 5.208286998246601796e-01 1.169291359906426297e+00 6.150033533323350232e-01 6.072574878675390808e-01 -1.225905455190460014e+00 4.306890261222058314e+01
0.000000000000000000e+00 -8.203010960141346004e+03 1.792618525849616895e-01 3.943132098018890114e-02 7.226710156047231326e-01 9.519283315652363742e-01 8.059078546701525791e-01 4.199285660631782990e-01 -7.122024157749363704e-01 4.183699104994472862e+01
0.000000000000000000e+00 -8.201407490932040673e+03 1.416686855002014522e-01 4.041799785772320908e-02 8.211107470143468312e-01 9.797502050343382951e-01 7.024074961955828478e-01 5.735236944161795636e-01 -1.297914462032044414e+00 3.510777267411044988e+01
0.000000000000000000e+00 -8.201187901911762310e+03 4.163103420128992926e-01 6.795541708855343255e-02 6.974834586095757238e-01 1.117034775771494459e+00 6.409990252304117453e-01 4.863240997811726363e-01 -1.237047984442535276e+00 2.745329392469486596e+00
0.000000000000000000e+00 -8.200572192886906123e+03 4.004818808819471387e-01 3.092729074517213891e-02 8.864989801922031898e-01 9.077642409754689279e-01 8.774361631769664882e-01 5.782523647670462230e-01 -9.173718994908878210e-01 3.262313099869788857e+01
0.000000000000000000e+00 -8.200459377532644794e+03 4.900775241487945744e-01 3.421210313649589857e-02 5.162819616955850455e-01 8.092361116578092872e-01 9.161027128707970313e-01 1.818292210438091638e-01 -7.489772254142202934e-01 5.015996487312646579e+00
0.000000000000000000e+00 -8.199848709151812727e+03 3.419759253809471211e-01 3.354309435066170353e-02 6.628314078605431758e-01 1.036937497199092117e+00 7.832425357175316627e-01 1.568215517427314909e-01 -1.044200414984598480e+00 3.202067931413318291e+01
0.000000000000000000e+00 -8.199282196002626733e+03 2.089984014586676320e-01 5.086640449191312530e-02 5.128770771663599959e-01 1.065130941873553061e+00 9.275760964921587748e-01 7.445577304125454710e-01 -9.577670475248165616e-01 4.070051480386305087e+01
0.000000000000000000e+00 -8.198789026894584822e+03 4.497131965811653753e-01 6.686774593505068198e-02 6.019089835527434706e-01 1.199039298532652120e+00 7.079046663387319471e-01 2.673731275317229317e-01 -9.571288307067751244e-01 3.548521196351413920e+01
0.000000000000000000e+00 -8.198609593558741835e+03 4.809579573349695991e-01 4.836519694462483587e-02 8.246941005861654350e-01 8.393597657043263549e-01 7.393749597034020571e-01 8.112466440318610861e-02 -1.270062013052684291e+00 4.120061893442946399e+01
0.000000000000000000e+00 -8.198185266392962149e+03 2.831140056318564024e-01 5.550780553176364041e-02 7.564573442822513094e-01 8.989114458298337329e-01 6.850583686924676119e-01 2.476145846319736110e-01 -1.160283260516179915e+00 5.295226207983317224e+00
0.000000000000000000e+00 -8.198149740241593463e+03 3.530460724702135789e-01 3.825733627944688520e-02 6.911987568114202896e-01 9.437778215186219954e-01 7.767344305261627557e-01 9.174682823803909093e-01 -1.056137118559117738e+00 5.505128639575307403e+00
0.000000000000000000e+00 -8.195087925699828702e+03 2.140641504056405575e-01 5.432060705763337716e-02 7.129582924187032322e-01 1.011693842480457795e+00 7.668312655952019830e-01 9.763478055685023138e-01 -7.008528386762761242e-01 3.042357245553062306e+00
0.000000000000000000e+00 -8.194775672174062493e+03 4.442671999629003166e-01 4.743886676545347458e-02 7.067430881617428051e-01 1.040383686238564476e+00 6.320199686566897457e-01 3.075578068957984801e-01 -1.296577871138794524e+00 5.509020124247903993e+01
0.000000000000000000e+00 -8.193392327433333776e+03 4.427816019299388728e-01 3.439848404907755453e-02 6.887344380258646481e-01 1.143498323685825824e+00 6.922063970317162696e-01 1.705685401294034786e-01 -8.208227026461170084e-01 7.123383193524560397e+01
0.000000000000000000e+00 -8.192914432751420463e+03 2.886519125258570906e-01 5.238516838612032600e-02 6.624768099907816232e-01 9.435281475886205804e-01 6.272580541354562111e-01 1.146546400149036637e-01 -1.177942582234530189e+00 3.844708950996905372e+01
0.000000000000000000e+00 -8.192867194216501957e+03 3.773202114264253559e-01 6.551038485176149950e-02 5.149450141717328844e-01 1.057064908492289179e+00 9.012788232337441974e-01 7.623036837883532257e-01 -7.467809745965897639e-01 4.680666342585004358e+00
0.000000000000000000e+00 -8.192586371674808106e+03 1.122552313758789500e-01 3.479928431512338549e-02 8.506613520149319818e-01 8.984221091118865798e-01 7.032107536377985024e-01 1.188216893892054538e-01 -1.227511588763363637e+00 3.897334772968395811e+01
0.000000000000000000e+00 -8.192477493725193199e+03 3.610895447685263937e-01 6.201837678557825528e-02 8.574549332245897659e-01 1.035728228456325617e+00 6.024511295474722639e-01 1.848845305107470471e-01 -1.149575892192187032e+00 3.405874114993867607e+00
0.000000000000000000e+00 -8.190330210699092277e+03 2.140682813169739740e-01 3.945053255414411597e-02 7.042091725621575371e-01 8.596220393396748483e-01 7.652623093147467026e-01 2.300797495473062559e-01 -8.816207182275627163e-01 4.515674585085992732e+01
0.000000000000000000e+00 -8.190296885822083823e+03 3.019172041665934003e-01 3.283609963865285336e-02 7.548172317780492691e-01 8.497072791453463836e-01 7.762854643296082102e-01 7.370758655540315951e-01 -1.111704134019488643e+00 4.400661538266136930e+00
0.000000000000000000e+00 -8.190183626950488360e+03 3.903020671609024328e-01 5.562648902253163052e-02 8.342721721304363625e-01 8.241800093547239081e-01 8.161639585835213095e-01 5.421838526758970822e-02 -8.983327118230509667e-01 3.026363550084156628e+01
0.000000000000000000e+00 -8.189329717005100974e+03 3.050323386161828965e-01 4.211530890115586928e-02 8.821406757822320976e-01 1.073796567271307900e+00 6.327155283866700008e-01 4.153743971612130492e-01 -1.293425849045758413e+00 4.962686374001707179e+01
0.000000000000000000e+00 -8.188786030669719366e+03 2.758385817167874898e-01 3.988256626486103018e-02 8.526784858737885830e-01 1.015762407975032255e+00 6.148437309033999432e-01 4.582047595771731041e-01 -1.143521008698017205e+00 4.880219941009676887e+01
0.000000000000000000e+00 -8.188729754713144757e+03 2.292093409842795859e-01 6.869537427961508458e-02 8.484895789571842428e-01 8.203026264545946189e-01 6.620216506384970501e-01 2.310815039546575411e-01 -8.959984470863147088e-01 4.230001414302908103e+00
0.000000000000000000e+00 -8.187518105966688381e+03 1.627276780021878477e-01 3.624157898065061278e-02 5.477623595785643396e-01 1.073656911157450100e+00 9.062682968459652155e-01 5.366686634005957135e-01 -7.605402144716747470e-01 4.162415198120123705e+01
0.000000000000000000e+00 -8.187357647938219998e+03 1.913997624857747271e-01 4.920326233434288432e-02 5.228767533341748264e-01 1.136498401560314342e+00 6.056158129858860706e-01 2.404303439850914437e-01 -1.153873170150802263e+00 3.541599261446448654e+00
0.000000000000000000e+00 -8.186871993367552932e+03 3.252536760621479450e-01 5.240153302499585969e-02 6.767931433847452771e-01 1.157247879651177591e+00 6.846210297702602920e-01 4.691696086962604539e-01 -9.030856586562392430e-01 3.718821880647641365e+01
0.000000000000000000e+00 -8.186782958180025162e+03 2.683517436153133318e-01 3.591544078497348191e-02 6.552281182247102764e-01 8.176663929682519427e-01 6.766338664215977294e-01 1.034048264971062503e-01 -1.149665870216667773e+00 5.494262758365109534e+01
0.000000000000000000e+00 -8.186211638269317518e+03 1.210397575900932776e-01 5.619141744943778605e-02 5.086764900596081329e-01 1.052535184110062971e+00 6.474429770359514391e-01 4.358760831284680393e-01 -8.181047555756609801e-01 5.818678785235268691e+01
0.000000000000000000e+00 -8.186179415867694843e+03 1.670584444764920407e-01 5.653708325749530472e-02 5.901278046620590523e-01 1.087047007992433034e+00 8.533716253263488039e-01 2.914669192602565850e-01 -9.014058973093483917e-01 3.929426629429105589e+01
0.000000000000000000e+00 -8.184306077162356814e+03 4.013153769285400241e-01 6.245832992541559131e-02 8.109269758614086054e-01 1.098513624752631701e+00 6.432770631329121080e-01 5.266971195105751846e-02 -8.893293872959506796e-01 4.154580672075420722e+01
0.000000000000000000e+00 -8.182607632952562199e+03 4.464029904935804538e-01 5.469774889481865410e-02 8.100569458758799524e-01 8.658182477223949070e-01 7.521601596749866170e-01 4.425194473705778009e-01 -9.176146736452606145e-01 3.647652210915835269e+01
0.000000000000000000e+00 -8.181439529841702097e+03 1.775428211724775496e-01 6.477008371646428286e-02 8.325709046775310318e-01 9.695501192241531285e-01 9.829357577610755570e-01 5.597649223556980802e-01 -9.440651975520513162e-01 2.946018900586624412e+01
0.000000000000000000e+00 -8.178601796781994381e+03 1.417287026519963578e-01 3.848289118417789340e-02 6.429888620150578937e-01 9.084164833134735773e-01 6.487634764194102344e-01 8.105285117344385171e-02 -9.881087331234441606e-01 3.845206651909832374e+01
0.000000000000000000e+00 -8.178216665429691602e+03 2.829276975444908748e-01 3.890829228381838950e-02 5.966429546792647587e-01 8.567755138517960667e-01 7.283958789125042355e-01 2.682427301435885703e-02 -7.585513407511371708e-01 4.615733899019629405e+01
0.000000000000000000e+00 -8.177563467533536823e+03 1.250217952146761291e-01 4.438513115257058245e-02 8.092820999919643210e-01 1.026966786703240597e+00 8.255109175366155405e-01 6.086511560148224476e-01 -9.529304033513925631e-01 5.087032835014798593e+01
0.000000000000000000e+00 -8.177423569604055956e+03 3.042082914339833133e-01 4.128738222718320722e-02 8.055261817416605741e-01 8.346624749572366664e-01 6.596060069746371157e-01 8.628428104439955781e-01 -1.140745710128667545e+00 3.489400799079630389e+01
0.000000000000000000e+00 -8.176979526255230667e+03 4.706111953010568838e-01 3.870773689037043663e-02 7.374301427295031353e-01 1.160385327416030510e+00 8.193090655660983934e-01 4.585929423632051360e-01 -1.229279882192968021e+00 4.949013085894839037e+01
0.000000000000000000e+00 -8.176856190952039469e+03 4.348033587460382599e-01 4.604869401192304007e-02 5.585926827794195360e-01 9.566122314862472997e-01 6.395639310661314081e-01 8.679001545375280013e-01 -1.251187333668709822e+00 3.147037386074954668e+01
0.000000000000000000e+00 -8.176631068624323234e+03 3.837939240155866516e-01 3.481009604577211397e-02 8.924126431840513352e-01 1.022699551745268387e+00 9.084205410551564608e-01 3.579797543214134903e-01 -8.447301035244569878e-01 3.434067565871906424e+01
0.000000000000000000e+00 -8.172343537370541526e+03 1.094780229738390731e-01 5.077896793336067471e-02 5.230780051756698246e-01 1.175737086779952811e+00 8.327145971229132915e-01 5.092541621687850517e-01 -8.930654730681312214e-01 6.299862027088531136e+01
0.000000000000000000e+00 -8.172310188616185769e+03 3.556260089936641444e-01 3.088650590842915294e-02 7.938494816255663444e-01 1.070616833233245968e+00 7.331015124537376693e-01 6.902148787852376843e-01 -8.990880606951821008e-01 4.837775175694935115e+01
0.000000000000000000e+00 -8.171211149687189391e+03 2.330496241578846606e-01 3.627933172889324931e-02 7.096047242856966530e-01 8.596514819092675452e-01 9.277838909676429102e-01 9.402981303748734199e-01 -1.223539559933508825e+00 3.596653148523021315e+01
0.000000000000000000e+00 -8.170700691077556257e+03 3.883388027693670530e-01 6.307496287270948632e-02 6.103628210273744914e-01 9.523852954738589727e-01 6.724048399330766479e-01 4.843764378154480355e-01 -8.519424846527121620e-01 3.533443059060308400e+01
0.000000000000000000e+00 -8.170271189680597672e+03 3.797292830314057399e-01 3.576506954815404649e-02 7.991240076385737190e-01 1.181027954574679129e+00 7.134002914469859125e-01 3.945204116838044728e-01 -1.213639286566878583e+00 6.046438001057596523e+01
0.000000000000000000e+00 -8.170088666262472543e+03 3.678449319675929363e-01 5.959941168703794534e-02 6.505386024833452741e-01 9.071824575432514415e-01 6.044063578413314541e-01 3.009479150169449557e-01 -7.620424199818779387e-01 4.373511285341905364e+01
0.000000000000000000e+00 -8.169441539054889290e+03 4.783358280564472542e-01 6.836937134164156049e-02 8.378441536194243255e-01 1.088399691672772729e+00 9.405042179967808558e-01 6.735020469653867359e-01 -1.174260546067702027e+00 2.708616798871635822e+01
0.000000000000000000e+00 -8.168680592089545826e+03 1.128271832761481852e-01 3.419209325414447609e-02 6.358235519917418976e-01 8.432826107833532037e-01 7.649393710773908506e-01 7.771449949219945141e-01 -9.278321649186799247e-01 7.675604619771910109e+01
0.000000000000000000e+00 -8.168592418165810159e+03 2.119091592954671366e-01 4.180906401469091510e-02 6.072092602926453253e-01 9.822146638627288207e-01 8.020769913106999827e-01 3.925314993256086016e-01 -8.617078618451183836e-01 4.818800160888054762e+01
0.000000000000000000e+00 -8.168036950769702344e+03 3.574010196968927522e-01 3.938976223582588143e-02 5.189010397045947798e-01 1.171509233989667331e+00 6.703788031848783024e-01 5.465359430392658924e-01 -7.058323357915918805e-01 3.065944805497137082e+01
0.000000000000000000e+00 -8.167408412279148251e+03 1.677048327641170733e-01 3.739729154256343779e-02 5.214219138478761728e-01 1.059610012904103282e+00 9.600127828931512841e-01 7.223824217148181459e-01 -8.811083423305552387e-01 3.053909071024900612e+01
0.000000000000000000e+00 -8.166699222563321200e+03 2.898218558230890585e-01 4.432117791533280587e-02 7.764494060392430619e-01 1.159130729962311257e+00 7.859497623865177030e-01 3.614529418324596843e-01 -1.127994177417779076e+00 3.072376605133862881e+01
0.000000000000000000e+00 -8.165188427947743548e+03 2.844121997585782324e-01 6.353672341222493802e-02 8.760895702868582990e-01 9.687751864933644708e-01 6.087580040149035421e-01 1.267910970643476576e-01 -7.406938877458743020e-01 3.659992079558735156e+01
0.000000000000000000e+00 -8.163728336868030965e+03 3.140092418960940268e-01 5.366384675346602684e-02 6.946490337437083440e-01 1.045705420265202745e+00 6.426512375109096897e-01 5.956231736389607789e-01 -9.989077333021707528e-01 4.200945536265746938e+01
0.000000000000000000e+00 -8.161915965713937112e+03 1.925438099137422587e-01 6.485752744468671616e-02 5.068768597393294995e-01 9.116637146580282014e-01 9.711996727395530993e-01 4.677091383456571938e-01 -1.093624800552198906e+00 4.379161252447302388e+01
0.000000000000000000e+00 -8.161227628214971446e+03 3.904336704191161411e-01 6.117356128082043765e-02 7.204178836098090732e-01 9.884906686153147604e-01 6.158226709567325985e-01 6.232592926359291630e-01 -7.736549210412942967e-01 4.947079271401144673e+00
