logz logzerr logvol nlive logl logwt insert_order
-2.631749074875683618e+02 4.050613291936653870e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -2.564656644266532908e+02 -2.645218608186051483e+02 7.824999999999999734e-01
-2.629437709381165860e+02 3.930213915499617960e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -2.560856708757763158e+02 -2.641424922677281870e+02 5.725000000000000089e-01
-2.626801923448117577e+02 3.257931032227434631e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -2.559126002621088389e+02 -2.639700466540606953e+02 1.617499999999999938e+00
-2.624370023603021309e+02 3.483471825568951741e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -2.549708782790834505e+02 -2.630289496710353205e+02 4.287500000000000200e-01
-2.619966535665221841e+02 3.609750623430424965e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -2.548260131957920578e+02 -2.628847095877439415e+02 1.277500000000000080e+00
-2.616520325960067908e+02 5.934692496892348679e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -2.548092091781877002e+02 -2.628685305701395691e+02 1.435000000000000053e+00
-2.613925448624060550e+02 6.370485435551841435e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -2.545820204140735257e+02 -2.626419668060253798e+02 1.382500000000000062e+00
-2.611404870188999325e+02 6.491496423019338380e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -2.541993635031248289e+02 -2.622599348950766966e+02 7.487500000000000266e-01
-2.608579732859264482e+02 6.239283824125270161e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -2.540031323335629452e+02 -2.620643287255148266e+02 1.066249999999999920e+00
-2.605961583567097932e+02 4.843365071455957849e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -2.537359062944110519e+02 -2.617977276863629186e+02 1.598749999999999893e+00
-2.603332389312956821e+02 4.540836159053229792e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -2.536510281821346666e+02 -2.617134745740865469e+02 1.718750000000000000e+00
-2.601088806961114415e+02 5.481886047268804685e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -2.531043881935304114e+02 -2.611674595854822769e+02 4.749999999999999778e-01
-2.598110390233381963e+02 5.579935815957278722e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -2.530420354529747158e+02 -2.611057318449265949e+02 5.249999999999999806e-02
-2.595688915849959244e+02 6.402613788336734002e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -2.528900934420177009e+02 -2.609544148339695653e+02 8.575000000000000400e-01
-2.593455937636759927e+02 5.325358090406121514e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -2.528271314525248954e+02 -2.608920778444767734e+02 4.537499999999999867e-01
-2.591525008155317664e+02 5.595288512246627821e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -2.525621557920450471e+02 -2.606277271839969103e+02 1.534999999999999920e+00
-2.589465221865106628e+02 4.556432595203084301e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -2.524974926163374391e+02 -2.605636890082893160e+02 1.479999999999999982e+00
-2.587654846400595261e+02 2.284613388469773909e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -2.523875487559491262e+02 -2.604543701479009883e+02 6.800000000000000488e-01
-2.585959737200335553e+02 3.619412009350239101e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -2.516414945132923719e+02 -2.597089409052442193e+02 3.712500000000000244e-01
-2.583118610995658742e+02 3.912257198187997775e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -2.512619178361307775e+02 -2.593299892280826384e+02 2.787499999999999978e-01
-2.580034426008720061e+02 3.872795568463208715e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -2.510471261094672855e+02 -2.591158225014191316e+02 1.812500000000000000e+00
-2.577191847021557010e+02 3.540249357911031125e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -2.507149005938465507e+02 -2.587842219857984105e+02 1.818750000000000089e+00
-2.574230026057578584e+02 4.822741068134341891e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -2.506715961760600635e+02 -2.587415425680119370e+02 1.683750000000000080e+00
-2.571859359408349519e+02 4.500119210801820091e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -2.502040652668441112e+02 -2.582746366587959983e+02 1.002499999999999947e+00
-2.568957667505736140e+02 5.489407180023427868e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -2.501431638932569683e+02 -2.582143602852088407e+02 1.771249999999999991e+00
-2.566587113924686037e+02 3.406558710675509638e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -2.501370964239486057e+02 -2.582089178159004632e+02 2.412499999999999922e-01
-2.564662710657133857e+02 2.329419798081039661e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -2.497032220472812298e+02 -2.577756684392330726e+02 6.612500000000000044e-01
-2.562272677825803271e+02 3.805221615290158566e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -2.496502794989451957e+02 -2.577233508908970521e+02 1.993749999999999911e+00
-2.560251388185261590e+02 4.563109404601448649e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -2.495666294238771457e+02 -2.576403258158289873e+02 1.197500000000000009e+00
-2.558437731501988139e+02 5.752989497701227473e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -2.494359931459094355e+02 -2.575103145378612908e+02 1.833749999999999991e+00
-2.556707452573010357e+02 6.349928924747602066e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -2.491059115898723064e+02 -2.571808579818242038e+02 1.219999999999999973e+00
-2.554711691883131550e+02 5.516355314041473390e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -2.490834898529967347e+02 -2.571590612449485889e+02 1.540000000000000036e+00
-2.553015033019673012e+02 5.010695814513439483e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -2.489709391660436495e+02 -2.570471355579955457e+02 8.662499999999999645e-01
-2.551406313149436187e+02 5.124396940163362668e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -2.486436566333944143e+02 -2.567204780253462673e+02 3.087500000000000244e-01
-2.549533166822718044e+02 5.033979145002761557e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -2.485620398788051659e+02 -2.566394862707570610e+02 1.876249999999999973e+00
-2.547833818037138656e+02 5.261357176585853557e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -2.483221994803376731e+02 -2.564002708722895250e+02 1.032499999999999973e+00
-2.546022982571212481e+02 5.277638183042121511e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -2.483154762545516121e+02 -2.563941726465034776e+02 1.808750000000000080e+00
-2.544481639936503257e+02 5.828791310506121759e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -2.481156677023048758e+02 -2.561949890942567549e+02 1.889999999999999902e+00
-2.542874691720888904e+02 5.052164155416709601e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -2.480071556348569857e+02 -2.560871020268088500e+02 9.262500000000000178e-01
-2.541344394734088610e+02 4.890660211277670366e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -2.479446039590919781e+02 -2.560251753510438562e+02 1.685000000000000053e+00
-2.539938425064030980e+02 5.220464653468450678e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -2.478861240834163766e+02 -2.559673204753682398e+02 5.024999999999999467e-01
-2.538637158151372830e+02 3.992501657787786429e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -2.478421420260291370e+02 -2.559239634179810139e+02 8.812499999999999778e-01
-2.537437818358986021e+02 3.958552627796161905e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -2.474141418307428921e+02 -2.554965882226947542e+02 1.360000000000000098e+00
-2.535839726668045557e+02 3.730621902935795098e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -2.472343605833183346e+02 -2.553174319752702104e+02 1.053749999999999964e+00
-2.534212823921426718e+02 5.083078360861387202e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -2.469008596573591205e+02 -2.549845560493109815e+02 1.919999999999999929e+00
-2.532311172745594092e+02 5.353251042952056338e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -2.468997899737674970e+02 -2.549841113657193716e+02 1.766250000000000098e+00
-2.530713358259773997e+02 5.751755836792409315e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -2.466652198273540080e+02 -2.547501662193058678e+02 1.356249999999999956e+00
-2.529002504191053049e+02 5.588227318987415426e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -2.463518437711103388e+02 -2.544374151630622123e+02 1.113750000000000018e+00
-2.527055147462777711e+02 4.415483506404569436e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -2.455588131314825944e+02 -2.536450095234344531e+02 1.445000000000000062e+00
-2.523756174779465482e+02 4.487876414627000043e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -2.454642617815481742e+02 -2.535510831735000465e+02 1.457500000000000018e+00
-2.521066021520264542e+02 6.107125102427379826e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -2.453304641832482105e+02 -2.534179105752000680e+02 1.438749999999999973e+00
-2.518680048289901947e+02 4.370559174303592087e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -2.450728791638633481e+02 -2.531609505558152193e+02 8.237499999999999822e-01
-2.516254814034979006e+02 5.060498639143629074e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -2.449271670269113486e+02 -2.530158634188632050e+02 1.445000000000000062e+00
-2.514031540474121300e+02 5.157524792957245419e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -2.447357104498507283e+02 -2.528250318418025984e+02 6.650000000000000355e-01
-2.511870266087059065e+02 4.505373582766643015e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -2.446477335678021916e+02 -2.527376799597540753e+02 1.185000000000000053e+00
-2.509946645050940504e+02 4.273960097679765369e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -2.445001812927603453e+02 -2.525907526847122142e+02 4.437499999999999778e-01
-2.508101055800183303e+02 5.379054577800020942e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -2.442937941705538663e+02 -2.523849905625057488e+02 1.465000000000000080e+00
-2.506219416535311382e+02 4.630740046514678077e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -2.442502680108227651e+02 -2.523420894027746328e+02 6.049999999999999822e-01
-2.504572413658946175e+02 5.335946111509604073e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -2.442080902926446981e+02 -2.523005366845965796e+02 8.250000000000000389e-02
-2.503102923270866427e+02 5.849483215125602653e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -2.428828648762612659e+02 -2.509759362682131325e+02 8.612499999999999600e-01
-2.498955751698650545e+02 5.680768756350577098e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -2.428606333647309157e+02 -2.509543297566827960e+02 1.989999999999999991e+00
-2.495977787504861851e+02 5.132756866063038492e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -2.428421201407975332e+02 -2.509364415327493987e+02 1.503749999999999920e+00
-2.493649256517865069e+02 3.717743690040377635e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -2.425062635539732980e+02 -2.506012099459251772e+02 1.527500000000000080e+00
-2.491099257572799388e+02 3.835053098344159417e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -2.423638297403184652e+02 -2.504594011322703295e+02 5.849999999999999645e-01
-2.488793091586694857e+02 5.223912893825737314e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -2.415050360433241394e+02 -2.496012324352760174e+02 2.650000000000000133e-01
-2.484833443717729153e+02 6.651340602844402206e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -2.412689397028593703e+02 -2.493657610948112335e+02 1.114999999999999991e+00
-2.481370761962955385e+02 6.241383811697052142e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -2.410233246990384259e+02 -2.491207710909903028e+02 1.827499999999999902e+00
-2.478194031897680247e+02 6.464087702651477585e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -2.409280003157472265e+02 -2.490260717076990886e+02 1.100000000000000089e+00
-2.475576603683790324e+02 6.007460321020134941e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -2.406518014966031842e+02 -2.487504978885550599e+02 1.955000000000000071e+00
-2.472927153955318147e+02 4.599893163621864289e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -2.406468762710962892e+02 -2.487461976630481502e+02 1.235000000000000098e+00
-2.470826531346989157e+02 6.106399730964373607e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -2.406362760806331096e+02 -2.487362224725849842e+02 7.487500000000000266e-01
-2.469075528893202147e+02 5.451151977594039799e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -2.405140857185259620e+02 -2.486146571104778218e+02 1.481249999999999956e+00
-2.467408609248955997e+02 5.093210465785628083e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -2.401628366315307517e+02 -2.482640330234826251e+02 4.962500000000000244e-01
-2.465436349835775047e+02 3.979244273339158089e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -2.398097426341473124e+02 -2.479115640260991711e+02 3.749999999999999861e-02
-2.463167912866111635e+02 4.968845773145866840e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -2.397816423917402631e+02 -2.478840887836921354e+02 2.849999999999999756e-01
-2.461273218489883163e+02 3.782915417575603567e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -2.397093663726623731e+02 -2.478124377646142307e+02 2.912500000000000089e-01
-2.459572222289689591e+02 3.696724056653525325e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -2.388893404943059409e+02 -2.469930368862578121e+02 8.199999999999999512e-01
-2.456534671882542682e+02 3.045568741013459091e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -2.387579934200204832e+02 -2.468623148119723396e+02 3.337499999999999911e-01
-2.453922257747350955e+02 3.931204477749681292e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -2.384656525125660380e+02 -2.465705989045179081e+02 6.337500000000000355e-01
-2.451238954594491588e+02 3.949495320574547552e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -2.383663921167346871e+02 -2.464719635086865424e+02 1.201249999999999929e+00
-2.448929888514442723e+02 4.250477004055111530e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -2.382884376006875584e+02 -2.463946339926394273e+02 5.600000000000000533e-01
-2.446918754874444062e+02 4.694115498594500502e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -2.382067027568978688e+02 -2.463135241488497513e+02 2.812500000000000000e-01
-2.445115787292212133e+02 4.258393135310401534e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -2.381918110598317924e+02 -2.462992574517836601e+02 1.487500000000000044e+00
-2.443568440650531954e+02 3.584631535806133140e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -2.381662916709159390e+02 -2.462743630628678204e+02 4.149999999999999800e-01
-2.442197193833624453e+02 4.606328534154037757e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -2.377220942464458631e+02 -2.458307906383977297e+02 8.824999999999999512e-01
-2.440376698651381560e+02 3.201184032384873923e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -2.374413890483206160e+02 -2.455507104402724963e+02 1.983749999999999902e+00
-2.438386228742294861e+02 3.455942265957780424e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -2.370531476250593528e+02 -2.451630940170112183e+02 7.212499999999999467e-01
-2.436028051264771079e+02 4.624398734421893420e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -2.370054783716680902e+02 -2.451160497636199693e+02 6.300000000000000044e-01
-2.434037949633586777e+02 3.530170309193940148e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -2.367300102485473587e+02 -2.448412066404992231e+02 1.787499999999999922e-01
-2.431906679718705391e+02 3.557888614465063437e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -2.365297383905390518e+02 -2.446415597824909298e+02 1.962499999999999911e+00
-2.429801143914257864e+02 2.796009021237634284e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -2.364257223133009802e+02 -2.445381687052528434e+02 1.749999999999999889e-01
-2.427890434489956135e+02 3.196635655660907127e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -2.362288673754383694e+02 -2.443419387673902463e+02 1.774999999999999911e+00
-2.425970733089081648e+02 3.519710150888699651e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -2.361981291630739008e+02 -2.443118255550257629e+02 9.399999999999999467e-01
-2.424315518255847905e+02 3.291402386144912651e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -2.360325279042593536e+02 -2.441468492962112293e+02 1.584999999999999964e+00
