weight logl Om Ob h ns s8 Mnu w scale_factor
2.568776823970097758e-257 -6.057011373529222737e+02 8.207435088776410259e-01 8.694664358410842953e-01 9.965262395605753998e-01 9.415568706819396061e-01 2.106742722556352865e-01 1.076518731922526673e-02 3.639547324704806019e-02 4.098572459965894588e-01
1.114073057967226946e-256 -6.042333343805446475e+02 5.746315289525720793e-01 2.926826648834290889e-02 9.318771855052339070e-01 9.549612160412366269e-01 8.996598705311521504e-01 2.090591885866922572e-01 6.415098330504935831e-01 2.555364156277095677e-02
3.521046859271560863e-256 -6.030819737529609483e+02 2.318736099822149566e-01 5.722673636501325323e-01 1.955327037979219806e-01 9.334924438147830239e-01 7.349357880675930765e-01 4.783329251429297990e-01 1.990015701150302796e-01 3.690277823009276981e-01
5.527181028742427014e-256 -6.026304291757160172e+02 5.083182146957787584e-02 3.614475489071869996e-01 2.815440709014855880e-01 1.262972406284336158e-01 5.592202297423265467e-01 7.588986478175878680e-01 4.343484170950390189e-01 7.611354007365461749e-01
3.856624870590850460e-255 -6.006871045934424274e+02 2.052232336614575603e-01 8.616791652335126228e-01 9.205900228753982617e-02 8.948818177046126143e-01 8.850858568326022136e-01 2.732040971763749493e-02 9.506924317409531922e-01 4.105355755674990892e-01
2.825815660571406487e-253 -5.963923047702455733e+02 5.692788551630345584e-01 1.242472055312819901e-01 6.095406875772252375e-01 8.573153226039695873e-01 7.140515231064502588e-01 5.580459861333411098e-01 7.459875909147423156e-01 2.940371299604987998e-01
3.531684904747405658e-252 -5.938661166623857071e+02 8.185132971266841917e-01 9.320758245543669940e-02 6.549910865130290638e-01 4.094856216914820601e-01 5.483511194380148446e-01 5.865419253097503560e-02 9.848727327336144199e-01 4.580633064745207594e-01
3.768864294535745601e-252 -5.938004930216395678e+02 8.667073893235440751e-01 2.570228466937186651e-01 4.820434562128437239e-01 7.580331846495355075e-01 9.386833719527939435e-01 1.322396133006896735e-01 9.760300829778282283e-01 3.024591519773549564e-01
1.644328279680691837e-251 -5.923267246763833782e+02 3.421752810458894567e-01 6.760846568302695259e-01 2.479130773017690359e-01 5.287349950980397839e-01 9.379749536086303685e-01 5.317568686583638016e-01 1.767694507125587844e-01 2.711119668712511643e-01
1.764590203784954399e-251 -5.922555131523184855e+02 7.490993520603247413e-01 7.683886601462686095e-02 9.468502849944414601e-01 1.132081437329851559e-01 4.206298171407798492e-01 2.238679785600266037e-01 6.565065074606338813e-01 5.011028052476000916e-01
2.780320074513215257e-251 -5.918002405807952755e+02 6.480940355969322386e-01 3.128458313490763976e-01 3.336201183217021304e-01 9.804991516086269954e-01 1.971347116629930118e-01 4.501230256367931837e-01 5.646379442439115603e-01 5.102142057131765496e-01
1.295617725132132567e-250 -5.902606089543497774e+02 7.151417720362929220e-01 1.886302510391846265e-01 5.302000991264708141e-01 6.819709258547449471e-01 3.104541117897741120e-01 5.357078932794979709e-01 1.846562829209109635e-01 5.354820404304850845e-01
5.462405590919990727e-250 -5.888210822664477746e+02 6.335487996404005617e-01 3.295861157225975502e-01 6.902766354147852335e-01 8.221564434227435214e-01 8.106001596054834835e-02 4.624283714737442708e-03 7.092140858106525947e-01 6.608700901893919122e-01
6.307678346583462138e-250 -5.886765788671395967e+02 9.128566626414430507e-01 9.318257772958504770e-02 4.233466236455423193e-01 1.073115335610228538e-01 2.984613288364050820e-01 3.201872830602014997e-01 6.341927204618272862e-01 5.441930102508527600e-01
2.000172214056995660e-249 -5.875219031667178342e+02 8.814098019312879284e-01 3.959510026702667274e-01 9.083721268475453137e-01 1.875087091183925692e-01 7.120992580583239695e-01 4.117724640964830485e-01 9.477461567973717305e-01 3.162123499248835623e-01
5.369006124538031784e-249 -5.865338686384371840e+02 4.736147164104376195e-02 8.152646044197641162e-01 2.384399014403617567e-01 9.387971417753908643e-01 2.575278410794872297e-01 2.506558660618013468e-01 3.906365725658282884e-01 6.641578055213810394e-01
7.978837989945385672e-249 -5.861370936650355361e+02 5.162875394941481844e-01 7.835637030319433372e-01 5.382702874381661839e-01 2.276056621587818629e-01 9.469371640794269629e-01 5.505330770386048789e-01 5.104920084572147632e-01 1.168006598255848516e-01
1.458296130619336676e-246 -5.809282374512334854e+02 4.053345423898651045e-01 8.194945331649886588e-01 4.342233196602831580e-01 2.755000445449684587e-01 8.592564702756909645e-01 8.732839685667148633e-01 4.935939780470220972e-01 9.838451198403741493e-02
1.733249971848291711e-246 -5.807548829290187768e+02 6.695741567270330208e-02 8.104767801780050629e-01 5.877337833024269820e-01 2.934403668096490225e-01 9.547073851721847859e-01 2.706361254193533350e-01 2.720731608442397143e-01 4.553247625645917562e-02
5.681209584389429003e-246 -5.795670920065575729e+02 7.323832563247212324e-02 2.730853517294358213e-01 8.944662445628714931e-01 7.431410159140101612e-01 8.144922016395248487e-01 2.822145186635593994e-02 5.256262880615131250e-01 4.480761686367361607e-01
1.580251866612128417e-245 -5.785434618350402616e+02 8.583519520976339301e-01 4.303171258543720956e-01 5.446214198939069995e-01 4.416896736402998735e-01 2.840112538679405718e-01 8.221227735636171818e-01 8.091378930866329755e-01 4.068783610729774791e-01
3.400333333402374479e-245 -5.777765476125705391e+02 9.533425036956086895e-01 4.356559924830145647e-01 9.108973555652558618e-01 2.367617201105516322e-01 4.404986543373775598e-01 4.615233315270382830e-01 6.408842511496913863e-01 4.762425718810646691e-01
5.414579541826612327e-245 -5.773107008481235880e+02 2.571289431495249467e-01 7.548450119250684764e-01 1.241230240009570940e-01 8.525053090154616209e-01 9.614746821665592913e-01 3.691370842490122595e-01 5.107785589522533254e-01 4.772201358983768626e-01
7.380252355295418996e-245 -5.770003632461108509e+02 2.378556470525694522e-01 1.758564597353019510e-01 3.079964511365791413e-01 9.096032748835840565e-01 9.937785537159117277e-01 9.077545114157742345e-01 3.634078847718028582e-01 3.403449867424165332e-01
8.633128660472225061e-245 -5.768429391061479237e+02 5.305079836352993850e-01 5.499286367627685967e-01 5.092641980912868682e-01 3.551642582252684255e-01 1.711021719788710094e-01 4.473113440263660756e-01 2.913474746331523590e-03 2.604122787358712499e-01
1.096441080910781596e-243 -5.743006813389823719e+02 9.631158619946648125e-01 7.588330011934165675e-01 3.127625925604803347e-01 6.337816459905413202e-01 4.375616231032602998e-01 2.397985981688844914e-01 5.033821562138929284e-02 3.855024172002272653e-01
1.813931884075908124e-243 -5.737966290917705692e+02 9.764169539668371423e-01 5.301953068691389603e-01 4.236166238558747299e-01 6.612275218887463391e-01 3.656617123633832955e-01 6.527434187306274671e-01 9.370653259910122213e-01 4.431163450213756461e-01
2.599499343129880244e-243 -5.734361820264842891e+02 8.456974650772086655e-02 4.593834899833990626e-01 8.672783634283384169e-01 8.085628311196330076e-01 1.575135936798587322e-01 5.491795505324013060e-01 2.600886132918749372e-01 4.039235822740017134e-01
6.023001100772640303e-242 -5.702927051428177947e+02 4.466617097176517337e-02 5.997772361347157855e-01 5.027460329341310041e-01 8.100310658524776386e-01 3.518290833748130009e-01 5.848337568125927532e-01 5.489768598136534061e-01 6.604216991232710887e-01
8.404462736584484936e-242 -5.699589029567051739e+02 9.255857794411727069e-01 6.247885285817912360e-01 7.784118140248000861e-01 6.927060167878638097e-01 3.918243282806038730e-01 6.784123387814126049e-01 9.513191898955535297e-01 4.345126900698448313e-01
1.720577515003172282e-241 -5.692417957076411312e+02 8.718469870860962034e-01 6.764338773643158165e-01 2.874012377731911538e-01 4.630744259870337443e-01 3.857183385995718305e-01 1.956284646160851848e-01 3.306711109559754558e-01 3.451960754774539009e-01
1.075955136644906586e-240 -5.674080368473504450e+02 6.609790017960274211e-01 5.659123703307495923e-01 9.674600508352655392e-01 6.529314873100234839e-01 4.070124133317019055e-01 3.746769165342664909e-01 7.354854239367832891e-01 4.572618140293710498e-01
1.448053035391344898e-240 -5.671104006937085842e+02 4.770813557110471503e-01 4.601160205521639401e-01 1.726621404076621458e-01 5.014667598187760866e-02 9.188584760685738484e-01 5.478916136806040171e-01 6.253317679836760679e-01 3.779358468260690662e-01
1.640026373754625755e-240 -5.669852832903883382e+02 2.066764397737314018e-01 3.043850091660416091e-03 1.844013926251011348e-01 3.862750948675981455e-01 8.855290909397638410e-01 9.394761825645869813e-02 2.316780282143338088e-02 9.710697957627080212e-01
1.987787981416347823e-240 -5.667923481602928177e+02 6.144161837816302096e-01 4.822865894983332513e-01 6.945512454220885701e-01 7.791797305966481346e-01 8.567572995383065937e-01 1.272904623337204333e-01 9.419513534171836122e-01 2.795026334280737990e-01
3.955531764443947335e-240 -5.661036305677559994e+02 4.467406573548050597e-01 7.741541298063270293e-02 4.302550342215094581e-01 9.779195367821567064e-01 5.478010168668068225e-01 5.710099475723778850e-01 6.124531843452797331e-01 2.506998679301636335e-01
2.011317374334479220e-239 -5.644767456031585198e+02 9.991821164893632812e-01 6.975465809463140543e-01 2.962810334475359797e-01 3.625758927080241500e-01 4.152114798268170537e-01 2.184697818451438733e-01 9.109157295821382894e-01 1.201246040891771338e-01
2.495174214169116097e-239 -5.642605519685747595e+02 7.901746016152075835e-01 9.880516643801275922e-01 3.895273501413822892e-01 5.779168976509382327e-01 1.490960808193028120e-01 3.870189184254747561e-01 1.173987448742238593e-01 1.041796960177974185e-01
8.641705783420497951e-239 -5.630176855286927093e+02 1.187234967887800252e-01 1.082299261537124080e-01 3.533882782777878484e-01 9.278588952745860929e-01 4.919357912789079634e-01 3.925022147529096950e-01 2.525986939929188990e-01 5.074024092365796434e-01
1.428188583608764077e-238 -5.625146685111160423e+02 9.229465587931725556e-01 7.219030314556496020e-01 3.429698764079902595e-01 4.794872107607552891e-01 3.089475711956223281e-01 1.320791741544747877e-01 6.294621057218918736e-02 5.022615812794817280e-02
1.985199579809358376e-238 -5.621847309745952543e+02 9.713363974191192574e-01 3.158079551742272173e-01 5.296719905618538782e-01 5.063522646027106555e-01 2.855326730524907486e-01 4.280520648556664920e-01 7.739171675843722342e-01 6.439298089529403857e-01
1.116019955410884625e-237 -5.604574715896789030e+02 8.349752506078181868e-01 1.934860835119782685e-01 8.171507489665413848e-01 1.734713012437250068e-02 2.064190028505075158e-01 8.281778837853639441e-01 9.912740138243688603e-01 4.877207920724995205e-01
1.798758606433709168e-237 -5.599795185707879455e+02 1.224850367829845021e-01 7.919070320319105960e-01 1.397725425039465508e-01 9.890523140356398679e-01 5.960139350113705659e-01 1.903861099170529592e-01 1.476899083682139402e-01 9.959310087275496937e-02
1.370338979154580503e-236 -5.579483471024025221e+02 2.540849776237004143e-01 6.444004675687001749e-01 5.098778456874626386e-01 2.313718573404431877e-01 8.576992306478145034e-01 5.354692322161480611e-02 5.646131731754258087e-01 4.376078237261450399e-01
3.656595259267147858e-236 -5.569662477842517774e+02 1.393070216761012059e-01 3.771728760927408608e-01 6.104795921240224743e-02 8.844246539625199022e-01 3.767594475353148731e-01 1.675706615575328629e-01 4.216497810488695208e-01 3.507003610202367172e-01
4.785670484178614932e-236 -5.566965291045024742e+02 8.922348634371701781e-02 7.737159651535159277e-01 2.759590035352472714e-01 6.255745066535844945e-02 8.949149473478090755e-02 3.793536633723114671e-01 5.371399425081712087e-01 6.837800099909681073e-01
1.013399526149368729e-235 -5.559456346022080879e+02 8.088521869841592826e-01 6.501490014458762845e-01 1.825960974273442838e-01 7.365636027852567880e-01 1.124248754773151671e-01 4.993108591563640841e-01 3.192659909081324576e-01 4.476833750574175097e-01
1.710246339747687244e-235 -5.554216827302115007e+02 7.720091798207024958e-01 1.722870693079100457e-01 8.688383692605429198e-01 4.250564091618396212e-01 2.751157219868197723e-01 8.432000989684440562e-01 3.213944179363747988e-02 5.460149039652147929e-01
5.434399061098844226e-235 -5.542649462025576668e+02 5.986111830414498902e-01 9.966207560676696442e-01 9.138141846005588542e-01 5.746299918766243353e-01 9.359360993828591546e-02 6.155256765872175739e-01 4.366736358794154338e-02 1.076775702674022117e-01
1.771554274236024638e-234 -5.530826277733882534e+02 8.387345243450885501e-01 2.266098115713017780e-01 2.257458317035482276e-01 2.855603247424434166e-01 1.097948660756675743e-02 6.184222968807653320e-01 3.655206213570132423e-01 4.993010850618817553e-02
2.464261996119029375e-234 -5.527519676860761138e+02 3.365384366684204265e-01 7.024663262702401934e-02 2.841197053805614159e-01 4.434126268574511975e-02 8.848215746816406879e-01 3.576706610854354373e-01 5.103891723769580224e-01 7.140153955115844386e-01
7.364428461664423612e-234 -5.516565736107315843e+02 2.722988105490653510e-01 5.977909665711683695e-01 6.412392905071001570e-01 7.129779394069086784e-01 6.151762824941461316e-01 9.192568254655641979e-01 5.028890260780014554e-01 2.644417787844034473e-01
9.822813028394461479e-233 -5.490653174222463804e+02 9.571381606457085578e-02 1.334833220715960778e-01 4.924284894125829926e-01 8.267539787861828415e-01 4.851415327181786141e-01 2.348165662347514449e-01 8.309488997505117824e-01 5.111156174519514428e-01
1.656592401509524307e-232 -5.485420521473274675e+02 7.753695459757747876e-02 7.048371256391691153e-01 3.388337393831410971e-01 4.274980175407732119e-01 3.532279259540869187e-01 1.981702274596096602e-01 7.859883324509048252e-01 6.995737998354744080e-01
5.357019884014601099e-232 -5.473677820410268851e+02 2.221733061568907930e-01 5.431866905485599473e-01 9.117841768640706501e-01 1.619081227059784300e-01 8.803440135663823662e-01 5.250310121400254548e-01 5.147671128910186189e-01 9.488099474192368543e-02
6.897146288490741429e-232 -5.471144571250238187e+02 1.173847349564469678e-01 9.716814416605747962e-01 2.733553520298478423e-01 9.620688896754354680e-01 7.660199374510350268e-01 9.622061943522952632e-01 5.233731984112441893e-01 4.291363591786693243e-01
2.178565181184574754e-231 -5.459636882903654396e+02 7.187429180145369356e-01 3.782762418536846916e-01 1.968692766009950690e-01 3.841013551958604166e-01 9.977539941233171117e-02 2.913207677945166552e-01 2.132144097500532354e-02 3.875055672846705601e-01
6.240214851518414810e-231 -5.449107151635847686e+02 5.719156966026870403e-01 1.138331620895088880e-01 6.311421966118514471e-01 8.214354038638453925e-01 2.350624408253551012e-01 5.604681823004616925e-01 4.510448219710626594e-01 6.040615928060436568e-01
1.200503809759096600e-229 -5.419531932805672341e+02 9.068979908862561112e-01 3.069302045106026000e-02 5.828133226991157878e-01 6.765880148289471485e-02 4.286675069894594348e-01 3.323204617158005414e-01 8.576591413233313199e-01 4.781689988436256256e-01
1.409269254475134031e-229 -5.417922382799084744e+02 1.117705645761835065e-02 8.582046211653325818e-01 4.562271014420716808e-01 4.532410106740039080e-01 9.507234623356070058e-01 3.320211366154069976e-01 1.686435408169639771e-01 1.994205911500568362e-02
2.233566499514561745e-229 -5.413310849556713720e+02 7.790238863231182531e-01 7.147802472984934319e-01 4.948163866997313809e-01 2.156827692928253715e-02 1.743954352004106756e-02 7.056904746622503222e-01 5.883601268866098799e-01 3.212107948896484322e-01
4.725095880210802125e-229 -5.405811717378703634e+02 7.795324550244946415e-01 5.704889021242997016e-01 7.054186689313325376e-01 8.269359475915210034e-01 9.796082954509481855e-01 5.246057605460677786e-01 3.096057499714225392e-01 2.994924023846493588e-01
9.021518409382074210e-228 -5.376312368397481123e+02 5.274599236256033441e-01 5.688740485771326405e-02 5.505685356324464541e-01 9.018787240128571803e-01 3.439836299398775221e-01 2.536277971840693590e-01 6.286141478027285068e-01 3.627598707913370912e-02
3.291338400483763375e-227 -5.363363451140195366e+02 4.280345479570335510e-01 1.020524347964987255e-01 7.843396538258230466e-01 3.861938304820223822e-01 3.202070139413202288e-01 1.739559819018522413e-01 7.695210709205868582e-01 3.044741604061254048e-01
