weight logl Om Ob h ns s8 Mnu w scale_factor
1.110521280434432526e-165 -3.945381591120001303e+02 1.756340723855633612e-01 6.419749576735603314e-02 5.830522986723088996e-01 8.221502211640329127e-01 8.990737570444342630e-01 2.846282123817657217e-01 -7.587563014159325325e-01 6.730084539580202829e+01
2.023183560469534917e-165 -3.939376913482681744e+02 2.425321461526643574e-01 3.654715359820736448e-02 5.749460699514250539e-01 9.542766909853536150e-01 9.898937264956246818e-01 4.433990542798852408e-01 -1.240803177855960726e+00 7.465165561610332290e+00
5.779621609216173944e-165 -3.928874004240917088e+02 1.823729154990382517e-01 4.067399442524588515e-02 8.681716031160680025e-01 9.620518098111674465e-01 9.305260741035199512e-01 5.830501433784613941e-01 -1.161083266616870446e+00 5.597529809343721752e+01
9.608186826771179151e-165 -3.923784981095929538e+02 3.716215002455733885e-01 5.348953635696084008e-02 8.620628943086294793e-01 9.827354930117755405e-01 7.219005377590029804e-01 9.733417342008221507e-02 -1.221999668490640012e+00 5.423849499195977586e+01
2.170762428596216894e-164 -3.915628250906783592e+02 4.463554200161868879e-01 4.442349542729042561e-02 5.723651915079814856e-01 9.112164744565843799e-01 6.770681881130000690e-01 3.303178361140208796e-01 -1.105991800899333244e+00 1.602685755869053352e+01
3.666907794131656588e-164 -3.910379298021014733e+02 1.939326131711451850e-01 5.515802910438794004e-02 8.251877854000535528e-01 9.700527720433546053e-01 9.719652087561363452e-01 3.363357870165438746e-01 -1.176934122665630911e+00 4.401846360796424307e+01
3.789938864686055552e-164 -3.910043036578309170e+02 4.394626725464287897e-01 6.703503098931354320e-02 6.366298779125652008e-01 9.310199271929118225e-01 7.180331328125495460e-01 5.905178626250501273e-01 -1.257283332708901247e+00 3.372923491330248424e+01
1.388174580278135399e-163 -3.897054538206378425e+02 4.098675614660252098e-01 6.742141813365418179e-02 8.461659504889671446e-01 1.013594519518920434e+00 8.468405642304370762e-01 5.424134476955594364e-01 -1.116022965506171083e+00 3.655176241771134471e+01
2.023040317388563456e-163 -3.893282169656193901e+02 1.191144910905617693e-01 6.890158090937473223e-02 7.640743514946195525e-01 1.173444610250743203e+00 8.545055457325858583e-01 5.177123781029957517e-02 -7.450687301252469918e-01 7.272440034117854779e+00
5.539130253965906829e-163 -3.883203559585459743e+02 2.519955120836140372e-01 3.580065625023590853e-02 6.948533683015787332e-01 9.291688466505899635e-01 6.688854930365246698e-01 1.274560955249876004e-01 -1.023075662394110630e+00 2.713606567876002273e+01
6.012104963838954673e-163 -3.882377935223180430e+02 1.941373804065653630e-01 4.175227009339399498e-02 7.794585182320201699e-01 9.412952238354845846e-01 8.267743156568923002e-01 3.825660253040327197e-01 -1.037591319804857637e+00 4.558575929480463174e+01
2.100748585676694997e-162 -3.869860646095382322e+02 4.672124168198791283e-01 4.075628995100916835e-02 5.139177055266956895e-01 9.425501614184224053e-01 9.955163995723620429e-01 1.757889774833294450e-01 -1.288984424533570650e+00 1.936982917508738211e+01
4.616616003066504118e-162 -3.861980713902773346e+02 1.346144195600122995e-01 5.206855947167014081e-02 6.604818354417749671e-01 1.155937193351532777e+00 8.194822318855133902e-01 8.379996607686820420e-01 -1.289874545719423615e+00 6.451137906875470662e+01
1.281584662605072658e-161 -3.851764259372434935e+02 2.518826545784320636e-01 6.581302335375915913e-02 5.288522394610422062e-01 1.025686953283486469e+00 8.884095677576749894e-01 1.741934170446830521e-01 -1.082402579414543764e+00 3.329912536519863409e+01
1.953772288315608471e-161 -3.847541362564677456e+02 4.492197718646615545e-01 3.014486137282589712e-02 5.484519847720699115e-01 1.068695835955178142e+00 7.938734805626287416e-01 4.321406664187259494e-01 -1.168654060230380320e+00 4.667613598952087273e+01
2.971307088599556398e-161 -3.843342713139514899e+02 1.616194229695892826e-01 3.746438695553271081e-02 8.913549305658794442e-01 8.162971857535243903e-01 8.238658931064550828e-01 3.916537941950845036e-01 -9.780230229947894927e-01 7.980341105183040895e+01
4.107175678468972873e-161 -3.840099126576877779e+02 2.649002964895338375e-01 3.600941957565813312e-02 5.100122011594221405e-01 9.615628323864134908e-01 8.347124472545894847e-01 4.089484164503236485e-01 -1.264916505190357920e+00 5.048917575072113806e+01
5.074755080266367191e-161 -3.837977450034060212e+02 2.888134096000017914e-01 3.117611955649072716e-02 8.433991313205326801e-01 1.044637339086353478e+00 7.241340372649840429e-01 5.647823587332413409e-01 -1.266461788112795306e+00 6.208803729990783893e+01
1.049515959806136030e-160 -3.830704841069094755e+02 1.820971008572026539e-01 3.285723720053827790e-02 6.011784399537963841e-01 1.167341997295354261e+00 6.306569206343852763e-01 9.238770626590997459e-01 -7.266443069422526824e-01 5.322993665409106967e+01
1.361055751487521789e-160 -3.828099274876784079e+02 4.917250854274615168e-01 4.518372191132245808e-02 8.705992123394774573e-01 1.148309580885458869e+00 6.456987333726679212e-01 8.478913538842749453e-01 -1.138503436005239511e+00 5.422858782545348078e+01
1.485111221543304224e-160 -3.827220735080170471e+02 4.408266566258874919e-01 4.067252644041759180e-02 8.799679571650405041e-01 9.196046674263443910e-01 6.168546323777253093e-01 8.616789187643698611e-01 -9.631959276403045944e-01 6.288154252501545471e+01
1.494919288035494638e-160 -3.827148659566801143e+02 1.663838502561716393e-01 3.639948927815388202e-02 6.174839497246689124e-01 1.176661475197803730e+00 7.840537149033328657e-01 6.493306856087168732e-01 -1.054123033525427688e+00 1.145925417829736226e+01
1.942959769942839986e-160 -3.824521007090729086e+02 2.871880150675459320e-01 3.035492901514210209e-02 5.453448837112431224e-01 9.763910770004048389e-01 9.937883296349592221e-01 6.530274133881334153e-01 -1.061882083065966098e+00 6.064036125263668708e+01
3.815349275262081596e-160 -3.817766559604349368e+02 4.501138213917480480e-01 5.163978032011857372e-02 5.154740096006322769e-01 1.070544481846833929e+00 8.542078019640941822e-01 3.422718980461789684e-01 -1.196917379042921281e+00 1.569194649934816432e+01
4.267753060692776837e-160 -3.816639757006830109e+02 3.002484512141062600e-01 3.646144611591414092e-02 5.904816489385443790e-01 8.520889948523824309e-01 8.740329009238863023e-01 8.372387787155703975e-01 -1.282620778637253434e+00 5.273017043807210058e+01
5.135745708640489193e-160 -3.814782131205248561e+02 4.596721909085615954e-01 4.439762337169628204e-02 7.680912078389268149e-01 9.036256389519329302e-01 7.353991485625264168e-01 4.250421130388155611e-01 -1.099547232970427224e+00 6.485804554870396998e+01
8.697019423406413059e-160 -3.809508328021785246e+02 3.009177619396335990e-01 5.510730057332360182e-02 7.202463166736680078e-01 1.054127381493585203e+00 7.033096737011251820e-01 4.320842112413185720e-01 -8.802433726047451668e-01 3.874192249861080484e+01
9.458048413039101994e-160 -3.808663221111810913e+02 4.780194331443835543e-01 3.676225261417803009e-02 8.336026249381465192e-01 1.028100898830563770e+00 7.924562330254472098e-01 3.022500860020634894e-01 -1.173372245639302758e+00 8.100305977279754188e+01
9.618838581454890243e-160 -3.808488396463185381e+02 1.916155518311410955e-01 3.741579806310531275e-02 5.608384050291808087e-01 1.110114435045503001e+00 9.865488087606166800e-01 7.081364560227229044e-01 -7.562320436261428247e-01 8.898159273886638232e+01
7.111886228618464010e-159 -3.788475855801524403e+02 4.074329476278985007e-01 4.745157870507644982e-02 5.559703872171499750e-01 1.129068324580234650e+00 8.358339431234627082e-01 1.281136003957030756e-01 -8.410859122718737924e-01 2.175287044368823253e+00
1.157559603874570207e-158 -3.783598289888604995e+02 3.270906679927986227e-01 4.352666355645365415e-02 6.128452251671649975e-01 1.155497497269672103e+00 7.861128263039018904e-01 1.656377861595250689e-01 -1.198734076227091272e+00 3.812394692310636657e+01
1.158182807081706517e-158 -3.783586657569576914e+02 2.927026290911465267e-01 3.165869271566827681e-02 5.363402017232129504e-01 8.685710924883298656e-01 8.411469634012588292e-01 6.992442705449279927e-01 -7.993655360477118776e-01 8.067149618540165079e+01
1.310910618334405614e-158 -3.782341709639184728e+02 4.908910774544815725e-01 6.023533764409048918e-02 5.293430565303594015e-01 1.110551236832177713e+00 8.984231316840571857e-01 4.331757774004041384e-01 -1.284386116892163754e+00 2.551586872131071004e+01
1.654855344186737010e-158 -3.780005543884574308e+02 1.778216614600140744e-01 3.826362574924194876e-02 8.464554510159609801e-01 8.206298070286071056e-01 6.444418020314841566e-01 7.171745879917927891e-01 -1.250281785949918456e+00 7.289749544906668177e+01
3.105379869026038995e-158 -3.773705069391675693e+02 3.919442888267011815e-01 4.021878329101548355e-02 8.761922335343665935e-01 1.156020976198373074e+00 9.945532620704937710e-01 9.433064693059750594e-01 -1.251007548700002747e+00 4.035035611221784535e+01
3.136790249085669459e-158 -3.773598179247047142e+02 3.868556473082613856e-01 6.572478069548118307e-02 8.262839309963954104e-01 1.014927213678884499e+00 8.233095296197084911e-01 9.301884873078931637e-01 -1.206348807314920890e+00 3.275147757601071419e+01
3.443668052629884632e-157 -3.749632706974807093e+02 2.164658814235838058e-01 5.466606492595488948e-02 5.789835938232120727e-01 9.457420387389765537e-01 6.481205971526986520e-01 6.410370605837591995e-01 -1.219955421328136502e+00 6.415818658465151714e+01
3.532378723113260347e-157 -3.749372113919042135e+02 2.430166663217444567e-01 5.558073410959500638e-02 6.341895435082061105e-01 1.045439104893904458e+00 9.860379734796371753e-01 5.461308358067159530e-01 -7.569287288388818480e-01 3.043206762358868644e+01
3.673300184848512446e-157 -3.748974674042195829e+02 3.845246008532120507e-01 4.884805253198901132e-02 6.668909134655938153e-01 1.067569329666207656e+00 6.819148205509574234e-01 6.829830197086520505e-01 -1.012218568953227482e+00 5.276153982879841209e+01
5.806589305213234795e-157 -3.744389395353475720e+02 4.742096215500206657e-01 4.299867185833253225e-02 7.574246757704915511e-01 9.484765133044428254e-01 8.735446952244207974e-01 3.617577555143935975e-01 -7.596174892833541525e-01 5.171908553197086178e+01
2.061805839431213525e-156 -3.731711405822763368e+02 1.693884521502567186e-01 6.972805086261102403e-02 7.305867554245343287e-01 8.114658553543739883e-01 6.747643378138780124e-01 7.962223523451046336e-01 -1.289964537440232206e+00 1.430242770050749179e+00
3.564289193469616175e-156 -3.726231331528875899e+02 1.672237218286362070e-01 6.969956228792295594e-02 8.931353023759158738e-01 9.431869547345683724e-01 8.855823064099208608e-01 3.027677633830266890e-01 -8.427609397254184342e-01 4.314845451063319359e+01
6.067984655841431360e-156 -3.720904462693711139e+02 2.265239636272432799e-01 3.335605655539545383e-02 5.816099503213456590e-01 1.077240383485575048e+00 8.959783807180069504e-01 5.146799794459089306e-01 -1.239646353854265692e+00 6.228533897334494185e+01
9.637274385902513230e-156 -3.716272094735606970e+02 3.302001352946198898e-01 3.416959742614679441e-02 8.440873798474224365e-01 1.139427933697032991e+00 8.355953237856963423e-01 1.422528003400111984e-01 -1.157816040738223418e+00 6.808969687792887271e+01
9.681359346874389700e-156 -3.716220204823276276e+02 1.902722198230623329e-01 4.193085403179396681e-02 6.980893396891109104e-01 9.369940294790877200e-01 9.031712513748823001e-01 7.630690440920240292e-02 -1.120694329456909166e+00 8.678733409831295376e+00
9.707759901284466357e-156 -3.716186722466418928e+02 2.235952585078229693e-01 3.203617501154676361e-02 6.826464334919737365e-01 8.746652324762790309e-01 8.663252118480082586e-01 4.882467332575231023e-01 -1.251250329131323502e+00 3.539928963219881553e+01
1.474581889320819297e-155 -3.712000132244182282e+02 2.406331224547803294e-01 5.349636677543681551e-02 6.610516315238776919e-01 9.751876671709541755e-01 9.473618929832843261e-01 4.460145567089526253e-01 -7.977666083136994990e-01 4.867479639425839366e+01
3.019776281097597525e-155 -3.704825799596229672e+02 4.117399618867639832e-01 4.050449683348290864e-02 5.963590425734985878e-01 1.002516723411969846e+00 8.085977770745450544e-01 2.932758649823379304e-01 -1.141056772270267583e+00 3.541398736285470505e+01
4.884502866880149158e-155 -3.700010701961141422e+02 2.110898928808279951e-01 5.394688951973333063e-02 6.344698271467803519e-01 1.189383209192272695e+00 6.875762401409384328e-01 4.602267770046185591e-01 -7.668434139957683859e-01 1.324351319221256418e+01
2.245134334503929881e-154 -3.684751622595654226e+02 2.525377859639719169e-01 5.095537377215367952e-02 5.362283408478261126e-01 8.421628411801779235e-01 9.594530364422377833e-01 8.615256564246481785e-01 -1.068735517519759259e+00 6.221848371276791312e+01
2.909320264086359010e-154 -3.682153831484916964e+02 2.255572337004565220e-01 3.498553736300519246e-02 6.219944193331208293e-01 9.116228611536729698e-01 6.517486901116696929e-01 7.599061968231487496e-01 -8.346678700677055973e-01 6.123210741008892910e+01
4.047116385617563592e-154 -3.678846729921926340e+02 1.729957412976217412e-01 5.153151523778864984e-02 8.746076946226739590e-01 1.169486178448509106e+00 9.337714856717356238e-01 8.189628112010753913e-01 -9.249833929518020970e-01 3.324756075821068180e+01
8.609729962093843785e-154 -3.671291596615047865e+02 4.369931893900808051e-01 5.021068748621252548e-02 7.786403226115810039e-01 1.101093573293174366e+00 6.134423178584568204e-01 1.913810917284657354e-01 -1.228911075920865237e+00 7.147775524192502417e+01
9.341334413287469842e-154 -3.670469785033276366e+02 1.487951990825355508e-01 6.475389416396945541e-02 7.337706323502799499e-01 1.055419028519491098e+00 6.982010214845424390e-01 1.850061714273765201e-02 -9.433352927566212021e-01 5.072974842980543997e+01
1.062618778300528790e-153 -3.669174811162610013e+02 4.567500932904406952e-01 5.380449380611831284e-02 7.032745756289768835e-01 1.196479017219756358e+00 6.559360349372949095e-01 3.761291722626274314e-01 -1.113722867942131822e+00 6.644967618398358411e+01
1.643721457387595031e-153 -3.664806296707046727e+02 2.615309799600099017e-01 3.387876979954100587e-02 7.843474761146870256e-01 1.131394199217060414e+00 7.449849852964957053e-01 3.139513198303330865e-01 -7.685917702362158321e-01 4.558381310324857338e+01
8.205150077563903670e-153 -3.648722055078072799e+02 4.138186119403178820e-01 4.121802815506978024e-02 8.259283868495970182e-01 1.148162212751250966e+00 7.854865553293697289e-01 2.134738326386050877e-01 -9.935371096180973804e-01 7.537779404537651828e+01
3.810705859604373516e-152 -3.633359429932096987e+02 2.867867562808522619e-01 3.704658780274274615e-02 5.112371515271048050e-01 8.324091759707086258e-01 6.682432864680859508e-01 6.331614500759679132e-01 -9.200206210661914241e-01 5.797082872306162926e+01
4.173788014247429971e-152 -3.632443084100067381e+02 3.300642714934537425e-01 5.849030142892897022e-02 7.929259200637237548e-01 1.150197497448477213e+00 8.526881167781347193e-01 5.847670962976031506e-01 -9.846407739602726084e-01 8.080190384966224215e+00
5.872354283275951271e-152 -3.629022518063393363e+02 3.166814769258040618e-01 4.566813792306855663e-02 5.267148632885055859e-01 8.767634869937326325e-01 8.876412503283342970e-01 8.429873846461238829e-01 -1.000875184973397669e+00 5.657277390394206407e+01
6.265750553041586833e-152 -3.628367840480401014e+02 1.964500006522124365e-01 3.199824762442744774e-02 8.689527707219261154e-01 9.726713616620932257e-01 9.609643490750912065e-01 9.697210049061095738e-01 -1.197073524060415117e+00 3.934344633062661956e+01
6.333409644341899594e-152 -3.628254186906445398e+02 3.873808473401354480e-01 4.437931363117537248e-02 5.027362151523001588e-01 9.511980106255941703e-01 6.215692471100067173e-01 3.694484495603459484e-01 -7.536674155190308255e-01 3.327728978402328153e+01
7.987804277538311937e-152 -3.625927165169842965e+02 3.055250044548126764e-01 3.081617088897922740e-02 6.958054382099151391e-01 1.182974899779145161e+00 8.843640576870239745e-01 2.096200067948827961e-02 -7.942171323198004007e-01 2.786244687924011032e+00
1.497763893635386356e-151 -3.619634490789058532e+02 3.810070136652653483e-01 4.759387630180567097e-02 5.008323891877999312e-01 8.368709172208278479e-01 8.786417671912221117e-01 2.924496515589122270e-01 -1.294025419524407639e+00 2.516199359479073294e+01
