3.950767540764114072e-01,1.287384013625991752e-02,7.673574035030985563e-01,4.781932537580131370e-01,6.540550360967586907e-02,9.480164156905971362e-01,3.828653874910891708e-01,1.781452493832877404e-01
3.564571616126607778e-01,1.547931189283231479e-01,9.141148308998925387e-01,4.711367789436929909e-01,1.066425010135677726e-02,9.016445035911674344e-01,1.094638092099364801e-02,1.792000103997127280e-01
4.993463606099500796e-01,3.270126412333017041e-01,6.451364265911192497e-01,4.076892653502929842e-01,7.061497604489955227e-02,9.563328884056297996e-01,3.247202630579624771e-01,1.794282012456277220e-01
4.919218732820243578e-01,9.992420613088415227e-03,7.145097425952375847e-01,2.957947850397608103e-01,8.225427713557804943e-02,9.710088888212864422e-01,9.381217584691436961e-02,1.800405882751354159e-01
4.902268261876392974e-01,4.070094246964647278e-01,9.349782838255277229e-01,2.183947901988013418e-01,2.732256038244173027e-02,8.966358984831922507e-01,5.518193723049724664e-01,1.785057138815208388e-01
4.449241470051418235e-01,7.518079495067550577e-02,6.313655312223744875e-01,4.204737639329432786e-01,4.244770605230503702e-02,8.644234316194400192e-01,1.113384461697950190e-01,1.795741417262392836e-01
3.686398730962531234e-01,2.593792333543927242e-01,8.587841068873734995e-01,4.917879097282151779e-01,4.318907175896416484e-02,7.615542713639537054e-01,2.165914092133832125e-01,1.794310861779511157e-01
3.611775498939758799e-01,1.951140004078073809e-01,8.910186188905788729e-01,5.252032633657608418e-01,4.506297657642605731e-02,8.908936465561781981e-01,2.254338693195400978e-01,1.778455180536741287e-01
4.824919884087601751e-01,3.577803203388643105e-01,8.370269782742233433e-01,3.409303861840959904e-01,9.035257225385928681e-02,9.886498035133728379e-01,6.387083263100565844e-01,1.765984237758237985e-01
4.248553009261593072e-01,1.867854452399922427e-01,8.265958412483512818e-01,3.851234060452063956e-01,1.463120468726090972e-02,9.169776085101942753e-01,2.724342478241486010e-01,1.802610238204903070e-01
4.506290042556124198e-01,2.439777940544853863e-01,8.793721053236978058e-01,3.244141413233484483e-01,5.587599640936256884e-02,8.448940717857558180e-01,5.640302497189391140e-01,1.776085040805791548e-01
4.032943610199027362e-01,5.199223757545483604e-01,8.737239306598871824e-01,5.300047099477743773e-01,8.997532573347247209e-03,9.715517548985674878e-01,2.748490875777964693e-01,1.795305000520387717e-01
4.292350367349052620e-01,1.999044003589291463e-01,5.397708885830542203e-01,5.876660768592896211e-01,2.473309192393600281e-02,9.161761944341220154e-01,1.490428582594579832e-01,1.796353244938167504e-01
4.413450882132554098e-01,1.396058796052596085e-01,7.971549569443283634e-01,3.529112682439878301e-01,5.632225013819659731e-02,9.113141206422847862e-01,4.154048791843048538e-01,1.773870963550005786e-01
5.084404779744307046e-01,3.634405959086193239e-01,9.231674764927991772e-01,1.934145323904419289e-01,4.888602109235193338e-02,9.470279894565043488e-01,6.999961815712196778e-01,1.778262173098346943e-01
4.146486508739325449e-01,2.359662437097515553e-01,8.641248432719904615e-01,3.727572067430232616e-01,4.777265621969844361e-02,7.682651226226128172e-01,3.907783845727261229e-01,1.800155355534076851e-01
5.134553866736338845e-01,5.850051246198836874e-02,7.247615031100480554e-01,2.403344605102768206e-01,5.296671211167472415e-02,9.869720253178784208e-01,6.464112704859008574e-01,1.791531019490615051e-01
3.570956989290112737e-01,3.464145800463218627e-01,9.385293862401092868e-01,5.424088288942847669e-01,1.451067396497512235e-02,8.971464845156466028e-01,4.609291104792380134e-01,1.786342191950489877e-01
4.493712085670117373e-01,1.639935733738037138e-01,7.026798000905751795e-01,3.776723143585642983e-01,3.842715728860413016e-03,8.875103270706350411e-01,3.169262146931691726e-01,1.796923353325715345e-01
5.130211730797162861e-01,4.596074050342532358e-01,8.792122865194974546e-01,2.673569164090481287e-01,4.633215951975083041e-02,9.952576734169650274e-01,6.873141364978601064e-01,1.766567271751423585e-01
5.594341969701889239e-01,1.597875134285081100e-01,1.480172988960071212e-02,6.215880850382247136e-01,4.729546002498037638e-02,3.073853568273023917e-01,4.033469135032347053e-01,1.808068912057925470e-01
4.109591313160938508e-01,1.404930667537975797e-01,8.858372584917753034e-01,3.748432882485673856e-01,5.374194022021008821e-02,9.014786466547486388e-01,4.854468295736736883e-01,1.769391558124046027e-01
4.795148034593135766e-01,3.608964774389485930e-01,9.002081050014094643e-01,2.798889102255426309e-01,4.614042211274062971e-02,9.531776994900640343e-01,7.264555572296451658e-01,1.767506917382655751e-01
3.518861333848268269e-01,1.708616406905351104e-01,9.668481582340835434e-01,4.906070566590132742e-01,3.262099843450733117e-02,8.958602434492313193e-01,4.894179588122142821e-01,1.778403420123421119e-01
4.816117666522424789e-01,1.643679779635146831e-01,5.929213668458375164e-01,4.252638032445854588e-01,2.560985103145465430e-02,9.599309488243100708e-01,3.295599957662627144e-01,1.797268339294229300e-01
4.505780150530256933e-01,2.369984033966627823e-01,6.306039386643897959e-01,4.982868081138884797e-01,3.847635834308328617e-02,9.495736923820415898e-01,4.937374464214455139e-01,1.770597114195333333e-01
5.063244992362123664e-01,8.612945649928838154e-02,5.499421681135699957e-01,3.581156483290690029e-01,2.724433560850800587e-02,9.234458601374853082e-01,4.145096328324882062e-02,1.814917853241621859e-01
4.368436039167359897e-01,1.909325816814154697e-01,7.980897778796752773e-01,3.996243597123264046e-01,6.340434495190133690e-02,9.894747056780903716e-01,4.354766540941334974e-01,1.797294573257851857e-01
4.562683606965859950e-01,1.359532273925732337e-01,6.914411754163849455e-01,3.562311740530993975e-01,2.862100703386479331e-02,8.432139579772618410e-01,3.804606004237899852e-01,1.800018260192220720e-01
3.788137561230446870e-01,2.024252760786034722e-01,9.636004357786169816e-01,4.026919242199023530e-01,2.624515077888289402e-02,9.120510989047287964e-01,2.456223850022648536e-02,1.809822629787602444e-01
3.663392403266549913e-01,3.665505833642423994e-01,9.235836264753743974e-01,5.190813090828838572e-01,9.373825525245238488e-03,8.507739456353448082e-01,1.705776428835992786e-01,1.788030903245676484e-01
3.924057522238663109e-01,1.741840866700157253e-01,6.773021119694557779e-01,5.624986772718050254e-01,6.705391753648079489e-03,9.742686486061162832e-01,3.309947714268297037e-01,1.804925352830592800e-01
4.262318573148518586e-01,2.212209466422718207e-02,9.416202880239283868e-01,3.059480852303692600e-01,1.263788243976427250e-01,9.416758738921440219e-01,1.849158219809864945e-01,1.798565130885950436e-01
4.834729296916050467e-01,3.278896060607018326e-01,8.041873914602242213e-01,3.265509769710741583e-01,6.276630613952882687e-02,9.155156543552810389e-01,3.740741185798499568e-01,1.798911966871933887e-01
3.926485235239391969e-01,4.285587345706524665e-01,9.922205191671478186e-01,4.562120323889186646e-01,1.053261215482887564e-02,9.683452255990119273e-01,4.384629356876604822e-01,1.801338690509172724e-01
4.188492341510831607e-01,3.454594489966556492e-01,9.993966906632461011e-01,3.505666049792848793e-01,4.294763448719689236e-02,9.997426245465665939e-01,2.600911164697613520e-01,1.790944244874370095e-01
4.558722132143316896e-01,2.577493151532654347e-01,8.058992370014536055e-01,3.569690566895519224e-01,7.842883788175131210e-04,9.658542835197888587e-01,7.179161132377829269e-01,1.780632269651991617e-01
4.874649689318795720e-01,4.495919574096137739e-01,8.218524163287744821e-01,3.288396557503273643e-01,4.688108498471414698e-02,8.914695259493423674e-01,4.959451113674663292e-01,1.778987183683537754e-01
4.768554270760251290e-01,1.712917197768675792e-01,4.699619311495588092e-01,5.414528492670226401e-01,1.379172959272786936e-02,9.969728859894552153e-01,3.785532014500991860e-02,1.824686764526939897e-01
4.903228867516515876e-01,1.841640420840818249e-01,8.245763866288062793e-01,2.694442143589765859e-01,1.029436816266105503e-01,9.948518297375663622e-01,1.737177107492268724e-01,1.797136451455198791e-01
4.374471244106716283e-01,7.549160169332774784e-02,6.423455956599858352e-01,4.896887556141451547e-01,6.242933430729612210e-02,9.467567878387770364e-01,5.845659607041778782e-01,1.778413758445308024e-01
4.020670405029942440e-01,3.399495098666828197e-01,8.114045850196045517e-01,5.226870834092235407e-01,5.906752463634067085e-02,8.852835016308867599e-01,2.306977434225659929e-01,1.796537063881631369e-01
4.892506667041661150e-01,3.440521040553147225e-01,9.900758975456686040e-01,2.024277315046238979e-01,7.585167725965132057e-02,9.897549599457021730e-01,8.046575488723894942e-01,1.771117691383378434e-01
4.816224484722689825e-01,6.487847334139835720e-01,9.297811240774789265e-01,3.451158017764905939e-01,2.278757602251740497e-02,9.884173121358317271e-01,6.271747332663003549e-01,1.781700234334713806e-01
3.965896455886923633e-01,1.146968118702881290e-01,7.575733693382687983e-01,4.747409867056821553e-01,8.145964724168917870e-02,8.649570106992807705e-01,9.749168810999894741e-02,1.798850841591401184e-01
4.262760942009689025e-01,1.634586316937915451e-01,7.623688978119326221e-01,3.889556990150941362e-01,3.836071321990113664e-02,8.377744316602739882e-01,2.351181556519960081e-02,1.826301770603969699e-01
3.820062730387082661e-01,2.578236843489166152e-01,9.778424537630145963e-01,3.906054993649538676e-01,4.412402995763579916e-02,7.640725447566277806e-01,2.455983322164204397e-01,1.791822614924615531e-01
3.436615130171973287e-01,7.454037055503023868e-02,9.339608117691728939e-01,5.168451935961051458e-01,6.995992241592287331e-02,9.536164967534854764e-01,2.144056580811523061e-01,1.796141120385259804e-01
4.175025674292871525e-01,3.970328731959822388e-01,9.643506149254659210e-01,4.092827761031965772e-01,4.154752775924975411e-02,9.898404534921030340e-01,9.267370799532967385e-02,1.810833965213037855e-01
4.132987078835990702e-01,3.839114860198687973e-01,8.408750115717360529e-01,4.849324582013368468e-01,1.669599482935434781e-02,9.487131652140496918e-01,4.679592199573873179e-01,1.786218601959411734e-01
4.597073758061835380e-01,2.774233538777090557e-01,9.518635064869535034e-01,2.626983678230093711e-01,6.202276801001660456e-02,9.759592779328504220e-01,1.062830469165823299e-01,1.795979248358192948e-01
4.414804113437735267e-01,1.270042828522563449e-01,7.991475616319532183e-01,3.551139706410998409e-01,2.514315374746164955e-02,9.515602031578580533e-01,5.223821763965920129e-01,1.785076615609812456e-01
4.624387832881203253e-01,3.006423475904249076e-02,8.030613768028764810e-01,2.711464680731379140e-01,4.217652259674310733e-02,9.693586754160624652e-01,2.923447743638249996e-01,1.812039093113364530e-01
4.194868969067657716e-01,2.245471255494790874e-03,4.359898264108105215e-01,5.514217036395251403e-01,4.663513746457370601e-02,5.905655466680181931e-01,1.525303735642174752e-01,1.811123291418188785e-01
4.596273724958122586e-01,3.409172399966411415e-01,7.080402267631169533e-01,4.383147995438975153e-01,3.715081473653537164e-02,8.547050010772384576e-01,5.669908118458415469e-01,1.785513312155398435e-01
5.206180836130461786e-01,3.927227272422584292e-01,7.661657792324032545e-01,3.249206984059472281e-01,5.953629682263925083e-02,9.957699379456168565e-01,8.875432971417580585e-01,1.763817949038009314e-01
5.039626723259940100e-01,2.878481548054265260e-01,8.091644690377273186e-01,2.629280584823190381e-01,2.298724537596979686e-02,9.890819029225644821e-01,6.068347445813406793e-01,1.777267405092180508e-01
4.047736692497431177e-01,4.114408708866071906e-01,9.080419223343509927e-01,4.292618673446163546e-01,3.914902681793099026e-02,7.756065466308886824e-01,4.874214991167932221e-01,1.780138449005005397e-01
4.194799773545361266e-01,1.029299629917316827e-01,6.973049504193964410e-01,4.474624468745180828e-01,3.747320479453007669e-02,8.416616487398678181e-01,3.010530113419194187e-01,1.798482330461779466e-01
4.019593799017948665e-01,8.277594428776585689e-02,7.480068658405281123e-01,4.505686236901536579e-01,7.347056194319678823e-02,8.516601522471474173e-01,2.861430963050459741e-02,1.818497715953129867e-01
4.467794327691362311e-01,6.739267549253569189e-02,7.234208797303186556e-01,3.617484798241617505e-01,4.130920523997749783e-02,9.891385770433208657e-01,3.618582299078036968e-01,1.804654719924172201e-01
5.031528530091571305e-01,5.079657948124849387e-01,8.623338004765558340e-01,2.862561737741962098e-01,2.942981634172393487e-02,9.467132588942708260e-01,7.453440496144695393e-01,1.782864933998747070e-01
4.508849725783085627e-01,1.435904447828089681e-01,5.522643670324565157e-01,4.803465137590995360e-01,3.948158078187943149e-02,8.654075499806394012e-01,4.951313344012231443e-02,1.813952505373701285e-01
3.757249047113185303e-01,1.954732760781463519e-01,8.486002508168644098e-01,4.674356954453266488e-01,7.231481321242444471e-02,7.645206169042332300e-01,1.791249870944773281e-01,1.792112231901946129e-01
4.632629839834018215e-01,8.902392076743784188e-02,7.610235233166341429e-01,3.079546062293527231e-01,4.749412898789343029e-02,8.877657227055402167e-01,3.637983449395700841e-01,1.783328161997999040e-01
4.738405858172234364e-01,3.539096095456750746e-02,7.733387524995237738e-01,2.493798206041561161e-01,6.432077266919142278e-02,9.107692275042768015e-01,1.781917300424085970e-01,1.809650012113491468e-01
4.393087120412811353e-01,3.490057848473810953e-01,9.184773193319919482e-01,3.429263152389093183e-01,5.029563446501916085e-02,8.466061052129846276e-01,4.728116676554215969e-01,1.774772770372843866e-01
3.769762527784513151e-01,4.830888401139961097e-01,9.488612268193405974e-01,5.243533718380490871e-01,1.855949483166539210e-02,8.919350063816755547e-01,2.708579955407868223e-01,1.795658474861964171e-01
4.139518454423717908e-01,2.453417980104192764e-01,6.758148266451468045e-01,4.666822934608725326e-01,5.217647664508678201e-02,6.741767973467728270e-01,4.650236379066030601e-02,1.812418269697034789e-01
5.175422346641734839e-01,2.449310513277214163e-01,8.052078752566375064e-01,2.239318477332764290e-01,9.036588013052271329e-02,9.168390034173939940e-01,5.566446832171062509e-01,1.780719195149647882e-01
4.696749375267698090e-01,2.968911252043197613e-01,7.853032413163909542e-01,3.908630911280841502e-01,6.202600678934416106e-02,9.783352375220144559e-01,4.532016704293060361e-01,1.786885201434714465e-01
3.861142623209330438e-01,5.687878483287503451e-02,9.425260874939513922e-01,3.627075417212988206e-01,2.318672084794113145e-02,9.907063813643645078e-01,2.991225289341147842e-01,1.812060512264600243e-01
4.864468927699384659e-01,2.026541649298289061e-01,6.363040270380146968e-01,3.876546199477137744e-01,5.522617522801116091e-02,8.853737652588923313e-01,4.918247048558945789e-01,1.783394722395769127e-01
4.424056336389207145e-01,5.873843095946365556e-02,7.050730985009534546e-01,3.493937628214787705e-01,7.169795957103669570e-02,8.007124787291117762e-01,9.809755185372814879e-02,1.814641441352472240e-01
4.403121126502151372e-01,5.182682098539781457e-02,6.783840816807725771e-01,3.956646942502858311e-01,8.945900970343978464e-02,8.019986223682384896e-01,1.897948417450784353e-01,1.807354486386844594e-01
4.386379523889416543e-01,2.105836533267005095e-01,8.170657513431014429e-01,3.316721158834596284e-01,6.377090994857503858e-02,7.944908061508472175e-01,7.811796240662227664e-02,1.799955416628459537e-01
4.756033055352458794e-01,1.143887586218577529e-01,8.359216017666848408e-01,2.719094514293322051e-01,1.051778160850243005e-01,9.883354455558059914e-01,5.756977079010959786e-01,1.773564682220532263e-01
4.568707883425477401e-01,2.932139426798818227e-01,7.658012344711023767e-01,3.956789185300457201e-01,4.347256098153130799e-02,9.190724426309392348e-01,3.292061045521226803e-01,1.805517361961882505e-01
5.154868972250149506e-01,2.129248511487794038e-01,6.441680108080842793e-01,3.171688820596466618e-01,4.041300939993584806e-02,9.183118544970008124e-01,4.590269403342907562e-01,1.795037739935456123e-01
6.972450308323419055e-01,4.105866722837340221e-01,3.593527219286440921e-02,4.551686468886319004e-01,7.486305379361375689e-02,3.624136441189883540e-01,5.557752339189673263e-01,1.804517431848958464e-01
