logz logzerr logvol nlive logl logwt insert_order
-7.738040088670536534e+02 1.392181560218651859e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -7.694094831477616481e+02 -7.780525545397135829e+02 1.287500000000000089e+00
-7.737898249423343486e+02 1.395172003824182438e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -7.694061034393364480e+02 -7.780497998312883965e+02 1.658749999999999947e+00
-7.737758010809301368e+02 1.268310104302506625e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -7.694019634420172906e+02 -7.780462848339691391e+02 6.949999999999999512e-01
-7.737619228101286808e+02 1.232706068289417395e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -7.693550755485263153e+02 -7.780000219404781774e+02 1.905000000000000027e+00
-7.737475909980942106e+02 1.165673889247198780e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -7.693520434332453988e+02 -7.779976148251972745e+02 1.722499999999999920e+00
-7.737334278762542681e+02 1.155664474288219806e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -7.693507161792392708e+02 -7.779969125711911602e+02 1.126249999999999973e+00
-7.737194528078713347e+02 1.182523389201929342e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -7.693314203880762534e+02 -7.779782417800281564e+02 9.187499999999999556e-01
-7.737054124217473827e+02 1.162702784025579639e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -7.693124669688952508e+02 -7.779599133608471675e+02 9.399999999999999467e-01
-7.736913121240989994e+02 1.233204386869551500e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -7.693070635587912420e+02 -7.779551349507431723e+02 1.043749999999999956e+00
-7.736773417474818189e+02 1.273280563400003285e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -7.693058790970682139e+02 -7.779545754890201579e+02 1.258750000000000036e+00
-7.736635561988242671e+02 1.247070408117874063e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -7.693058073696688552e+02 -7.779551287616208128e+02 1.486250000000000071e+00
-7.736499655806971987e+02 1.237134971059730831e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -7.692841510763526003e+02 -7.779340974683044578e+02 1.792499999999999982e+00
-7.736362741537418515e+02 1.208165427777921630e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -7.692791671602624319e+02 -7.779297385522143031e+02 5.274999999999999689e-01
-7.736227090490885985e+02 1.264828333426268603e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -7.692731899672057807e+02 -7.779243863591576655e+02 1.357499999999999929e+00
-7.736092541541156606e+02 1.227256059347023726e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -7.692660710261949362e+02 -7.779178924181468346e+02 1.691249999999999920e+00
-7.735958919720314952e+02 1.211493536798926435e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -7.692529299159443781e+02 -7.779053763078962902e+02 1.500000000000000000e+00
-7.735825410154299107e+02 1.186415978937954002e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -7.692519130892411567e+02 -7.779049844811930825e+02 3.162499999999999756e-01
-7.735693608315151550e+02 1.249692256213367908e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -7.692459907443532074e+02 -7.778996871363051469e+02 1.132500000000000062e+00
-7.735562834627105531e+02 1.178131074660847960e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -7.692394319529390714e+02 -7.778937533448910244e+02 1.205000000000000071e+00
-7.735432985784806306e+02 1.233661374539503780e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -7.692386240654954008e+02 -7.778935704574472538e+02 3.887499999999999845e-01
-7.735304778128870566e+02 1.256039535670681606e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -7.692282556932884745e+02 -7.778838270852403411e+02 1.172500000000000098e+00
-7.735176961904983273e+02 1.268569587094175721e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -7.692249653978598189e+02 -7.778811617898116992e+02 1.334999999999999964e+00
-7.735050424088219643e+02 1.283792610548391555e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -7.692200823932397498e+02 -7.778769037851916437e+02 1.070000000000000062e+00
-7.734924937597403414e+02 1.294135444289622738e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -7.692180466824920586e+02 -7.778754930744439662e+02 7.325000000000000400e-01
-7.734800832423709380e+02 1.329394977776900688e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -7.692149124401526024e+02 -7.778729838321045236e+02 7.862500000000000044e-01
-7.734677942503896020e+02 1.346785501604828017e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -7.692125732790468646e+02 -7.778712696709987995e+02 1.800000000000000044e+00
-7.734556337449179182e+02 1.332107082010748622e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -7.692056517985830624e+02 -7.778649731905350109e+02 6.412499999999999867e-01
-7.734435439122154321e+02 1.332183637179466806e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -7.691950245257709184e+02 -7.778549709177228806e+02 1.064999999999999947e+00
-7.734314791399602882e+02 1.388763423400781738e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -7.691942393394755300e+02 -7.778548107314273921e+02 1.548750000000000071e+00
-7.734195562945541269e+02 1.387290178882279457e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -7.691910587123898040e+02 -7.778522551043416797e+02 1.151250000000000107e+00
-7.734077439576350343e+02 1.431319579859181290e-01 -1.283750000000025704e+00 1.600000000000000000e+03 -7.691757847104880739e+02 -7.778376061024399633e+02 3.412499999999999978e-01
-7.733958982634644599e+02 1.374618293624442211e-01 -1.284375000000025802e+00 1.600000000000000000e+03 -7.691707925795544725e+02 -7.778332389715063755e+02 2.049999999999999878e-01
-7.733841403107992392e+02 1.379305111303436027e-01 -1.285000000000025899e+00 1.600000000000000000e+03 -7.691666950941673804e+02 -7.778297664861192970e+02 1.613750000000000018e+00
-7.733724788123087137e+02 1.449608492737955445e-01 -1.285625000000025997e+00 1.600000000000000000e+03 -7.691642445594665105e+02 -7.778279409514184408e+02 7.299999999999999822e-01
-7.733609307971350972e+02 1.398953882898457679e-01 -1.286250000000026095e+00 1.600000000000000000e+03 -7.691597618426728786e+02 -7.778240832346248226e+02 1.998750000000000027e+00
-7.733494707440582943e+02 1.412946759929349927e-01 -1.286875000000026192e+00 1.600000000000000000e+03 -7.691562950361816320e+02 -7.778212414281335896e+02 1.254999999999999893e+00
-7.733381084756013024e+02 1.539167727514142159e-01 -1.287500000000026290e+00 1.600000000000000000e+03 -7.691536743915132774e+02 -7.778192457834651350e+02 1.406250000000000000e+00
-7.733268515423866347e+02 1.545857038881003898e-01 -1.288125000000026388e+00 1.600000000000000000e+03 -7.691533923635461178e+02 -7.778195887554979890e+02 1.638749999999999929e+00
-7.733157237144490637e+02 1.584704385864252885e-01 -1.288750000000026485e+00 1.600000000000000000e+03 -7.691520503611841377e+02 -7.778188717531360226e+02 1.763749999999999929e+00
-7.733047105031331512e+02 1.592000525048465620e-01 -1.289375000000026583e+00 1.600000000000000000e+03 -7.691454885688295917e+02 -7.778129349607814902e+02 1.274999999999999911e+00
-7.732937527534071478e+02 1.637749585812088293e-01 -1.290000000000026681e+00 1.600000000000000000e+03 -7.691452930245037578e+02 -7.778133644164556699e+02 1.696250000000000036e+00
-7.732829184044032900e+02 1.651609006253479950e-01 -1.290625000000026779e+00 1.600000000000000000e+03 -7.691444752400284415e+02 -7.778131716319803672e+02 1.247500000000000053e+00
-7.732721981260220900e+02 1.645166321415703903e-01 -1.291250000000026876e+00 1.600000000000000000e+03 -7.691324394326650236e+02 -7.778017608246169630e+02 1.584999999999999964e+00
-7.732614704820001634e+02 1.661860813869643905e-01 -1.291875000000026974e+00 1.600000000000000000e+03 -7.691305106873358000e+02 -7.778004570792877530e+02 5.825000000000000178e-01
-7.732508429265596988e+02 1.672237739681859958e-01 -1.292500000000027072e+00 1.600000000000000000e+03 -7.691301820463019112e+02 -7.778007534382538779e+02 4.737500000000000044e-01
-7.732403302290450711e+02 1.630172392705331874e-01 -1.293125000000027169e+00 1.600000000000000000e+03 -7.691111139258058529e+02 -7.777823103177577195e+02 4.462499999999999800e-01
-7.732297342718298978e+02 1.606745349291113234e-01 -1.293750000000027267e+00 1.600000000000000000e+03 -7.691098457982539003e+02 -7.777816671902057806e+02 4.349999999999999978e-01
-7.732192427027516715e+02 1.582696645357921650e-01 -1.294375000000027365e+00 1.600000000000000000e+03 -7.690981449279643130e+02 -7.777705913199162069e+02 1.267500000000000071e+00
-7.732087450337194241e+02 1.615511649447691767e-01 -1.295000000000027462e+00 1.600000000000000000e+03 -7.690822382728742923e+02 -7.777553096648261999e+02 3.175000000000000044e-01
-7.731981972882288119e+02 1.536873982501587854e-01 -1.295625000000027560e+00 1.600000000000000000e+03 -7.690813429177110265e+02 -7.777550393096629477e+02 3.337499999999999911e-01
-7.731877568298598362e+02 1.563397181164392080e-01 -1.296250000000027658e+00 1.600000000000000000e+03 -7.690812123584869369e+02 -7.777555337504388717e+02 2.250000000000000056e-01
-7.731774293306400523e+02 1.658003793535634540e-01 -1.296875000000027756e+00 1.600000000000000000e+03 -7.690795736427728571e+02 -7.777545200347248056e+02 7.974999999999999867e-01
-7.731671970848107094e+02 1.697733277283855202e-01 -1.297500000000027853e+00 1.600000000000000000e+03 -7.690787376500908294e+02 -7.777543090420427916e+02 1.128749999999999920e+00
-7.731570663517708226e+02 1.656417107568072811e-01 -1.298125000000027951e+00 1.600000000000000000e+03 -7.690786354189610847e+02 -7.777548318109129468e+02 2.987500000000000155e-01
-7.731470424373910646e+02 1.686592042963286076e-01 -1.298750000000028049e+00 1.600000000000000000e+03 -7.690752390853192537e+02 -7.777520604772711295e+02 8.337499999999999911e-01
-7.731370906000273635e+02 1.687568813614213348e-01 -1.299375000000028146e+00 1.600000000000000000e+03 -7.690744141592260803e+02 -7.777518605511779697e+02 9.137499999999999512e-01
-7.731272348660692160e+02 1.665937240169715616e-01 -1.300000000000028244e+00 1.600000000000000000e+03 -7.690725531937841879e+02 -7.777506245857360909e+02 1.676250000000000018e+00
-7.731174633092288104e+02 1.600414213184680190e-01 -1.300625000000028342e+00 1.600000000000000000e+03 -7.690721547230931492e+02 -7.777508511150450659e+02 1.310000000000000053e+00
-7.731077884937637918e+02 1.553115179824539616e-01 -1.301250000000028439e+00 1.600000000000000000e+03 -7.690648346247105565e+02 -7.777441560166624868e+02 5.074999999999999512e-01
-7.730981423252163722e+02 1.399483012154622286e-01 -1.301875000000028537e+00 1.600000000000000000e+03 -7.690622473793438303e+02 -7.777421937712957742e+02 1.422500000000000098e+00
-7.730885696407704017e+02 1.368435586815247851e-01 -1.302500000000028635e+00 1.600000000000000000e+03 -7.690582749581359394e+02 -7.777388463500878970e+02 1.936250000000000027e+00
-7.730790560820088331e+02 1.272372049086818724e-01 -1.303125000000028733e+00 1.600000000000000000e+03 -7.690545825028906393e+02 -7.777357788948424968e+02 1.583749999999999991e+00
-7.730696033633985280e+02 1.253337508068791406e-01 -1.303750000000028830e+00 1.600000000000000000e+03 -7.690511157486783986e+02 -7.777329371406302698e+02 8.512499999999999512e-01
-7.730602126387274211e+02 1.204513568097587556e-01 -1.304375000000028928e+00 1.600000000000000000e+03 -7.690502290130708616e+02 -7.777326754050227464e+02 9.437499999999999778e-01
-7.730509068559302932e+02 1.254340820543817514e-01 -1.305000000000029026e+00 1.600000000000000000e+03 -7.690502059930873884e+02 -7.777332773850392869e+02 4.512499999999999845e-01
-7.730416923959961650e+02 1.208173627059476729e-01 -1.305625000000029123e+00 1.600000000000000000e+03 -7.690493060446030995e+02 -7.777330024365550116e+02 3.624999999999999750e-02
-7.730325595684112159e+02 1.238257923706542335e-01 -1.306250000000029221e+00 1.600000000000000000e+03 -7.690464517803828812e+02 -7.777307731723348070e+02 1.074999999999999956e+00
-7.730234892886595617e+02 1.261967863659480549e-01 -1.306875000000029319e+00 1.600000000000000000e+03 -7.690458971981566947e+02 -7.777308435901086341e+02 8.337499999999999911e-01
-7.730145011700368514e+02 1.261894869258114726e-01 -1.307500000000029416e+00 1.600000000000000000e+03 -7.690438357042622783e+02 -7.777294070962142314e+02 6.724999999999999867e-01
-7.730055803699633543e+02 1.376344330151879070e-01 -1.308125000000029514e+00 1.600000000000000000e+03 -7.690429900055959251e+02 -7.777291863975478918e+02 1.796249999999999902e+00
-7.729967365044201415e+02 1.257723090496917773e-01 -1.308750000000029612e+00 1.600000000000000000e+03 -7.690413302813050223e+02 -7.777281516732568889e+02 4.687500000000000000e-01
-7.729879611319491914e+02 1.270401680250279608e-01 -1.309375000000029710e+00 1.600000000000000000e+03 -7.690411767273951682e+02 -7.777286231193470485e+02 1.310000000000000053e+00
-7.729792661796192306e+02 1.217065385253098264e-01 -1.310000000000029807e+00 1.600000000000000000e+03 -7.690410535115768198e+02 -7.777291249035287137e+02 7.462499999999999689e-01
-7.729706504839786021e+02 1.200756572033894326e-01 -1.310625000000029905e+00 1.600000000000000000e+03 -7.690410114601713758e+02 -7.777297078521232834e+02 1.443750000000000089e+00
-7.729621133418792169e+02 1.174449904050164500e-01 -1.311250000000030003e+00 1.600000000000000000e+03 -7.690409910497569399e+02 -7.777303124417088611e+02 9.399999999999999467e-01
-7.729536535607115866e+02 1.222326442236371657e-01 -1.311875000000030100e+00 1.600000000000000000e+03 -7.690408453922354965e+02 -7.777307917841874314e+02 1.933750000000000080e+00
-7.729452687508315876e+02 1.234839073105526847e-01 -1.312500000000030198e+00 1.600000000000000000e+03 -7.690407903866349670e+02 -7.777313617785869155e+02 1.332500000000000018e+00
-7.729369583803674004e+02 1.198986739557628411e-01 -1.313125000000030296e+00 1.600000000000000000e+03 -7.690401125009702810e+02 -7.777313088929222431e+02 9.324999999999999956e-01
-7.729287160692482530e+02 1.212237057474917223e-01 -1.313750000000030393e+00 1.600000000000000000e+03 -7.690396632755849851e+02 -7.777314846675368472e+02 8.387499999999999956e-01
-7.729205425697904275e+02 1.208670541855389607e-01 -1.314375000000030491e+00 1.600000000000000000e+03 -7.690395682812641098e+02 -7.777320146732159856e+02 5.274999999999999689e-01
-7.729124396135609913e+02 1.187541047760885676e-01 -1.315000000000030589e+00 1.600000000000000000e+03 -7.690388904467046132e+02 -7.777319618386565026e+02 1.310000000000000053e+00
-7.729044013648511964e+02 1.258460745534772385e-01 -1.315625000000030687e+00 1.600000000000000000e+03 -7.690388200148164515e+02 -7.777325164067683545e+02 1.112500000000000044e+00
-7.728964316180990863e+02 1.268352396770732193e-01 -1.316250000000030784e+00 1.600000000000000000e+03 -7.690387514324700078e+02 -7.777330728244219245e+02 8.887500000000000400e-01
-7.728885292672166543e+02 1.198133909638455230e-01 -1.316875000000030882e+00 1.600000000000000000e+03 -7.690384890949868577e+02 -7.777334354869387880e+02 4.425000000000000044e-01
-7.728806917059803254e+02 1.092298973952309932e-01 -1.317500000000030980e+00 1.600000000000000000e+03 -7.690369080474932844e+02 -7.777324794394452283e+02 6.037500000000000089e-01
-7.728729076852309845e+02 1.096510694115568479e-01 -1.318125000000031077e+00 1.600000000000000000e+03 -7.690361497166991285e+02 -7.777323461086510861e+02 1.946250000000000036e+00
-7.728651827618267589e+02 1.085230781724400434e-01 -1.318750000000031175e+00 1.600000000000000000e+03 -7.690353228334015512e+02 -7.777321442253535224e+02 1.946250000000000036e+00
-7.728575155138913715e+02 1.081117453063947520e-01 -1.319375000000031273e+00 1.600000000000000000e+03 -7.690343255689307398e+02 -7.777317719608826110e+02 2.962500000000000133e-01
-7.728499037833272496e+02 1.047785043894753354e-01 -1.320000000000031370e+00 1.600000000000000000e+03 -7.690334748267931673e+02 -7.777315462187450521e+02 9.562500000000000444e-01
-7.728423478547251761e+02 1.095690030013631161e-01 -1.320625000000031468e+00 1.600000000000000000e+03 -7.690331849354363385e+02 -7.777318813273882370e+02 1.988750000000000018e+00
-7.728348510935496734e+02 1.135385217915648864e-01 -1.321250000000031566e+00 1.600000000000000000e+03 -7.690271297407318798e+02 -7.777264511326837919e+02 8.275000000000000133e-01
-7.728273697511838236e+02 1.152047650120273936e-01 -1.321875000000031664e+00 1.600000000000000000e+03 -7.690266248920004273e+02 -7.777265712839523530e+02 3.449999999999999734e-01
-7.728199448527921049e+02 1.168537822102399260e-01 -1.322500000000031761e+00 1.600000000000000000e+03 -7.690242756269296933e+02 -7.777248470188816327e+02 1.453750000000000098e+00
-7.728125620051910118e+02 1.181813236083216340e-01 -1.323125000000031859e+00 1.600000000000000000e+03 -7.690241879079255796e+02 -7.777253842998775326e+02 1.138749999999999929e+00
