weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.842930931807607067e+02 1.845409184547081305e-01 4.685462566729535483e-02 8.097693311987186338e-01 1.121854040172265865e+00 7.526134037975737989e-01 8.536518936286243697e-01 -1.220949193683015688e+00 6.005883386232265764e+01
0.000000000000000000e+00 -8.837750423515167313e+02 3.008481797285961212e-01 5.418967566098427391e-02 5.579093491314627284e-01 1.143109905416039407e+00 6.147752591559301205e-01 6.669130407806649341e-01 -1.184879472795417277e+00 3.061866364025809162e+01
0.000000000000000000e+00 -8.829854787074617661e+02 1.194877699844308777e-01 3.038239632681433156e-02 8.764659918197733601e-01 9.707171858168222034e-01 6.577370289393578151e-01 4.728682204293368496e-01 -1.123519448272568111e+00 4.598393126610123005e+00
0.000000000000000000e+00 -8.827813447263422404e+02 2.600055516863324923e-01 3.094257518019623635e-02 8.085003059588347085e-01 8.397509076627137636e-01 9.909934973184547635e-01 2.580191342992519399e-01 -7.577994841389981140e-01 6.765218069559658431e+01
0.000000000000000000e+00 -8.826093295268814245e+02 1.912359987755878343e-01 5.258243727489269465e-02 8.571133675844406774e-01 1.173482287249060452e+00 6.649524710544139072e-01 1.944819704986218145e-01 -1.295521658872287762e+00 1.284518070991856931e+01
0.000000000000000000e+00 -8.823062199216709587e+02 3.913321282254507150e-01 3.435457237746863263e-02 6.318335020604730623e-01 1.147303638158233330e+00 7.114974615106254285e-01 2.388312566817984983e-02 -7.659194660367758534e-01 9.740678675205028014e+01
0.000000000000000000e+00 -8.822736506145346311e+02 2.070598822524298832e-01 3.418802063456051477e-02 7.944413254299174110e-01 1.050963152572038872e+00 8.933192261730109607e-01 3.626662107838775073e-01 -7.920177823226197678e-01 5.091033614397629492e+01
0.000000000000000000e+00 -8.822191923427716347e+02 4.366356823868634551e-01 6.288459325732162486e-02 7.981144426992838881e-01 1.162132027568433035e+00 8.806663019722210661e-01 9.175641289024580871e-01 -7.291519692810551900e-01 3.617235092759278103e+01
0.000000000000000000e+00 -8.820623710589829898e+02 2.332220855956994299e-01 3.976627884558545795e-02 7.067916978408885775e-01 9.932554216591491514e-01 9.269086820899583579e-01 4.404802809594285939e-01 -9.868933314830601322e-01 8.062027804981596546e+00
0.000000000000000000e+00 -8.820423383309504288e+02 2.889455627663324311e-01 4.564973423565606148e-02 7.933139662897501498e-01 8.788893495603041783e-01 8.833142436453929047e-01 7.804387661291186662e-01 -7.504914363069440375e-01 2.479227459369851516e+01
0.000000000000000000e+00 -8.820092409562283819e+02 1.623694099670599522e-01 5.833673582619855469e-02 7.470088050939071023e-01 1.033004719849359709e+00 7.708940545931919353e-01 3.482305953244607677e-01 -9.813700517219845487e-01 7.294477933948638793e+01
0.000000000000000000e+00 -8.819370319372186486e+02 4.597632208484400129e-01 6.760206050279590761e-02 7.897612206763574560e-01 1.116426797638008006e+00 7.213357309960681807e-01 5.331399612385965270e-01 -1.141905837699840554e+00 4.587203450612062028e+01
0.000000000000000000e+00 -8.811831629018311105e+02 4.942933149255311909e-01 4.114054979664999445e-02 7.062485165645726592e-01 8.434223139148964155e-01 8.426380340122872070e-01 7.312396638735441101e-02 -1.145885567036865060e+00 5.628324782030367146e+01
0.000000000000000000e+00 -8.807087710193070507e+02 4.758718841719321579e-01 4.001116903631267430e-02 7.976706882083325345e-01 8.538042202022585458e-01 8.071812551368385824e-01 9.489485942162646515e-01 -1.278379152378867456e+00 4.558407217378188392e+01
0.000000000000000000e+00 -8.804648874796630480e+02 4.443765620467440280e-01 6.581587316320974823e-02 5.767310800669558368e-01 1.131130194160914648e+00 6.621725699678232546e-01 5.165462830542824069e-01 -8.426388248243872336e-01 4.850064776788634191e+01
0.000000000000000000e+00 -8.801532448791567731e+02 1.206784353368844792e-01 4.811266951009441489e-02 6.425705992521406618e-01 9.044836024153981580e-01 8.615926644009557211e-01 7.113473709361742836e-01 -9.277184879548736607e-01 8.875254333836537057e+01
0.000000000000000000e+00 -8.800706384651864482e+02 3.737340809778210149e-01 3.049896981970635912e-02 8.032850599642500367e-01 8.566955641656053277e-01 7.933853628245446377e-01 7.092821039242024339e-01 -1.076174706673662218e+00 3.787969234767515303e+01
0.000000000000000000e+00 -8.800308444250371167e+02 4.047271042545818043e-01 5.943709775994641953e-02 5.576702900951748809e-01 1.037387448457626871e+00 6.362191512714571173e-01 2.653463585544706405e-01 -9.843179448256018649e-01 5.574426665159102612e+01
0.000000000000000000e+00 -8.799496061254970982e+02 1.629727667209696085e-01 4.300959134712131759e-02 7.727712652004568028e-01 1.158880337241750880e+00 6.724406908228693913e-01 2.665002038086864422e-01 -1.256485255157103298e+00 5.046696273679248890e+01
0.000000000000000000e+00 -8.798914395141766818e+02 2.325883537209622876e-01 4.039639544921154457e-02 7.158630755374518762e-01 9.889075854864858295e-01 9.557925029333967926e-01 7.338472502066787362e-01 -1.226799852754092202e+00 7.972457834486972672e+01
0.000000000000000000e+00 -8.798076019830717769e+02 2.603029564846778277e-01 3.397268689413071585e-02 5.608724295764863088e-01 1.090073566174167619e+00 8.609146013884521054e-01 3.379475272819639775e-01 -1.090702947522842248e+00 8.452534520051891320e+01
0.000000000000000000e+00 -8.793391274501761927e+02 3.362634551259827131e-01 3.148878710759201588e-02 8.520048610951684864e-01 8.874591830680523818e-01 6.452393644774766512e-01 1.742176947876957760e-01 -8.287479390227621145e-01 9.327122671851283542e+01
0.000000000000000000e+00 -8.787720162073452457e+02 1.860800954959595244e-01 3.877739689140104196e-02 6.601192011325909270e-01 1.116075937556514575e+00 9.549753264385878460e-01 6.532435053044456374e-01 -1.220087413785222008e+00 9.967875184892953655e+01
0.000000000000000000e+00 -8.779116815818457553e+02 1.337628857265519555e-01 4.113260445304025431e-02 8.552721280446747842e-01 1.154098724223254546e+00 9.089882322759575972e-01 3.741194771976917854e-01 -7.168656863986407890e-01 8.210081377237987255e+00
0.000000000000000000e+00 -8.778560709298436677e+02 4.096907404470601088e-01 6.828015829309330709e-02 6.900379124364148797e-01 1.050394406123086544e+00 8.545664602265639065e-01 1.135113230642922355e-01 -1.059514575167809447e+00 3.420270020880074924e+01
0.000000000000000000e+00 -8.776604719026387329e+02 3.337518453982138977e-01 3.013072111681469600e-02 7.686508770151128100e-01 1.042418484256551148e+00 7.743607667228952218e-01 2.121078952104669124e-01 -1.097673501651647898e+00 7.762208982910762245e+01
0.000000000000000000e+00 -8.775929631827777939e+02 3.969847839606943651e-01 6.828434163327071205e-02 6.762736584920742144e-01 8.452596599115208553e-01 8.047911097204520914e-01 5.986784574989592045e-01 -1.225141977447844255e+00 1.263841914575774084e+01
0.000000000000000000e+00 -8.770174461260673979e+02 2.749125381126591439e-01 4.718808947899501283e-02 7.730963759883495712e-01 8.382987694704379100e-01 6.088856047685639039e-01 2.934426233367312120e-01 -9.292364195512308189e-01 2.889732389102877974e+01
0.000000000000000000e+00 -8.759354226278420583e+02 2.695298133557333387e-01 6.813203070114874638e-02 5.039542637565326277e-01 1.060369195733735781e+00 7.672072561194624996e-01 3.881384764719406633e-01 -1.271700553402075773e+00 6.453893029144975912e+01
0.000000000000000000e+00 -8.759127408214595789e+02 2.940261216435063885e-01 4.671157701965585746e-02 5.692401649532072838e-01 8.689363101097247188e-01 9.401805678805925659e-01 4.519838651438861099e-01 -8.071929958166470520e-01 8.699122907767728918e+01
0.000000000000000000e+00 -8.756668064036908845e+02 4.798646775319488356e-01 4.862697764923930993e-02 6.814858485682301348e-01 8.562083690927922985e-01 7.509648144734557551e-01 4.444271516788189658e-01 -1.140626305560628273e+00 2.635213061701824344e+00
0.000000000000000000e+00 -8.755571971492179273e+02 1.408767350382975347e-01 6.413441733277848444e-02 7.728877734790056131e-01 1.023388798057911941e+00 9.347042998037348172e-01 6.640564549952977513e-01 -9.440207313414539225e-01 6.229666135143010308e+01
0.000000000000000000e+00 -8.753164574734281587e+02 1.983340460011930595e-01 3.395913938412330885e-02 6.685146356684626978e-01 1.049058101901324536e+00 9.773008031073038282e-01 6.611298084124329622e-01 -1.193237572329096441e+00 1.980241963198370314e+00
0.000000000000000000e+00 -8.747951997637663908e+02 3.353394717282304205e-01 3.341968596909603711e-02 6.255042345080128463e-01 1.125321156972068470e+00 7.421873493691126811e-01 4.299012641219398523e-01 -1.191763160427022461e+00 5.109492533383688340e+01
0.000000000000000000e+00 -8.743250267902448059e+02 3.205487703938869615e-01 6.731768551086761421e-02 8.542616149461375041e-01 9.786083387360388075e-01 8.524886826213760038e-01 2.884743796936817262e-01 -1.247557097984836050e+00 2.682634970018112952e+01
0.000000000000000000e+00 -8.737825954736176755e+02 2.139803765815867787e-01 4.588977601698859821e-02 7.404475370371520482e-01 9.280056725283225560e-01 8.429565106831935495e-01 1.917727782501957856e-01 -8.542167538382290370e-01 7.624506495880287105e+01
0.000000000000000000e+00 -8.737794157902613961e+02 1.895162326209946235e-01 5.001570016594452522e-02 5.950734210520502998e-01 1.076139267614176109e+00 6.906827838953961685e-01 4.789078016661771908e-01 -1.099630491793522902e+00 5.777754918088606750e+00
0.000000000000000000e+00 -8.737499379527437213e+02 1.908212288088139974e-01 3.074795218790291398e-02 7.976322704567948563e-01 9.923189529075000515e-01 7.843049672447452991e-01 5.836634234971312951e-01 -1.285682900468619216e+00 3.253026359577552284e+01
0.000000000000000000e+00 -8.736378041113836161e+02 1.769845190966307102e-01 4.650206834168769954e-02 6.072897824816853030e-01 1.031943410703349606e+00 9.690376061124417184e-01 5.452325510059813363e-01 -1.201811520600331473e+00 9.569587336556708124e+01
0.000000000000000000e+00 -8.733418299938914515e+02 2.054397582289965996e-01 5.674470540434085886e-02 8.399034667566922518e-01 1.094164195918400528e+00 9.104721045333648011e-01 3.989936183202696940e-01 -1.056157628241408464e+00 4.662098113032033808e+01
0.000000000000000000e+00 -8.732217945657582732e+02 1.801604802290610319e-01 5.042117974506239025e-02 7.237379525168596839e-01 8.853105916723273960e-01 9.071203072071147844e-01 4.770660154432817546e-01 -1.143552347840491423e+00 8.460851989995728673e+01
0.000000000000000000e+00 -8.731943423463073941e+02 3.595847657394372066e-01 3.011879932449837774e-02 5.561393195783744803e-01 9.173524454719451660e-01 9.960738487503831839e-01 8.233494726118090190e-01 -1.100838072449849658e+00 9.097263188592108918e+01
0.000000000000000000e+00 -8.730515844522063844e+02 1.208053889505837503e-01 5.224367474941750411e-02 8.576233070389936985e-01 1.121921985292904322e+00 8.643959575089720238e-01 2.110958102537496828e-01 -7.973430865757601405e-01 1.489133230865602453e+00
0.000000000000000000e+00 -8.729095271152608575e+02 4.972136274259620903e-01 4.694086079456750299e-02 6.643371883516280274e-01 1.014452289780343186e+00 8.313831161309567230e-01 3.265320404655602804e-01 -1.086328219068527279e+00 5.947404449733436849e+01
0.000000000000000000e+00 -8.725527253621866066e+02 3.655896672560193794e-01 6.177339677332112367e-02 8.001649539100231801e-01 8.761849741711693618e-01 6.774954248927196332e-01 4.630030177951770520e-01 -7.568433304979312881e-01 4.345169068145622049e+01
0.000000000000000000e+00 -8.724275890223781289e+02 4.386818390247931854e-01 6.014474477522571694e-02 6.318643291527269445e-01 9.455300884141288886e-01 8.088384971664359657e-01 5.290090558217563910e-01 -7.102562456925651801e-01 2.863222629432470256e+01
0.000000000000000000e+00 -8.720225775520437992e+02 1.546641606419730253e-01 4.330933492293832093e-02 8.697067426680746838e-01 8.417456622270911293e-01 7.717477885350974010e-01 3.080820513207666034e-01 -7.022456793743381276e-01 9.136126176976786439e+01
0.000000000000000000e+00 -8.714652211804271928e+02 2.967207229520016920e-01 3.345309359280206757e-02 6.204758982495249819e-01 8.181293091888262037e-01 6.532956397349316546e-01 8.633002194103901461e-01 -1.124177701988034794e+00 8.882709450675983476e+01
0.000000000000000000e+00 -8.713602012090678954e+02 3.716202136648372178e-01 3.767520319353042518e-02 7.540114915881439561e-01 1.173404281874602884e+00 6.653257505616997358e-01 5.770011142384250391e-01 -7.577979517176873792e-01 8.045973228744244921e+01
0.000000000000000000e+00 -8.708432139972035202e+02 2.355965615159303916e-01 3.654528261918923993e-02 5.761068739641649339e-01 1.174804430416568124e+00 9.282727449536393172e-01 9.070536778080569018e-01 -1.144567316077938379e+00 8.738668942046209054e+01
0.000000000000000000e+00 -8.707382912085413409e+02 4.645179347262472502e-01 4.116809832582590811e-02 6.735885967704617894e-01 8.414899536727787899e-01 7.453918335092688530e-01 2.923678940060628895e-01 -7.373650504661527494e-01 1.726043861103698784e+00
0.000000000000000000e+00 -8.706639142432295557e+02 2.790974070177122401e-01 4.087630632467218611e-02 5.041588612545273573e-01 1.148116719443231126e+00 7.188196487497120479e-01 7.775710311288233090e-01 -1.165527527334934810e+00 4.760973850549491715e+01
0.000000000000000000e+00 -8.705241235943653919e+02 2.043552653896549831e-01 6.205304883621640816e-02 5.963817011044268979e-01 1.017599329311583256e+00 9.164156193522413618e-01 3.940965729751333413e-01 -9.992189489675367131e-01 7.514983484478813125e+01
0.000000000000000000e+00 -8.702661088716752147e+02 3.866909253982593331e-01 3.892029613770413288e-02 6.957570679700307847e-01 1.148845366982537808e+00 8.732000350523987375e-01 4.395531157351743046e-01 -1.295096028245641628e+00 4.498799498014790288e+01
0.000000000000000000e+00 -8.702513641093211163e+02 2.092276667427699077e-01 6.855530484375529920e-02 6.997363464151702406e-01 1.045997657240805179e+00 6.406167777881059955e-01 1.371880384573145317e-01 -9.593449855118698633e-01 3.550008006279048800e+01
0.000000000000000000e+00 -8.700649808382099764e+02 2.335343749616509423e-01 3.737525811478158849e-02 8.034603008592828832e-01 1.071334352347061980e+00 9.601957156169449448e-01 7.323504865096550631e-01 -1.226311083518604628e+00 5.038430258876564238e+01
0.000000000000000000e+00 -8.697834095590312700e+02 3.157484853965252247e-01 5.140381961234111174e-02 8.189584690962129487e-01 8.543175201738899549e-01 7.292161896763527107e-01 2.769979608694645989e-01 -9.643564557860266895e-01 3.454447375405378295e+01
0.000000000000000000e+00 -8.688313677875114536e+02 2.227297367746271795e-01 5.414284405057701033e-02 5.691775900374747010e-01 1.150667369697117692e+00 6.200360552750202592e-01 3.719302756879672156e-01 -1.260018869118362250e+00 6.663100036369581858e+01
0.000000000000000000e+00 -8.686146179316760936e+02 2.653071128292558978e-01 4.453633282072903821e-02 6.107817152396810556e-01 8.089114991274408695e-01 6.801965231174553761e-01 2.147860830334136217e-03 -7.835883566472935380e-01 4.004904838577672166e+01
0.000000000000000000e+00 -8.684723465425806808e+02 4.666722858152743125e-01 4.883018549122700863e-02 6.285518989852920679e-01 1.199932345882479989e+00 9.055116070260414984e-01 8.134111296760567766e-01 -1.046146903385404503e+00 3.711824871161329042e+01
0.000000000000000000e+00 -8.684351802622614969e+02 4.037238408818422108e-01 4.582776793234855789e-02 8.909438160939709972e-01 1.098944827907945232e+00 9.494509250420778423e-01 9.360052080099705574e-01 -1.298979188414947528e+00 4.067392537559857146e+01
0.000000000000000000e+00 -8.682631003798828715e+02 3.093984679811786487e-01 5.944198599268915584e-02 5.797455133724296328e-01 9.283675301362531718e-01 9.805673727731668565e-01 6.029098224836867415e-01 -9.822550936434026880e-01 6.187129744022702482e+01
0.000000000000000000e+00 -8.681709486956266346e+02 2.961501707306885001e-01 4.583848677470916955e-02 5.354936352904601238e-01 9.076750365966965717e-01 7.126166619214645559e-01 7.587680394929186001e-01 -1.040192209603052698e+00 8.156907517658021334e+01
0.000000000000000000e+00 -8.679091628165054999e+02 2.942792713344837829e-01 5.092793963180319849e-02 7.190198402840679570e-01 8.414734451984478003e-01 8.478884764700137522e-01 4.185300642227534063e-01 -1.224966893264977097e+00 4.528136713375008782e+00
0.000000000000000000e+00 -8.678295198777922224e+02 2.006748597096622844e-01 4.293101936825924336e-02 7.673834202211848865e-01 1.125083486178395376e+00 8.743222220070455686e-01 8.159065854412930197e-01 -1.142669099043387204e+00 6.876116664653677901e+01
