weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.747951997637663908e+02 5.883486793205761067e-01 8.549214922740089317e-02 3.137605862700320047e-01 8.133028924301711760e-01 3.554683734227815917e-01 4.299012641219398523e-01 1.803947326216291946e-01 5.109492533383688251e-01
0.000000000000000000e+00 -8.743250267902448059e+02 5.513719259847172927e-01 9.329421377716902164e-01 8.856540373653436493e-01 4.465208468400969632e-01 6.312217065534398985e-01 2.884743796936817262e-01 8.740483669194010208e-02 2.682634970018112908e-01
0.000000000000000000e+00 -8.737825954736176755e+02 2.849509414539669327e-01 3.972444004247149829e-01 6.011188425928800649e-01 3.200141813208061681e-01 6.073912767079838737e-01 1.917727782501957856e-01 7.429720769362849753e-01 7.624506495880287726e-01
0.000000000000000000e+00 -8.737794157902613961e+02 2.237905815524865449e-01 5.003925041486131375e-01 2.376835526301256385e-01 6.903481690354403844e-01 2.267069597384903101e-01 4.789078016661771908e-01 3.339491803441286821e-01 5.777754918088606750e-02
0.000000000000000000e+00 -8.737499379527437213e+02 2.270530720220349519e-01 1.869880469757290165e-02 7.440806761419871407e-01 4.807973822687500176e-01 4.607624181118632478e-01 5.836634234971312951e-01 2.386183255230134304e-02 3.253026359577552151e-01
0.000000000000000000e+00 -8.736378041113836161e+02 1.924612977415767201e-01 4.125517085421924746e-01 2.682244562042132019e-01 5.798585267583740155e-01 9.225940152811044070e-01 5.452325510059813363e-01 1.636474656661144333e-01 9.569587336556707458e-01
0.000000000000000000e+00 -8.733418299938914515e+02 2.635993955724914573e-01 6.686176351085214575e-01 8.497586668917305186e-01 7.354104897960012099e-01 7.761802613334118917e-01 3.989936183202696940e-01 4.064039529309860788e-01 4.662098113032033808e-01
0.000000000000000000e+00 -8.732217945657582732e+02 2.004012005726525381e-01 5.105294936265597494e-01 5.593448812921490987e-01 2.132764791808182681e-01 7.678007680177870720e-01 4.770660154432817546e-01 2.607460869325143316e-01 8.460851989995729072e-01
0.000000000000000000e+00 -8.731943423463073941e+02 6.489619143485928499e-01 2.969983112459440022e-03 1.403482989459361452e-01 2.933811136798628594e-01 9.901846218759579044e-01 8.233494726118090190e-01 3.319365459169171251e-01 9.097263188592109584e-01
0.000000000000000000e+00 -8.730515844522063844e+02 5.201347237645936872e-02 5.560918687354376999e-01 8.940582675974841909e-01 8.048049632322605840e-01 6.609898937724301149e-01 2.110958102537496828e-01 8.377615223737331362e-01 1.489133230865602453e-02
0.000000000000000000e+00 -8.729095271152608575e+02 9.930340685649050592e-01 4.235215198641876233e-01 4.108429708790699575e-01 5.361307244508578540e-01 5.784577903273917521e-01 3.265320404655602804e-01 3.561196348857877947e-01 5.947404449733436627e-01
0.000000000000000000e+00 -8.725527253621866066e+02 6.639741681400483930e-01 7.943349193330280222e-01 7.504123847750578946e-01 1.904624354279234044e-01 1.937385622317990830e-01 4.630030177951770520e-01 9.052611158367812605e-01 4.345169068145622315e-01
0.000000000000000000e+00 -8.724275890223781289e+02 8.467045975619830189e-01 7.536186193806430067e-01 3.296608228818174169e-01 3.638252210353219995e-01 5.220962429160899143e-01 5.290090558217563910e-01 9.829062571790582181e-01 2.863222629432470301e-01
0.000000000000000000e+00 -8.720225775520437992e+02 1.366604016049325354e-01 3.327333730734580719e-01 9.242668566701868205e-01 1.043641555677276012e-01 4.293694713377433914e-01 3.080820513207666034e-01 9.962572010427698244e-01 9.136126176976786528e-01
0.000000000000000000e+00 -8.714652211804271928e+02 4.918018073800042300e-01 8.632733982005169615e-02 3.011897456238125104e-01 4.532327297206528716e-02 1.332390993373292476e-01 8.633002194103901461e-01 2.930371633532752318e-01 8.882709450675982943e-01
0.000000000000000000e+00 -8.713602012090678954e+02 6.790505341620930446e-01 1.918800798382606088e-01 6.350287289703598903e-01 9.335107046865072089e-01 1.633143764042495061e-01 5.770011142384250391e-01 9.036700804705212198e-01 8.045973228744244254e-01
0.000000000000000000e+00 -8.708432139972035202e+02 3.389914037898259513e-01 1.636320654797309704e-01 1.902671849104122792e-01 9.370110760414203099e-01 8.206818623840983484e-01 9.070536778080569018e-01 2.590544732034359976e-01 8.738668942046209365e-01
0.000000000000000000e+00 -8.707382912085413409e+02 9.112948368156180701e-01 2.792024581456477028e-01 4.339714919261544734e-01 1.037248841819469192e-01 3.634795837731720214e-01 2.923678940060628895e-01 9.377249158897454917e-01 1.726043861103698784e-02
0.000000000000000000e+00 -8.706639142432295557e+02 4.477435175442806559e-01 2.719076581168046181e-01 1.039715313631850435e-02 8.702917986080774826e-01 2.970491218742802308e-01 7.775710311288233090e-01 2.241207877751085764e-01 4.760973850549491404e-01
0.000000000000000000e+00 -8.705241235943653919e+02 2.608881634741374578e-01 8.013262209054102803e-01 2.409542527610673002e-01 5.439983232789580292e-01 7.910390483806033490e-01 3.940965729751333413e-01 5.013017517207722928e-01 7.514983484478813258e-01
0.000000000000000000e+00 -8.702661088716752147e+02 7.167273134956483327e-01 2.230074034426032803e-01 4.893926699250770174e-01 8.721134174563446306e-01 6.830000876309970659e-01 4.395531157351743046e-01 8.173286257263878696e-03 4.498799498014790510e-01
0.000000000000000000e+00 -8.702513641093211163e+02 2.730691668569247277e-01 9.638826210938824524e-01 4.993408660379254904e-01 6.149941431020127247e-01 1.015419444702649887e-01 1.371880384573145317e-01 5.677583574802170796e-01 3.550008006279048445e-01
0.000000000000000000e+00 -8.700649808382099764e+02 3.338359374041273142e-01 1.843814528695396637e-01 7.586507521482070970e-01 6.783358808676547280e-01 9.004892890423624729e-01 7.323504865096550631e-01 1.228148608023257315e-01 5.038430258876563927e-01
0.000000000000000000e+00 -8.697834095590312700e+02 5.393712134913130063e-01 5.350954903085278769e-01 7.973961727405323163e-01 1.357938004347247762e-01 3.230404741908816657e-01 2.769979608694645989e-01 5.594059070232889619e-01 3.454447375405378384e-01
0.000000000000000000e+00 -8.688313677875114536e+02 3.068243419365679348e-01 6.035711012644252582e-01 1.729439750936868636e-01 8.766684242427942308e-01 5.009013818755059244e-02 3.719302756879672156e-01 6.663521813606310129e-02 6.663100036369582480e-01
0.000000000000000000e+00 -8.686146179316760936e+02 4.132677820731397444e-01 3.634083205182260246e-01 2.769542880992025280e-01 2.227874781860217368e-02 2.004913077936385513e-01 2.147860830334136217e-03 8.606860722545108811e-01 4.004904838577671988e-01
0.000000000000000000e+00 -8.684723465425806808e+02 9.166807145381857813e-01 4.707546372806752366e-01 3.213797474632301698e-01 9.998308647061998622e-01 7.637790175651038016e-01 8.134111296760567766e-01 4.230884943576593837e-01 3.711824871161328865e-01
0.000000000000000000e+00 -8.684351802622614969e+02 7.593096022046054161e-01 3.956941983087139958e-01 9.773595402349274375e-01 7.473620697698629689e-01 8.736273126051945503e-01 9.360052080099705574e-01 1.701352641754083628e-03 4.067392537559857413e-01
0.000000000000000000e+00 -8.682631003798828715e+02 5.234961699529466772e-01 7.360496498172288682e-01 1.993637834310740820e-01 3.209188253406327629e-01 9.514184319329170858e-01 6.029098224836867415e-01 5.295748439276621866e-01 6.187129744022702438e-01
0.000000000000000000e+00 -8.681709486956266346e+02 4.903754268267213057e-01 3.959621693677292109e-01 8.873408822615036495e-02 2.691875914917413182e-01 2.815416548036614452e-01 7.587680394929186001e-01 4.330129839949122816e-01 8.156907517658021911e-01
0.000000000000000000e+00 -8.679091628165054999e+02 4.856981783362094296e-01 5.231984907950800734e-01 5.475496007101697815e-01 1.036836129961195008e-01 6.197211911750343249e-01 4.185300642227534063e-01 1.250551778917048384e-01 4.528136713375008338e-02
0.000000000000000000e+00 -8.678295198777922224e+02 2.516871492741556970e-01 3.232754842064811118e-01 6.684585505529621052e-01 8.127087154459885499e-01 6.858055550176139770e-01 8.159065854412930197e-01 2.622181682610215114e-01 6.876116664653677546e-01
0.000000000000000000e+00 -8.675607537253314376e+02 1.035439992171094392e-02 1.729889654403354848e-01 7.260023699949007536e-01 5.157894052895850567e-02 9.033986342424560334e-02 9.707844061929500334e-01 6.798005456049522888e-01 9.657585019598533549e-01
0.000000000000000000e+00 -8.674058936154572166e+02 2.173091386359037314e-01 8.542119970547168428e-02 8.805421771555395072e-01 5.940972524480779837e-01 2.906736626910400023e-01 7.038914464051932995e-01 5.884640820655107074e-02 6.557966526805140139e-01
0.000000000000000000e+00 -8.673460874076250775e+02 8.929497404251485193e-01 8.799568288137635808e-01 2.806331656532794483e-01 4.408993116586414907e-01 6.786794809564972164e-01 2.966891700080398486e-02 4.491397336149381969e-01 2.838458392454142887e-01
0.000000000000000000e+00 -8.669939483445531323e+02 9.751908465029386353e-01 2.800040670500058004e-01 4.174626031055902464e-01 2.625125369372700579e-01 4.555294903015527641e-01 1.859980547920785376e-01 9.601070929715079805e-01 7.369319327380009499e-01
0.000000000000000000e+00 -8.662186498455366745e+02 7.512183313096822967e-01 9.239739139196945228e-02 2.754876444491749510e-02 1.640066801668338403e-01 5.309365434864214972e-01 8.863109717365689200e-01 9.541881411227783882e-01 4.177218353101219694e-01
0.000000000000000000e+00 -8.661678227993529617e+02 2.391792979322723278e-01 3.528148981640174542e-01 2.408543181122796417e-01 9.733654455591324028e-01 1.146384270516229709e-01 2.315329602023041833e-01 7.342454364813835177e-01 5.921444661960767464e-01
0.000000000000000000e+00 -8.661665337213075873e+02 9.993738460768533116e-01 7.175180167614906290e-01 3.605742202152356635e-01 2.993418852020024445e-02 2.099080956138269505e-01 8.067293440308180852e-01 5.084583609912698421e-01 3.768884618686405563e-01
0.000000000000000000e+00 -8.657045883811988460e+02 7.925658766439588332e-01 6.813088438144043746e-02 1.545360239580251260e-01 2.303775713177339535e-01 3.379675790036463789e-01 8.626028148192577127e-02 7.165247055823030786e-01 1.193886670913393289e-01
0.000000000000000000e+00 -8.655669762515299226e+02 9.934157315244152020e-01 7.960071155296599699e-02 3.971533015847117376e-01 4.149458332520270520e-01 7.476432876296549290e-01 1.443049086172945028e-01 9.686637916361565681e-01 6.513559757996117972e-01
0.000000000000000000e+00 -8.655107546257019067e+02 4.993907298533074579e-01 5.038242813087914218e-01 4.822316875712958639e-01 4.699283123158558562e-01 7.946157174853918370e-01 6.316185665179778752e-01 5.572565700424496615e-01 9.050759368003802319e-02
0.000000000000000000e+00 -8.652452079916055254e+02 2.372555535921870851e-01 4.831755815198215398e-01 5.338349258059161828e-01 6.326860824131428362e-01 4.172733982097509564e-01 1.184152213108528029e-01 3.788365824736229515e-01 6.918918383439522923e-01
0.000000000000000000e+00 -8.647132064424312148e+02 3.466240476853532648e-01 1.933210410043306737e-01 6.763621158308542602e-01 2.525401426816820116e-01 2.730964372588143840e-01 7.922609838547451933e-01 3.107550240784945350e-01 5.767604120151710312e-01
0.000000000000000000e+00 -8.646632696660141164e+02 8.444544754290351785e-01 4.777812288217264669e-01 3.867985857269107264e-01 5.960909255961288622e-02 5.397049334030590284e-02 7.417204281588598569e-01 4.978749036220425639e-01 4.815811891504275799e-01
0.000000000000000000e+00 -8.641686969114095973e+02 6.666688421593006675e-01 3.640528641114648689e-01 5.982625114797395227e-01 4.934949355784340463e-01 1.066347062146895119e-01 8.642092354634012263e-01 7.741953733291823125e-01 5.405182276536110164e-01
0.000000000000000000e+00 -8.636957400086437247e+02 9.584796095841298103e-01 5.835177652927858727e-02 6.392503618602795035e-01 1.583911301363067903e-01 8.370106654530041768e-01 5.032539654766848836e-01 1.015249295066965596e-01 3.541307351973511652e-01
0.000000000000000000e+00 -8.635592014277269755e+02 9.786438900412410824e-01 1.999993621524273069e-01 4.611055895275912864e-01 8.708427355956986915e-01 9.659883853452596592e-01 5.307789154495460293e-01 4.688893530148965372e-01 6.001008593552815684e-01
0.000000000000000000e+00 -8.635579306227081133e+02 7.903113308423124206e-01 6.675430960673283121e-01 1.277025352221204946e-01 1.385649236321272459e-01 9.789972520665365385e-01 4.564412590338908782e-01 5.222261145018680661e-01 3.902439685752123744e-01
0.000000000000000000e+00 -8.633852970348169720e+02 6.929793611111054741e-01 4.991851745021279596e-01 9.596837482981085410e-01 3.278599971805419289e-01 6.103665469887531447e-02 7.550158621045491847e-01 5.321383457117800919e-01 5.358361106290779885e-01
0.000000000000000000e+00 -8.631989290634853660e+02 9.203221655657678468e-02 7.335736055516920429e-01 3.944263459460406462e-02 7.571299729794866984e-03 5.772689688359035065e-01 4.433208342749399566e-01 3.580878518453928239e-01 8.933948217631174638e-01
0.000000000000000000e+00 -8.630877171747894181e+02 3.825808761582364381e-01 8.770019701828102310e-01 7.281784575581192742e-01 1.230102799881163111e-01 1.392581834500135063e-01 6.514586899157548405e-01 1.889226061252777811e-01 7.079127646608274205e-02
0.000000000000000000e+00 -8.629245566904417046e+02 2.456366997320168499e-01 2.665644237969772012e-01 5.692274833207997542e-01 4.277915846283244505e-01 2.824851540179460496e-01 7.662814228887208090e-01 5.721104591915612270e-01 9.012530915193247560e-01
0.000000000000000000e+00 -8.626587191571817357e+02 7.079935062850507554e-01 6.298665266978492605e-01 6.373547556581136142e-01 3.897891261818534625e-01 6.936419853960140713e-01 7.546408202127150577e-01 2.479681279499743596e-01 2.727954335779596562e-01
0.000000000000000000e+00 -8.625126847349391710e+02 2.044625777207720319e-01 6.291037365864078357e-01 7.385057091394680029e-01 8.655375743174394954e-01 2.283908701600669833e-01 4.654443184704017966e-01 7.166968551519289354e-01 5.414407693332957683e-01
0.000000000000000000e+00 -8.624624851870780731e+02 4.948719252770228394e-01 6.035970306772340255e-01 7.060740403519583097e-01 8.335769835472462974e-01 1.475280450301282853e-01 2.590033111332789018e-01 5.627008821463862498e-01 5.639026451495416925e-01
0.000000000000000000e+00 -8.623354721435114243e+02 2.367262613820159123e-01 9.819347447607875701e-01 9.312043696804274129e-01 1.075537160906857581e-01 8.364402025746215941e-01 2.342783881180758865e-01 5.587743196206935714e-01 5.300388355618071978e-01
0.000000000000000000e+00 -8.622620184873846938e+02 7.438958969707395452e-01 3.544166786587379381e-01 4.372092986561568750e-01 4.788338670065718228e-01 2.346941276122949116e-02 8.478304298065169053e-01 6.959887824192101391e-02 5.814209438098006943e-01
0.000000000000000000e+00 -8.619568314037344408e+02 8.512903221625011119e-01 8.008916480630098311e-01 9.719565018136907542e-01 9.922746942481172061e-01 3.992786805128375471e-01 8.068237539565679128e-01 8.053749486020069792e-01 4.147676045523190913e-01
0.000000000000000000e+00 -8.617808264004236207e+02 2.982410624058351445e-01 1.229918558234042170e-01 5.595317292321888569e-01 2.780895404061574094e-01 2.949113840992629854e-01 2.226263351391259970e-01 2.479949073664522441e-02 7.609982571105068372e-01
0.000000000000000000e+00 -8.615206957314088640e+02 3.984022480593232274e-01 5.989582478414577915e-01 3.407928085008795627e-01 1.823121546154341521e-01 9.270960654965005876e-01 6.840058202378572760e-01 5.196148044449611092e-01 7.204832264944813769e-01
0.000000000000000000e+00 -8.613338876430427717e+02 6.198429343762631438e-01 4.165866298688389868e-01 5.969091332894835844e-01 6.663735347815296084e-01 2.361327662902500402e-01 7.939474550025281685e-01 8.949349236827789378e-01 4.662766275404206517e-02
0.000000000000000000e+00 -8.612925946656290535e+02 6.845279040504245183e-01 2.462682705759144941e-01 8.305556778947782437e-01 1.905463770925727163e-01 6.622498722102623248e-01 4.381967862510985912e-01 6.724402789895805865e-01 3.467222964939248309e-01
0.000000000000000000e+00 -8.606263949147264611e+02 8.390243293094717947e-01 6.468583943624186539e-01 3.247700576072900525e-01 6.575473606263277926e-01 4.635270992634160647e-01 9.446271642730974527e-02 6.557626128259640419e-01 5.368171106463582865e-01
0.000000000000000000e+00 -8.604753693708117908e+02 2.863185802757748366e-01 3.772420386953049265e-01 1.761341706882820768e-01 7.267402013613424305e-01 1.969801951602793144e-01 8.420877313689112409e-02 2.953683042761501287e-01 7.944315718980567986e-01
