Om Ob h ns s8 Mnu w scale_factor
2.609504634126568190e-01 4.140964827386015706e-02 8.676156783309072473e-01 1.098516223845848572e+00 6.742030615965223239e-01 8.848404564801385375e-01 -8.196371088937031146e-01 1.546469401598115034e+01
2.574189561805241278e-01 4.155730989802594588e-02 6.210480659372956680e-01 1.195386227131514545e+00 6.792522633002100463e-01 3.060270198797243602e-02 -9.229489877735854719e-01 1.574168036202701337e+01
2.401908253337836641e-01 4.138438780612110207e-02 7.647393846012214835e-01 1.191161045953336162e+00 6.464806682658412740e-01 7.418259626618747271e-01 -1.140674425949864013e+00 1.590218560606831666e+01
2.613692632403347704e-01 4.855909022365749450e-02 8.611613893000447106e-01 1.126106527711320027e+00 6.654973015247473977e-01 9.872343496969555598e-01 -7.809642379492381936e-01 1.547248760570570880e+01
2.765253888556727380e-01 4.110726211521972123e-02 6.891325452247909489e-01 1.183946848913270289e+00 6.523233229516850473e-01 8.699134549707849828e-01 -1.122398598342322362e+00 1.589909044799787452e+01
2.286927471771167952e-01 4.560550496944441867e-02 8.482591440192114307e-01 1.186979780594941802e+00 6.488261155545382852e-01 7.056447281176582154e-01 -1.197662556953363877e+00 1.575566959690128144e+01
2.878209555791357843e-01 5.243841749497345217e-02 7.331380192899106252e-01 1.162791844467625513e+00 6.635680846001327238e-01 9.129456332008686337e-01 -9.017569412810249041e-01 1.566020871766689915e+01
2.658821274107958654e-01 3.557138523947733083e-02 6.520342035082201670e-01 1.193752491211397704e+00 6.547859001412541513e-01 6.850679391391484296e-01 -1.089688240974412414e+00 1.576963651596559934e+01
2.654391090888391647e-01 3.217193795276922924e-02 7.004673031725896504e-01 1.169266527833718206e+00 6.775764094040108709e-01 8.509888924178339309e-01 -1.204344879288528070e+00 1.562230639412256217e+01
2.724878381168989727e-01 3.840875911973980206e-02 7.056880919104557837e-01 1.139464884715228221e+00 6.472248478076529921e-01 7.235634950232798790e-01 -1.023773822876493211e+00 1.595137741013309451e+01
2.526265089779302642e-01 3.188044052784493043e-02 7.513811262744347630e-01 1.178289714431606239e+00 6.608278962036819859e-01 9.921338658076765959e-01 -1.151351574073157025e+00 1.591020109426655083e+01
2.632501146402240755e-01 4.870179038998997956e-02 7.673851446233429519e-01 1.172596366874268714e+00 6.459057734878896895e-01 8.832681434761525674e-01 -1.109377597121416814e+00 1.571112569066760223e+01
2.692950617670768487e-01 5.257406661907765288e-02 6.743456157122935668e-01 1.184939850929461302e+00 6.517946294053396095e-01 3.964305710974830865e-01 -8.763837882147211822e-01 1.581476209483696138e+01
2.225293547243764880e-01 3.989549794462300680e-02 8.059400426120193472e-01 1.187576002889279447e+00 6.525715920342873844e-01 6.052195489540713735e-01 -1.155061142043742661e+00 1.562504696092836909e+01
3.394859729337078580e-01 6.097729518362855067e-02 6.634192717534530548e-01 1.124823979495962023e+00 6.517972539795569009e-01 9.437196583504253722e-01 -8.837781815119821749e-01 1.600361375901917782e+01
2.665014127647673536e-01 4.827502607089464298e-02 7.343866583352125499e-01 1.156644313402305446e+00 6.494275688703659011e-01 6.617601164076484244e-01 -1.066460943503655168e+00 1.585285885961340924e+01
2.590062997562295188e-01 5.534435753385480439e-02 7.757266305826918673e-01 1.174400179748163131e+00 6.483009142124531721e-01 4.639511478331578842e-01 -7.616224588777046334e-01 1.559553265272045053e+01
3.205175886364259874e-01 3.884050445396321216e-02 5.439830186938275913e-01 1.186457417652975632e+00 6.562930633046797357e-01 6.271197868968644284e-01 -7.554521231907681544e-01 1.541663880136021092e+01
2.420754182180376579e-01 3.882133422986267651e-02 8.531550971692495322e-01 1.143626724730537614e+00 6.613584828372477409e-01 8.786718829332077485e-01 -9.790488730624458125e-01 1.559161603105893867e+01
3.045604443384208881e-01 5.986576696267721653e-02 8.158400633640590094e-01 1.070092144386427302e+00 6.771615989312436135e-01 6.035367451330766464e-01 -8.362067654897886726e-01 1.569600355723699003e+01
3.810896755439977523e-01 6.812572939151673168e-02 5.395706905867995173e-01 1.186213968170747313e+00 6.359796904978359811e-01 7.792286520327882382e-01 -7.205058672293833677e-01 1.573890761485237988e+01
2.665578818086217217e-01 4.248728964421853715e-02 7.187540402470348200e-01 1.178654378717781448e+00 6.335337876085772590e-01 9.930549833573419916e-01 -1.233923242334594272e+00 1.579285785750997384e+01
2.925485978744931659e-01 5.295066299764786266e-02 7.288251363610950273e-01 1.158901171204534286e+00 6.450353449394965466e-01 9.878341874930005595e-01 -8.685968686244642800e-01 1.568702504940494791e+01
2.837611135047261035e-01 3.942492734257087988e-02 6.724448868279802038e-01 1.151854257408929882e+00 6.641776048723504466e-01 7.064367692388862086e-01 -1.024820126149163402e+00 1.582512140088908836e+01
2.657095403308018522e-01 5.279404102361504036e-02 7.381779161052602900e-01 1.183681143529845325e+00 6.536834780819826829e-01 7.546653541866521486e-01 -9.931349664510517039e-01 1.576563482014554296e+01
3.499341859840704450e-01 5.948792923524495735e-02 5.299602777683366517e-01 1.184573479611902957e+00 6.371153537892010332e-01 5.844081102535054750e-01 -1.113140153544265543e+00 1.609050141469928619e+01
2.618514787643240749e-01 4.583335035274735403e-02 7.365299337077497732e-01 1.165629857061157848e+00 6.621202577428667579e-01 6.192534864299023001e-01 -1.253416589852272667e+00 1.593006991925525995e+01
2.205539046130862157e-01 3.836424562407528965e-02 8.570288764597577824e-01 1.179499708038902250e+00 6.407975039101626580e-01 8.901463236388152955e-01 -9.447532161217999658e-01 1.566656035247704715e+01
2.426824128872044073e-01 5.087313489371628888e-02 7.865635753559127030e-01 1.168855392112203351e+00 6.563599072549837210e-01 3.950804064890446332e-01 -1.080435026213526273e+00 1.579841986200066728e+01
3.026593900436059803e-01 3.944365213952443633e-02 7.112518105493130793e-01 1.102530430116533955e+00 6.660005025087625263e-01 9.688131967032833636e-01 -1.191598121418719014e+00 1.583414694045901783e+01
2.407536363973012683e-01 4.533076452260546146e-02 8.259831543665135944e-01 1.166808560000320405e+00 6.457772503897398764e-01 7.658750882052489661e-01 -1.156495418035561995e+00 1.585692561003662604e+01
2.442682110557696240e-01 5.673125189257345602e-02 8.219426868136792130e-01 1.198894095549138727e+00 6.450854527220888368e-01 7.370641501830704767e-01 -1.280650391515902653e+00 1.576946099478421282e+01
2.813390125445329737e-01 5.118123252864941602e-02 7.680309367507429652e-01 1.126257361267549495e+00 6.540190087983694944e-01 7.861939666230787216e-01 -9.343351711398288906e-01 1.579027576350653383e+01
2.646048691135669539e-01 4.262662481799002478e-02 8.557182182056997100e-01 1.094393541852205054e+00 6.616144202302405297e-01 9.771377711371751484e-01 -1.099983242645909964e+00 1.580254843234213347e+01
2.552944879376699561e-01 5.183304080217358834e-02 7.538750595526819698e-01 1.182405873975254762e+00 6.506928594304246527e-01 5.887680298783338761e-01 -1.087186031653674778e+00 1.575153533836029496e+01
2.546425436482414595e-01 5.498564013597176392e-02 7.652945530293129295e-01 1.183025322349413155e+00 6.376363901993922223e-01 6.136847215716499937e-01 -1.025534692675101889e+00 1.591992500556978740e+01
3.026593900436059803e-01 3.944365213952443633e-02 7.112518105493130793e-01 1.102530430116533955e+00 6.660005025087625263e-01 9.688131967032833636e-01 -1.191598121418719014e+00 1.583414694045901783e+01
2.402254506029812553e-01 5.271258044964418493e-02 8.355560056728164042e-01 1.193358443221224086e+00 6.308424430523102977e-01 9.117450485342822875e-01 -1.105325851905776258e+00 1.577419313435874670e+01
2.718077826887771442e-01 5.927035637105730614e-02 7.276302455003911263e-01 1.196798695840400661e+00 6.392311112757441682e-01 7.646309849779475698e-01 -1.075701872285153682e+00 1.586889521655003854e+01
2.293123370513356907e-01 4.638188702589550461e-02 8.514582089613222937e-01 1.179874482464192020e+00 6.442696134839914768e-01 6.978278394820301989e-01 -1.290396520160182581e+00 1.567446988897261129e+01
2.828771339740507873e-01 4.395079727377602941e-02 7.431715045602865777e-01 1.125511536537806556e+00 6.707894201990725058e-01 8.667721579085216899e-01 -1.189571433030337300e+00 1.605532704499942298e+01
2.750856005583889319e-01 5.410078995249832656e-02 7.067228296365033469e-01 1.153574763636850076e+00 6.549702448159578916e-01 4.119996035997711692e-01 -1.126977699239896991e+00 1.596988135010259136e+01
2.441852681797571367e-01 5.106481502057261257e-02 8.302760700159428353e-01 1.176013889479855523e+00 6.532456315060993779e-01 6.268344607675300217e-01 -1.003271651656768793e+00 1.557295267836812336e+01
2.290003428828717713e-01 4.188653197449387217e-02 7.976747132457147060e-01 1.161873081635347082e+00 6.677667157906468365e-01 3.888596906573549283e-01 -9.813265725537578810e-01 1.562797976032962133e+01
2.458547855603251397e-01 3.405521361076301740e-02 6.546304651682854914e-01 1.182178842687413578e+00 6.849496312285677790e-01 8.345421299527389092e-02 -7.618102453661780293e-01 1.545036282959078378e+01
3.441278340561277904e-01 6.735359002065045841e-02 6.607003588777335956e-01 1.144503302329856753e+00 6.550588200645336423e-01 9.359488533858978387e-01 -7.019560556753233760e-01 1.564947169725612852e+01
3.253480014115215924e-01 5.641565707864402979e-02 6.018755286460339970e-01 1.121061244550947134e+00 6.869003934906598996e-01 3.632351772118269650e-02 -8.730870706115442248e-01 1.584054449307594759e+01
2.524832380067321691e-01 5.104029546684726859e-02 6.905684176701993859e-01 1.199157961933613237e+00 6.608548509165957929e-01 2.282228187369267358e-01 -9.822737415527293958e-01 1.567992059233623081e+01
2.771833015048680293e-01 3.361085625759122758e-02 6.847115367489616800e-01 1.147602452812849894e+00 6.727097027251297545e-01 7.658918014626280302e-01 -1.036214384902044205e+00 1.567916173074408093e+01
2.478624248713064970e-01 4.439202828184098115e-02 7.965606946400034527e-01 1.137332881998251999e+00 6.724157855559749208e-01 3.970378896977396210e-01 -1.293265819534039851e+00 1.600241785699425989e+01
2.293123370513356907e-01 4.638188702589550461e-02 8.514582089613222937e-01 1.179874482464192020e+00 6.442696134839914768e-01 6.978278394820301989e-01 -1.290396520160182581e+00 1.567446988897261129e+01
2.534380265823901746e-01 4.200666377800206519e-02 8.517941671094060307e-01 1.130116340561264421e+00 6.683173147435590433e-01 9.294223263495837717e-01 -8.705790106731259304e-01 1.573211654277189808e+01
2.720936566658560540e-01 5.769628402729330696e-02 7.064199025659968489e-01 1.184455088437217141e+00 6.276657562130874002e-01 6.523058201358548081e-01 -1.052698000457839234e+00 1.588389344306772877e+01
2.554809660432403318e-01 4.632694897117047017e-02 8.009358517392324295e-01 1.153756915344556155e+00 6.524858743526670279e-01 8.945500248713008640e-01 -8.937284006652450596e-01 1.552142774285712257e+01
2.376437976107401706e-01 3.700247071585933273e-02 8.548365032268685493e-01 1.153698577958985672e+00 6.399571608078882257e-01 9.833490257108966626e-01 -1.139591749320992831e+00 1.576515171184249020e+01
2.890575407436368760e-01 4.780618302437626699e-02 6.387770653993023462e-01 1.133232257584853908e+00 6.626864311641513794e-01 2.151576987195534252e-01 -8.322232641693791955e-01 1.587475606590147947e+01
2.373504153171505926e-01 4.914302248205544565e-02 8.264557671716337151e-01 1.198780257235823044e+00 6.239405878776008718e-01 9.554810856443648470e-01 -1.094228559918921651e+00 1.575724224773290594e+01
3.227518370872446418e-01 4.149666107583505764e-02 5.988384224473846107e-01 1.165287528125349636e+00 6.697628568656608383e-01 8.238943469826940369e-01 -1.085699285937528957e+00 1.592857696533818945e+01
3.833745199053072428e-01 6.163744649237883066e-02 5.134160525609561265e-01 1.193823747468273355e+00 6.314519855166702555e-01 7.917278650597858736e-01 -7.273051687436261625e-01 1.565651480592878997e+01
2.589936572820971117e-01 4.409495322514728199e-02 7.175149119618708937e-01 1.191336816088599981e+00 6.520394365536357206e-01 7.789661441467632397e-01 -1.011514299185737542e+00 1.571343422274901691e+01
3.032132231498961272e-01 4.152211920913204818e-02 6.497741391216089735e-01 1.153682758537886821e+00 6.564114556039860604e-01 8.489822228829089212e-01 -1.298929309266307675e+00 1.602157360430359034e+01
2.679898416108945636e-01 5.236757453105668481e-02 7.394383009757397041e-01 1.185600854576374319e+00 6.621774589132494171e-01 6.574848270969155806e-01 -8.847222446388627315e-01 1.555406307776053865e+01
2.757912734346844585e-01 3.749055174135303842e-02 6.701919349493032918e-01 1.196971384001278782e+00 6.513638600382836152e-01 9.962030156754426713e-01 -1.064613264806618220e+00 1.572023670388047734e+01
2.964776214253677100e-01 4.693191050265368286e-02 6.612734019007682207e-01 1.165278521115018284e+00 6.463863351713750038e-01 8.540319529455645542e-01 -1.075601242047478312e+00 1.596473546158134127e+01
2.884213387523861805e-01 5.139693827698342543e-02 6.833632266905165231e-01 1.171572580154039533e+00 6.495627713850824492e-01 7.636153324559306066e-01 -7.486122673218729151e-01 1.564897504634221725e+01
2.627445810989175179e-01 5.598853986489325807e-02 7.643965839370563398e-01 1.196597349289807877e+00 6.313062871490376926e-01 9.022757714368494497e-01 -1.254357198146489827e+00 1.592132466757659159e+01
2.928589895308197910e-01 3.062663739278261715e-02 6.915187558449968908e-01 1.099860127222003214e+00 6.756065326457654230e-01 7.926818284770527079e-01 -1.026542535919644727e+00 1.592893440314709608e+01
2.943123486869894112e-01 5.181767475901471326e-02 6.748067190705475671e-01 1.143520942977108268e+00 6.672637563600642974e-01 5.156355261308236404e-01 -9.774739868527952957e-01 1.577629815424985971e+01
2.885546807213551501e-01 5.014229172775376553e-02 6.162010885329770593e-01 1.154493752324168732e+00 6.817005431269382854e-01 7.089724170979727624e-02 -9.086651401563081709e-01 1.594746417791280635e+01
3.056049861904395759e-01 4.372591723867587377e-02 6.174074307942034601e-01 1.181946937595971470e+00 6.409529729601795012e-01 9.148370312699592999e-01 -8.515296510285335074e-01 1.569387974817121645e+01
2.348264741963374813e-01 4.013757890778681114e-02 8.128275776938398423e-01 1.158559845878511796e+00 6.552591346794583993e-01 6.092111610425398061e-01 -1.163843464338459421e+00 1.575922271816031817e+01
2.774969128799238405e-01 4.335307368168495046e-02 6.715548723494385586e-01 1.188489508785362192e+00 6.519771615730869385e-01 7.305507442710934551e-01 -1.206329127201117180e+00 1.585344387329469207e+01
3.147813546929456585e-01 6.296837854848093274e-02 6.563794719333995165e-01 1.169276083898671770e+00 6.470804767909025257e-01 6.582559623090339374e-01 -7.386503352525769506e-01 1.554299209161127138e+01
2.938471723156927951e-01 5.986136999095641176e-02 8.973088784374897431e-01 1.043373981749368795e+00 6.569164701374692328e-01 8.956018809967277727e-01 -9.280378207154507120e-01 1.574521042634122381e+01
2.526403106594532488e-01 4.111457760209212553e-02 7.784080269375078798e-01 1.120634423387735890e+00 6.780214304786637003e-01 3.886589767568963127e-01 -9.177615668032668150e-01 1.579101523334778534e+01
2.750644364825353128e-01 4.671822740361455950e-02 6.891643722721390031e-01 1.184324739302033525e+00 6.450465536240065356e-01 7.791845917429751633e-01 -9.161971200754486233e-01 1.567237904552836802e+01
3.043213472418057064e-01 3.500024676140622848e-02 5.630588841615518092e-01 1.136230416155530332e+00 6.889005125452583034e-01 3.589907150933624447e-02 -9.105577870494712123e-01 1.593059562485562886e+01
2.609744136833262451e-01 4.052267721452866567e-02 7.844663256120287809e-01 1.122478385415315749e+00 6.806855457232011686e-01 5.878558059750629283e-01 -1.045417490811272110e+00 1.587170119154883174e+01
2.918577214603972347e-01 5.042385324404921598e-02 7.787967263150865627e-01 1.106802372574395177e+00 6.381896700742004658e-01 9.744293850225744791e-01 -8.610738019192188952e-01 1.576744329539211975e+01
4.166820514487405980e-01 6.474310569501914858e-02 5.057123555167293283e-01 1.157392897698927836e+00 6.299740715995387763e-01 9.841920177869785125e-01 -8.891865371232594573e-01 1.575946184888198154e+01
