Om Ob h ns s8 Mnu w scale_factor
1.376615585225828831e-01 6.054649174952657364e-02 5.842471603439505223e-01 1.184768767945047152e+00 6.294248277578070594e-01 5.838732252033664860e-01 -1.009586219916982941e+00 1.683971834495598685e+01
1.067892759329250318e-01 5.624988692792561723e-02 7.859339113600640747e-01 1.165474785399503777e+00 6.746990779069361732e-01 3.676344225488291650e-01 -1.156800236231030787e+00 1.693790195757088668e+01
1.496305875467338620e-01 6.563832716177417370e-02 6.813016872688291148e-01 1.138033015128590675e+00 6.347571690901043784e-01 9.596796253896819895e-01 -7.159797494473961743e-01 1.652055277884667461e+01
1.335020838964987577e-01 6.782203498091168847e-02 7.813450245188560128e-01 1.151646326645944907e+00 6.448261223052332847e-01 6.924045540381149610e-01 -1.007437877740997800e+00 1.683955024068796291e+01
1.352181371058948367e-01 6.594766280312333584e-02 7.990241441864488481e-01 1.156387275935507830e+00 6.370456585429822294e-01 9.476982615661811993e-01 -8.889363952365516575e-01 1.672061337176655016e+01
1.313844266629413393e-01 5.597860191381295869e-02 7.149331707012027692e-01 1.136260491912882253e+00 6.513565144041159050e-01 8.422125116460107419e-01 -1.073561702093947856e+00 1.693420130817855807e+01
1.313120297575908202e-01 6.373857280945899317e-02 8.447136657446937535e-01 1.105233871026387149e+00 6.678369896669790196e-01 7.682850164161952877e-01 -8.924380495153600990e-01 1.672965656446422500e+01
1.403423122356513564e-01 3.408589174746567974e-02 5.380816964808315950e-01 1.090430002707504453e+00 7.113831769558502938e-01 7.714281283113776366e-01 -7.802230072360152313e-01 1.646656329903813543e+01
1.257309450032477738e-01 6.450039941840801649e-02 8.967203033657896727e-01 1.093343070854809973e+00 6.705392970690353671e-01 6.100220318852224155e-01 -1.006930872753574402e+00 1.682881778317202759e+01
1.255522558463724736e-01 6.253224873473073320e-02 8.373171862408075317e-01 1.120300499470627820e+00 6.679199356056494397e-01 6.671264337040633263e-01 -9.370361240150919535e-01 1.668348186793303611e+01
1.378641345121897621e-01 5.682007967978863761e-02 7.370744792515995236e-01 1.119799061997726275e+00 6.562510476608220955e-01 9.824826619169220177e-01 -1.034290393135042230e+00 1.696499389794812274e+01
1.412089942409044951e-01 6.586054150736798951e-02 7.006739954507460455e-01 1.166991555536457614e+00 6.338393778478724760e-01 8.893464978982891234e-01 -9.578022721425045738e-01 1.676433147959395953e+01
1.624041079775060403e-01 6.517180233054312155e-02 5.975432962609429355e-01 1.138353296244754898e+00 6.381016923018126841e-01 9.184539513576490677e-01 -7.075398744380767546e-01 1.652192505919355980e+01
1.206229411909452154e-01 6.863131509531417151e-02 7.434112072222427425e-01 1.195920103094261666e+00 6.403393834351115421e-01 3.554128230156003432e-01 -1.154183567313159964e+00 1.695556886485621817e+01
1.203164633066814149e-01 5.460333846285703868e-02 8.374767159164029362e-01 1.144831868797543617e+00 6.691917489529415342e-01 9.299155653945506694e-01 -1.107270376345770968e+00 1.688327872161338661e+01
1.275171479606088121e-01 5.241512892367620330e-02 6.574236850238471819e-01 1.137834745452839247e+00 6.653100306312316192e-01 6.708806336017736349e-01 -1.163873493231210476e+00 1.706412268799583387e+01
1.405400858307583878e-01 5.713368278688342461e-02 6.444799824843026048e-01 1.148707383163671603e+00 6.404208237521862301e-01 8.945235889662650486e-01 -1.066444089517441851e+00 1.682035868554264368e+01
1.358124054288182003e-01 5.871316433636247778e-02 8.240750242771343048e-01 1.080573102505651084e+00 6.767255710990350837e-01 9.539406014900319031e-01 -1.047834450814936424e+00 1.688097850689524293e+01
1.211550390280072553e-01 5.974703015136179074e-02 8.680637299413045405e-01 1.112021371435838457e+00 6.708971757039088324e-01 6.587258675145059028e-01 -9.846829751319861046e-01 1.685453795028027812e+01
1.508325222165088908e-01 6.641836928477203028e-02 6.416193282509061735e-01 1.161296205191910014e+00 6.158277549369295389e-01 9.735953344884806793e-01 -8.801095852327198710e-01 1.669284748737560520e+01
1.226918059169745945e-01 6.342897919221164582e-02 8.374785351581319759e-01 1.113609393117528601e+00 6.808997643254781629e-01 4.167359908350631303e-01 -1.032886745109092175e+00 1.675397004159133729e+01
1.220694308922416899e-01 5.518679853173887040e-02 8.085471571271884983e-01 1.126744918442643684e+00 6.719379959200683095e-01 7.951658099336033070e-01 -8.770310129778857711e-01 1.659976221023506682e+01
1.315962997073998608e-01 5.915455391146536707e-02 8.675866794894924183e-01 1.078983887212111803e+00 6.817429896922567734e-01 9.140558184206323267e-01 -1.039363469742106805e+00 1.685932713312312003e+01
1.495520660745391361e-01 6.072178429467486177e-02 6.211844050730748190e-01 1.133564580411164036e+00 6.462364123628097090e-01 8.110768849562209892e-01 -8.604238861801354332e-01 1.668248411473470938e+01
1.463888910992222625e-01 5.727257754891509206e-02 6.797067809619901091e-01 1.112851649053791414e+00 6.532724384814913021e-01 9.436666450548001350e-01 -1.238235989183778196e+00 1.711188942214470643e+01
1.349346235088691448e-01 6.551144685139495549e-02 8.843507333685725058e-01 1.088366231247571481e+00 6.720462314684577665e-01 7.942637172471990192e-01 -8.563377726499201703e-01 1.667256106617575284e+01
1.355966504967501818e-01 6.393659664022868783e-02 7.654099374451057702e-01 1.148853544558319006e+00 6.389346554409324197e-01 9.170744994267336914e-01 -9.599346672133570735e-01 1.681429328723320893e+01
1.363956143625170703e-01 6.667629739939298639e-02 8.613997575895915304e-01 1.079205537375800938e+00 6.678392901819177885e-01 7.836342517454470968e-01 -9.273062626479392501e-01 1.672278290423797387e+01
1.476769736278630285e-01 5.376518107144939718e-02 6.226180829865696209e-01 1.124664139518963379e+00 6.609830333867730001e-01 8.953703422318146643e-01 -8.819609034672666326e-01 1.668474086222742514e+01
1.428616376945839317e-01 4.897451688178625084e-02 6.345591643008614557e-01 1.119923652982507623e+00 6.826532502425384230e-01 9.597853049515704393e-01 -1.027150205516269788e+00 1.666962418479900876e+01
1.528615620481840742e-01 5.957332129607981197e-02 5.843266750538318455e-01 1.135870171229520054e+00 6.400031918731461378e-01 8.187531537312952024e-01 -7.945494105665461548e-01 1.665282053495785064e+01
1.589154483223976788e-01 6.820812208043199043e-02 7.326278513104815815e-01 1.079468481829133131e+00 6.535586557423925802e-01 9.985799639843935260e-01 -9.144732934005175284e-01 1.682806817614950035e+01
1.218022108097266964e-01 6.824817286638618086e-02 8.675120501133226636e-01 1.165375907429079483e+00 6.505694530218686378e-01 5.263278307960349567e-01 -8.641790357227279173e-01 1.660690563034976464e+01
1.329897739411954327e-01 6.005951710330234561e-02 7.417916525838900155e-01 1.151414721181795775e+00 6.489528137888939119e-01 9.085241332758708932e-01 -8.976423229606693699e-01 1.663494259259459085e+01
1.222301266787816088e-01 5.815844853989017571e-02 8.586709091990391007e-01 1.125797072178073233e+00 6.654332605015942370e-01 8.424112643571145531e-01 -1.058974722155731296e+00 1.693743753000252639e+01
1.429440690064032182e-01 6.935948036836819819e-02 6.254136752713082004e-01 1.171900850418621465e+00 6.257830471649188375e-01 6.054882201128922725e-01 -9.482232515154382924e-01 1.676657228124154386e+01
1.154134343016676584e-01 5.547453987838409789e-02 8.431816311107853679e-01 1.131919941564269783e+00 6.780974627701888968e-01 7.185383616494489534e-01 -9.771406946852896347e-01 1.666889488231695537e+01
1.332743328729578403e-01 5.317943688729707963e-02 6.915363173064564828e-01 1.129339835105899414e+00 6.675739867228955848e-01 8.840117181980190475e-01 -9.850089408929358914e-01 1.665548644487286367e+01
1.344176505315216041e-01 6.398822510419699405e-02 6.129988216534185685e-01 1.159529672102973974e+00 6.492301862237923604e-01 4.616137542837578933e-01 -1.053408050173879618e+00 1.681852492120199827e+01
1.248337424387906680e-01 6.433639329548819508e-02 8.728265556388028479e-01 1.141807582261602283e+00 6.567680578238499489e-01 7.660146127424600770e-01 -1.049733077074644694e+00 1.685677929799197017e+01
1.058159095614208539e-01 3.582170801831403850e-02 6.796870591864794253e-01 1.160507753236993178e+00 7.172507763740259001e-01 7.313030139907378269e-01 -1.153295895640102486e+00 1.681105692750648117e+01
1.148324565290348986e-01 6.277783826510485721e-02 8.594075862310187608e-01 1.159592023852640708e+00 6.648031540175682874e-01 4.455438113171986680e-01 -1.031288154437002724e+00 1.682932711747711707e+01
1.262151232543765045e-01 5.547786823078020013e-02 7.834083253036074890e-01 1.115325601316627946e+00 6.786730711016331075e-01 7.920336612564071732e-01 -9.472190537176078395e-01 1.663487629942681068e+01
1.331039237355098326e-01 5.894165116760585743e-02 8.032143664878798051e-01 1.111687488344737851e+00 6.651080641883900801e-01 8.588135268078378459e-01 -1.124972303970148246e+00 1.699674353469525911e+01
1.283332377785197931e-01 6.839907073602780052e-02 8.025144593008883831e-01 1.135728086308185336e+00 6.583866063540690927e-01 4.855817142996692315e-01 -1.075540237858103154e+00 1.689800844269000635e+01
1.471505124456550517e-01 6.717684207276485020e-02 8.087729171992374955e-01 1.070373196191701126e+00 6.574401080092292515e-01 9.008166636164247620e-01 -8.983947115953794249e-01 1.677906065946685032e+01
1.364586696957546530e-01 6.881660243800531707e-02 5.975462752949003420e-01 1.165513342684808995e+00 6.408267339307290866e-01 3.508394164352831024e-01 -1.003908361162432206e+00 1.687066478339696474e+01
1.248449130261519574e-01 5.824079990449407274e-02 8.954509088824997853e-01 1.091326015574940911e+00 6.732061521055310305e-01 9.673585130244792829e-01 -8.565968245079333965e-01 1.670958503849068322e+01
1.275215682495860758e-01 5.092689426020872989e-02 6.980746076259189969e-01 1.159238305109087763e+00 6.654005740650980050e-01 8.889916917659788087e-01 -1.065146286252931507e+00 1.674692529204822833e+01
1.531623490207502936e-01 4.974751144772247835e-02 5.889664108354267791e-01 1.115413564387060408e+00 6.751095526178827466e-01 9.990897903655642232e-01 -7.955135932577662716e-01 1.642168458549031840e+01
1.481464163749571517e-01 6.099915411633189538e-02 6.081202235027092229e-01 1.121268610416142231e+00 6.528967565875236634e-01 6.911304339471467939e-01 -9.623739069062732243e-01 1.680868985326950948e+01
1.421206406333645478e-01 5.481937780890315526e-02 6.625942807583559135e-01 1.120821993372448588e+00 6.679418926431405223e-01 8.373748211532020536e-01 -9.479987852307447671e-01 1.675009664472011295e+01
1.320370921775664286e-01 5.263310311796527696e-02 6.047006756887682855e-01 1.167449198042101788e+00 6.444859532578715022e-01 7.395043068282984855e-01 -8.715132910653673459e-01 1.666715506273578029e+01
1.467273644684106981e-01 5.164198220702477526e-02 5.776347241272549171e-01 1.158365269570186262e+00 6.577670156005291924e-01 8.745990539008919873e-01 -9.820225067104841887e-01 1.668534638393591862e+01
1.315567456143097724e-01 4.868616007127156420e-02 6.573714920209714485e-01 1.124334713464970603e+00 6.787677357251504784e-01 7.966726137097513982e-01 -9.991551086018928274e-01 1.675242623426711930e+01
1.481693786471941221e-01 5.333404992100354569e-02 5.100360888105622825e-01 1.144121206624387099e+00 6.726435661112399877e-01 5.233715278791940539e-01 -8.679253329326004351e-01 1.667627988434378494e+01
1.310206132074489827e-01 5.977605664838267496e-02 8.633266755303405926e-01 1.063166829249862166e+00 6.935600304080900003e-01 7.009153561616295880e-01 -9.111872884748575263e-01 1.670378467868938444e+01
1.244481236387215695e-01 6.888567330222411522e-02 7.922907756365569210e-01 1.157727658732176090e+00 6.528264238811665177e-01 4.421314208731517148e-01 -1.078923502861335093e+00 1.683420823733786520e+01
1.654633450608641587e-01 5.566009579847697869e-02 5.842293839902065189e-01 1.106452669453906079e+00 6.528596224907698975e-01 9.976747267532216634e-01 -9.181608365558560081e-01 1.679871283368015611e+01
1.292479486721707649e-01 6.153570941258689614e-02 8.658797626909184864e-01 1.126734339300654808e+00 6.588990973257267125e-01 9.894264406837930403e-01 -7.677491128250538699e-01 1.657644744236128176e+01
1.353234383000659069e-01 5.604536054260646910e-02 5.534680942903769107e-01 1.167728251692493613e+00 6.533657677801072428e-01 4.661022887823367267e-01 -1.037732735382724369e+00 1.684640007583427845e+01
1.092573843012665247e-01 3.494436540908957972e-02 5.594459526826610629e-01 1.175712192485180996e+00 7.232759138354807327e-01 4.987040296321253452e-01 -1.211972825956654676e+00 1.689163548592352626e+01
1.183448275821059464e-01 5.025782704043113558e-02 7.941649814945976882e-01 1.099189268183524693e+00 7.049809403127276219e-01 6.523002531694899186e-01 -1.286234102523982070e+00 1.707682521434791667e+01
1.412501894494698762e-01 6.952196101088145563e-02 8.063074534118690462e-01 1.113841438624715519e+00 6.434797390433337760e-01 8.647606191151028243e-01 -1.039979140825585624e+00 1.690027717537540752e+01
1.211093705535245951e-01 4.360046062996895955e-02 5.076686406899271198e-01 1.166890816479488890e+00 7.123484948288933971e-01 3.669465535822656332e-01 -1.195016515304030857e+00 1.683659597034755961e+01
1.277561723944518612e-01 6.392584461296867138e-02 8.003215912028244228e-01 1.133517109944224721e+00 6.539951261434976404e-01 6.480484891060183106e-01 -1.068648108918113016e+00 1.691522411589353325e+01
1.510967845696374323e-01 6.519322266695173895e-02 6.946380784970602740e-01 1.145513239896774227e+00 6.418080980740462627e-01 9.818225389829100536e-01 -8.982976237644275663e-01 1.672373383322137030e+01
1.085081076637470082e-01 4.128402822824556173e-02 8.766338079477273837e-01 1.098610848533795981e+00 7.267331465764310661e-01 9.999802691218926398e-01 -1.274165629475131789e+00 1.697403020261169715e+01
1.055948137676104015e-01 6.566806893285767610e-02 8.611237937978259982e-01 1.193755743231214916e+00 6.740562384296183707e-01 1.011459521908215642e-01 -1.155935654197895346e+00 1.678346545092573194e+01
1.055744764047410883e-01 4.162071371370704154e-02 8.157615021594586402e-01 1.154966679806927798e+00 6.981227270812253582e-01 9.532011184908573131e-01 -1.127746385782294691e+00 1.690250613060476681e+01
1.439232153486619536e-01 6.346669850353166276e-02 7.088211393787144932e-01 1.122266816305736548e+00 6.334617755399695183e-01 9.611242156867696451e-01 -8.906651086960633013e-01 1.677972263894910299e+01
1.274861980701901820e-01 6.252651165613080930e-02 8.327424556929068356e-01 1.103759653911676519e+00 6.694378539935292860e-01 6.353856995742829250e-01 -1.070482215317496433e+00 1.686889891044392087e+01
1.316759501975763025e-01 5.736143073630414757e-02 7.219701587132058007e-01 1.145362724901812568e+00 6.475800849994386432e-01 9.565595315942077015e-01 -1.034503357561687098e+00 1.672517073530318754e+01
1.100112110015811773e-01 3.525137155864533495e-02 5.327809455954393147e-01 1.164935154160132935e+00 7.331542459489688301e-01 4.118064999718192842e-01 -1.190489369961370780e+00 1.686402483032696864e+01
1.243206691367696459e-01 5.621008409978970471e-02 8.899019819404266896e-01 1.090199604577377857e+00 6.849181448677101880e-01 9.196117546719716485e-01 -1.031177267187435298e+00 1.691054496516316163e+01
1.108186270285334979e-01 5.484127031742076774e-02 7.882911983922272769e-01 1.168442434738627522e+00 6.662709219576873343e-01 6.054582103259400494e-01 -1.060479227449640627e+00 1.675374788116606339e+01
1.457629025261212574e-01 5.151992888471335769e-02 5.132384476716144173e-01 1.158860440876374520e+00 6.454481209415589005e-01 6.557483624389959243e-01 -8.523519628732723064e-01 1.667254512694410451e+01
1.266213883878317126e-01 6.319159633597859482e-02 8.128428763977568750e-01 1.132758334426395841e+00 6.531285531137842604e-01 7.016204590478190006e-01 -9.846069541463480235e-01 1.682654544595611767e+01
1.224334599287629499e-01 5.569642181271997755e-02 8.382780848612708668e-01 1.136534312800382640e+00 6.672893122705504387e-01 9.135066895853436453e-01 -1.078876675877152191e+00 1.694935691543165035e+01
1.410107127477312761e-01 5.727650491258562404e-02 6.653222219555944283e-01 1.140717149039838896e+00 6.503457110375345795e-01 8.593331903801517679e-01 -9.416646044985397257e-01 1.678206480146144486e+01
