logz logzerr logvol nlive logl logwt insert_order
-2.792915516504113384e+03 3.234012473339849536e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -2.786797422725056094e+03 -2.794874244117007947e+03 2.200000000000000011e-01
-2.792783578338749976e+03 3.182037270623490621e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -2.786565527991649105e+03 -2.794642974383601086e+03 5.250000000000000222e-01
-2.792638814424466545e+03 3.844467099645864083e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -2.786496509675662310e+03 -2.794574581067613963e+03 1.333749999999999991e+00
-2.792504009452482023e+03 2.906564678253678591e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -2.786412901833600699e+03 -2.794491598225552480e+03 1.346249999999999947e+00
-2.792375593874875904e+03 3.102153236613131582e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -2.786207179008517414e+03 -2.794286500400469322e+03 4.949999999999999956e-01
-2.792237619434555199e+03 3.334366817610700529e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -2.786095763940583765e+03 -2.794175710332535800e+03 4.162500000000000089e-01
-2.792103107285372971e+03 3.888601051212789983e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -2.786010976749673773e+03 -2.794091548141625481e+03 1.780000000000000027e+00
-2.791974794355710856e+03 2.419310019063563300e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -2.785902780974998223e+03 -2.793983977366950057e+03 1.833749999999999991e+00
-2.791848956569815527e+03 2.691451117213925492e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -2.785787792707536482e+03 -2.793869614099488444e+03 9.537499999999999867e-01
-2.791724468711715872e+03 3.102781044765779983e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -2.785783654134172593e+03 -2.793866100526124683e+03 1.062500000000000000e+00
-2.791613407766578803e+03 2.863095421244192251e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -2.785745901683059401e+03 -2.793828973075011163e+03 1.373750000000000027e+00
-2.791509866260660601e+03 2.835082988196370724e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -2.785643445118796080e+03 -2.793727141510747970e+03 6.375000000000000111e-02
-2.791406492817403887e+03 3.139157872985788300e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -2.785442370838498391e+03 -2.793526692230450408e+03 5.374999999999999917e-02
-2.791293157261562101e+03 2.936883362446353063e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -2.785433872727040580e+03 -2.793518819118992269e+03 1.343750000000000000e+00
-2.791190604358193923e+03 3.051138905410717417e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -2.785429504184639427e+03 -2.793515075576591244e+03 1.391250000000000098e+00
-2.791097264150410410e+03 3.179385124088124903e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -2.785415469172087796e+03 -2.793501665564039740e+03 1.282499999999999973e+00
-2.791010793337976338e+03 3.057221059628471571e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -2.785410759651627814e+03 -2.793497581043579885e+03 1.683750000000000080e+00
-2.790930895201347994e+03 3.261850198042979820e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -2.785345030995856177e+03 -2.793432477387807921e+03 6.125000000000000444e-01
-2.790852125401134344e+03 3.463917571792803907e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -2.785316698143735721e+03 -2.793404769535687592e+03 1.942499999999999893e+00
-2.790777133445262280e+03 3.255173843822458113e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -2.785096353343060400e+03 -2.793185049735012399e+03 5.849999999999999645e-01
-2.790690953328161868e+03 3.428833402815445464e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -2.784764605424640649e+03 -2.792853926816592320e+03 3.912499999999999867e-01
-2.790582114427897977e+03 3.456807479531325278e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -2.784747984298839583e+03 -2.792837930690791381e+03 1.971249999999999947e+00
-2.790482460989816900e+03 3.203415711988029102e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -2.784740548635915729e+03 -2.792831120027867655e+03 1.037500000000000089e+00
-2.790391252725543382e+03 3.132053675267587045e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -2.784692949301365843e+03 -2.792784145693317896e+03 2.049999999999999878e-01
-2.790303823532730803e+03 3.139939744032664293e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -2.784653712363450722e+03 -2.792745533755402448e+03 3.074999999999999956e-01
-2.790220390963849695e+03 3.335313175432130794e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -2.784611648106807479e+03 -2.792704094498759332e+03 7.562499999999999778e-01
-2.790140255657470334e+03 3.375014684070429816e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -2.784501220432322953e+03 -2.792594291824274933e+03 2.562499999999999778e-01
-2.790057804167273844e+03 2.335890627371162709e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -2.784242985491303898e+03 -2.792336681883255551e+03 1.395000000000000018e+00
-2.789960315395883754e+03 2.350107363985306230e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -2.784187329734329069e+03 -2.792281651126280849e+03 2.812500000000000000e-01
-2.789866695365196847e+03 2.516743288242762056e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -2.783995573386648630e+03 -2.792090519778600537e+03 1.742499999999999938e+00
-2.789763963218323170e+03 2.609700565875972544e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -2.783182736757284601e+03 -2.791278308149236636e+03 9.425000000000000044e-01
-2.789565151522995166e+03 2.661845347227535519e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -2.783121295709248443e+03 -2.791217492101200151e+03 8.624999999999999334e-02
-2.789389853803667393e+03 3.197685677239501256e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -2.783112586508138065e+03 -2.791209407900089900e+03 6.087500000000000133e-01
-2.789239626798617792e+03 3.268321966878146023e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -2.782932827847195767e+03 -2.791030274239147730e+03 1.602500000000000036e+00
-2.789085317181817118e+03 3.392222416076292046e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -2.782765575602507397e+03 -2.790863646994459486e+03 7.774999999999999689e-01
-2.788929236902084540e+03 3.355123127690456952e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -2.782699008910188240e+03 -2.790797705302140002e+03 1.433750000000000080e+00
-2.788785690912194696e+03 2.388038545709720850e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -2.782577315996850757e+03 -2.790676637388802646e+03 1.953750000000000098e+00
-2.788645121564947203e+03 3.165151931021280007e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -2.782549685383218730e+03 -2.790649631775170747e+03 1.456250000000000044e+00
-2.788518730117474206e+03 3.555425088940841749e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -2.782329787363073592e+03 -2.790430358755025281e+03 1.022499999999999964e+00
-2.788380848712985880e+03 3.456768012673461787e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -2.782219827036875358e+03 -2.790321023428827175e+03 8.262500000000000400e-01
-2.788246598589672431e+03 3.566795800191829846e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -2.781942610349025472e+03 -2.790044431740977416e+03 1.629999999999999893e+00
-2.788093313323429811e+03 4.032446816834071579e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -2.781443775772968820e+03 -2.789546222164920891e+03 9.437499999999999778e-01
-2.787883142392484388e+03 3.631054620198989058e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -2.781416641803038146e+03 -2.789519713194989890e+03 6.412499999999999867e-01
-2.787705292167198422e+03 3.943238846676148657e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -2.781077265948962577e+03 -2.789180962340914448e+03 8.250000000000000389e-02
-2.787499396137398435e+03 5.412747472181673736e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -2.780996907967679817e+03 -2.789101229359631816e+03 7.075000000000000178e-01
-2.787315803109383978e+03 5.406793960391392817e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -2.780951317261773966e+03 -2.789056263653725637e+03 1.958749999999999991e+00
-2.787154160917452373e+03 5.755633748254171955e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -2.780302645856085746e+03 -2.788408217248037545e+03 2.462499999999999967e-01
-2.786903133758441982e+03 5.348970049472002719e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -2.779877907508297085e+03 -2.787984103900249011e+03 1.977500000000000036e+00
-2.786611011884322579e+03 5.689206965942200656e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -2.779873905127063153e+03 -2.787980726519015207e+03 1.504999999999999893e+00
-2.786384530323796298e+03 5.387649883551385299e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -2.779833531041100287e+03 -2.787940977433052012e+03 7.574999999999999512e-01
-2.786193179661045633e+03 5.693978559905309433e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -2.779315671573689087e+03 -2.787423742965640940e+03 2.137499999999999956e-01
-2.785936889209279343e+03 3.668581397421887269e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -2.779085283302530115e+03 -2.787193979694482096e+03 4.550000000000000155e-01
-2.785686534834257600e+03 4.227457699107984856e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -2.778681390621060928e+03 -2.786790712013012580e+03 4.112500000000000044e-01
-2.785400241083771107e+03 4.519197529023928905e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -2.778680408213017927e+03 -2.786790354604969707e+03 7.950000000000000400e-01
-2.785177860198485178e+03 4.193449471852018773e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -2.778640203115608983e+03 -2.786750774507560891e+03 5.387499999999999512e-01
-2.784989357983851278e+03 4.044294551909786706e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -2.778345654162799292e+03 -2.786456850554751327e+03 1.258750000000000036e+00
-2.784781935174039063e+03 4.469023878123727367e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -2.777720393391485686e+03 -2.785832214783437394e+03 8.337499999999999911e-01
-2.784481949168689880e+03 5.099586409256829933e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -2.777708171280852639e+03 -2.785820617672804474e+03 4.562499999999999889e-01
-2.784249097258587881e+03 4.684361582898047827e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -2.777658287538270088e+03 -2.785771358930222050e+03 7.499999999999999722e-02
-2.784051708294584387e+03 6.146014054763627721e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -2.777539790314861875e+03 -2.785653486706813965e+03 7.700000000000000178e-01
-2.783868106073322451e+03 6.320417760409574592e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -2.777506352984958994e+03 -2.785620674376910756e+03 1.562500000000000000e-01
-2.783708261737299381e+03 5.620223392658330042e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -2.777503333958686198e+03 -2.785618280350638088e+03 9.537499999999999867e-01
-2.783570172819431718e+03 6.485949915945746769e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -2.777489199108942103e+03 -2.785604770500894119e+03 9.787500000000000089e-01
-2.783447306664068492e+03 5.940382985857246556e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -2.777286611305062706e+03 -2.785402807697014396e+03 1.562500000000000000e-01
-2.783314969113545885e+03 5.993155100792640910e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -2.777263774884790109e+03 -2.785380596276741926e+03 1.762499999999999900e-01
-2.783195641689081640e+03 5.183266878624693819e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -2.777073791812316813e+03 -2.785191238204268757e+03 9.912499999999999645e-01
-2.783068187750694960e+03 5.658699599040777350e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -2.776960947985064195e+03 -2.785079019377016266e+03 1.567499999999999893e+00
-2.782942544758933309e+03 5.224091906482176695e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -2.776872610736434126e+03 -2.784991307128385870e+03 1.796249999999999902e+00
-2.782821306075602934e+03 4.895179186068376320e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -2.776793626006718114e+03 -2.784912947398669985e+03 2.162499999999999978e-01
-2.782704871244561673e+03 5.267476286482158931e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -2.776510086797860367e+03 -2.784630033189812366e+03 3.624999999999999889e-01
-2.782568722661746506e+03 4.407505331116960967e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -2.776498544713113461e+03 -2.784619116105065132e+03 1.301250000000000018e+00
-2.782447670075865972e+03 4.153812662656874988e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -2.776334711877062546e+03 -2.784455908269014344e+03 1.764999999999999902e+00
-2.782321720526118952e+03 4.366238919527818951e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -2.776138056848040833e+03 -2.784259878239992759e+03 7.787500000000000533e-01
-2.782187216785988767e+03 3.171122667303867826e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -2.776127810511402004e+03 -2.784250256903354057e+03 9.725000000000000311e-01
-2.782067598028961584e+03 3.420694631838431810e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -2.776076676559584030e+03 -2.784199747951535755e+03 2.362499999999999878e-01
-2.781955536148107512e+03 3.628368544746193303e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -2.776020560684860811e+03 -2.784144257076812664e+03 7.049999999999999600e-01
-2.781849322006156854e+03 2.903826159509712013e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -2.775992439553132954e+03 -2.784116760945084934e+03 2.912500000000000089e-01
-2.781750765186043736e+03 2.770418621216865773e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -2.775757097644817804e+03 -2.783882044036769457e+03 1.278750000000000053e+00
-2.781638610925971534e+03 3.023844240987736964e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -2.775582218163812286e+03 -2.783707789555764066e+03 1.389999999999999902e+00
-2.781519682351563006e+03 3.161229188177865357e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -2.775511381358629023e+03 -2.783637577750580931e+03 3.099999999999999978e-01
-2.781406099668862225e+03 2.325350287407852989e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -2.775415371260898610e+03 -2.783542192652850645e+03 1.024999999999999911e+00
-2.781294455060160089e+03 2.375079777389532132e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -2.775379533476398592e+03 -2.783506979868350300e+03 1.554999999999999938e+00
-2.781190614076106158e+03 2.720535369538628068e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -2.775331605464851691e+03 -2.783459676856803526e+03 1.124999999999999958e-02
-2.781092209550875850e+03 2.730618577450198425e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -2.775252118583625816e+03 -2.783380814975577778e+03 1.472499999999999920e+00
-2.780995620385613620e+03 2.790988685804771663e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -2.774838263593740066e+03 -2.782967584985692156e+03 1.625000000000000056e-02
-2.780865308916695085e+03 2.912144550326638548e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -2.774795078329454100e+03 -2.782925024721405862e+03 7.650000000000000133e-01
-2.780745314818918814e+03 2.973658509589756083e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -2.774714052375544725e+03 -2.782844623767496614e+03 1.947500000000000009e+00
-2.780629719881013443e+03 2.929003182932010119e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -2.774592439364049369e+03 -2.782723635756001386e+03 1.050000000000000044e+00
-2.780513534797372813e+03 3.097311735133842503e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -2.774492065632007780e+03 -2.782623887023959469e+03 1.793749999999999956e+00
-2.780399139475126958e+03 3.044608909094024263e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -2.774445671994832537e+03 -2.782578118386784354e+03 1.968750000000000000e+00
-2.780291939339127111e+03 3.816263239687713860e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -2.774236328477826646e+03 -2.782369399869778590e+03 5.762500000000000400e-01
-2.780173935997237095e+03 4.637979677779293652e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -2.774218325073513370e+03 -2.782352021465465441e+03 1.707500000000000018e+00
-2.780066645002560563e+03 4.547634213978823947e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -2.773965387115054909e+03 -2.782099708507006653e+03 6.987499999999999822e-01
-2.779943601348375978e+03 3.939795815690274594e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -2.773773257310736426e+03 -2.781908203702688297e+03 4.149999999999999800e-01
