weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.846150892134473452e+03 4.218652639985409625e-01 1.306130147801390917e-01 3.854907563557662398e-01 4.888252432422257598e-01 3.517034719866611869e-01 2.455492458487213980e-01 8.749107659820050120e-01 6.365288869362656365e-01
0.000000000000000000e+00 -2.845898684691321705e+03 7.238352506256880980e-01 1.008721676821544566e-01 7.357679950438583694e-01 3.916650705959879852e-01 1.818352352700293162e-01 8.045009901453432644e-01 9.480618778568072891e-02 8.175360365060955203e-01
0.000000000000000000e+00 -2.845865976524358302e+03 6.259570898611506173e-01 1.992164885851449574e-01 5.629790444444513486e-01 1.094615780057606180e-02 8.530623500144920435e-01 5.020477108294896240e-01 1.550005702993166867e-01 3.045619155477832241e-01
0.000000000000000000e+00 -2.845825587607016132e+03 3.323592671993715886e-01 1.579920376890218137e-01 4.808690242300662776e-01 9.212300434112258296e-01 7.717037250799571035e-01 5.699903668423100811e-01 7.133485390684767280e-01 2.361023901657544055e-02
0.000000000000000000e+00 -2.845795599603010487e+03 6.630018174984173562e-01 2.197693022004078012e-01 7.055498283227596978e-01 5.683389947492145655e-01 5.282472873565589033e-01 2.939971580644850091e-01 2.881832712776704053e-01 7.501342825307527606e-01
0.000000000000000000e+00 -2.845676407527488664e+03 5.348400591772789481e-01 5.522904732011767459e-01 4.137761073603191120e-01 9.056715876024414857e-01 7.460666044132258090e-02 3.504727908719224017e-01 4.179150177812515077e-01 6.963002152292425695e-01
0.000000000000000000e+00 -2.845527872410979398e+03 3.349369148328603663e-01 1.995649625385879089e-01 1.391879036606437081e-01 8.098097995419647477e-01 2.618697543664755267e-01 1.980312830507355848e-01 3.318812591426802960e-01 5.070498134491683295e-01
0.000000000000000000e+00 -2.845424857667051583e+03 5.352584911188946748e-01 4.898632719238863453e-01 5.207825857047430063e-01 5.920779223294493354e-01 5.594668346159910044e-01 4.732900068033675245e-01 6.252255023825528113e-01 4.466517524549907803e-01
0.000000000000000000e+00 -2.845067745435729648e+03 9.799568884458376150e-01 9.879516243670435349e-01 5.132028009992454232e-01 3.735226430063314229e-01 6.601984702064142008e-01 7.815218169702731199e-02 4.003726998492266320e-01 4.385358469022655470e-01
0.000000000000000000e+00 -2.844708811093668373e+03 1.804854604812212715e-01 1.016543409690210398e-01 2.192765265382035089e-01 7.650352616236122394e-02 8.991381457253326825e-01 5.387728436845370394e-01 9.104410490672134593e-01 9.131034390342440688e-01
0.000000000000000000e+00 -2.844628953008721510e+03 4.650020845229134725e-01 3.672702550434259194e-01 7.435760405491598224e-02 2.711714953440858000e-01 6.443792233208914810e-01 4.364180547346208083e-01 9.157284948811835745e-01 5.661165294047848517e-01
0.000000000000000000e+00 -2.844455114768491967e+03 3.549123340356339362e-01 8.578712039767935060e-01 1.134913221407303219e-01 4.239758168842435726e-01 9.439737483174204247e-02 8.893279217154457239e-01 2.637139260840073440e-01 2.899693812873271881e-02
0.000000000000000000e+00 -2.844284599814143348e+03 9.421562963168828020e-02 1.365471744825376144e-01 8.481547749542082126e-01 5.616018668161792959e-01 2.148800090253154549e-01 5.646709413135080347e-01 9.646595780976996437e-02 6.144528011667277356e-01
0.000000000000000000e+00 -2.844037048685431728e+03 3.599495877645427777e-01 7.607712636613411794e-01 2.544792474166626128e-01 9.819977785759770317e-01 4.747588771859715395e-01 4.731367973375644187e-01 3.694646643026585631e-01 2.763785623400849545e-02
0.000000000000000000e+00 -2.843705372230316243e+03 6.656613970955060910e-01 5.654399808239402025e-01 2.733300246866089411e-01 3.534046566504678299e-01 5.662644829989945672e-01 2.778807680506217848e-01 8.472145679418230380e-01 4.131811474884596880e-01
0.000000000000000000e+00 -2.843654418674856061e+03 9.414218434066783381e-01 1.062693191480260646e-01 1.622050768364201589e-01 4.992193716352244515e-02 5.566059247944995514e-01 5.920412310587780391e-01 6.968859649958927260e-01 4.419628748562696163e-01
0.000000000000000000e+00 -2.843502629523445648e+03 7.754032261634372647e-01 9.509373346429421670e-01 1.482352521019860703e-01 1.033680584025613580e-01 4.023046787417121628e-01 4.680432446908397992e-01 1.774461829098287202e-01 1.627394850449037644e-02
0.000000000000000000e+00 -2.843335495610417638e+03 6.729971008291513179e-02 6.771880896706808928e-01 2.693128496228125446e-02 8.717206719217638344e-01 1.482801994380278376e-02 1.726149763934685666e-01 3.970070196947506069e-02 6.499109633653918916e-01
0.000000000000000000e+00 -2.843327011517068968e+03 8.996340620786252851e-01 5.894244727757513846e-01 8.578356862056435439e-03 2.355537011602871766e-01 5.276721989537550561e-01 1.437941395975336212e-01 8.578724118046289204e-01 4.321786912661428337e-01
0.000000000000000000e+00 -2.842932980874927580e+03 6.237815489164449945e-01 1.171129295983074359e-01 9.218056886483827483e-02 4.878160691846644692e-02 3.865488207668545950e-01 4.366386727007498525e-02 4.044106088998913329e-01 7.479605905977809721e-01
0.000000000000000000e+00 -2.842930695605713936e+03 7.610795739537188354e-01 2.571219484058637761e-01 1.362395675629771707e-01 8.175440327636355198e-01 3.554533499401344443e-01 4.276993359940226558e-01 8.882678383708463299e-01 8.623650263244356795e-01
0.000000000000000000e+00 -2.841768580772573841e+03 4.850150578286885894e-01 7.153787134402911363e-02 9.806928192263409949e-01 7.173091115008707330e-01 3.733595132306839481e-01 1.168852042933896662e-01 6.117073494224783969e-01 8.776141441844765856e-01
0.000000000000000000e+00 -2.841652127976774409e+03 4.581065159796724462e-01 7.199924295208528502e-01 2.383502420016448964e-01 9.575162405061538040e-01 4.457236022641403173e-01 9.950342073727947989e-01 4.288616224270894728e-01 1.244025335495835272e-03
0.000000000000000000e+00 -2.841090538297014973e+03 9.085160324080633343e-01 6.093075659580893255e-01 9.662650496821143520e-01 5.829944968702539532e-01 7.597380827288061633e-01 1.327318700540148777e-01 7.343549377056454164e-01 5.197477839959274704e-01
0.000000000000000000e+00 -2.840524485525055297e+03 5.107592653064044752e-01 1.768379986817566474e-01 1.546334068858830069e-01 5.290125405809908976e-01 2.074625910464423795e-01 7.278388480384758719e-01 3.788199404662373482e-01 3.214226457897960687e-01
0.000000000000000000e+00 -2.839996022983373223e+03 4.697361610408812282e-01 2.099577264657240816e-01 1.130284790214821644e-01 7.955249932824188797e-01 3.023108394554825384e-01 3.202115060814502145e-01 4.216394211671511405e-01 6.183970920352895861e-01
0.000000000000000000e+00 -2.839940629788045044e+03 1.629036445100813246e-01 5.837851473825369508e-01 5.385775692062721998e-01 8.322342796703384726e-01 2.653627829890425893e-01 4.826425827167352134e-01 9.183720623952862372e-02 3.848950334745453450e-01
0.000000000000000000e+00 -2.839704764909647565e+03 2.041289808797452920e-01 4.327802760183627750e-01 1.334667374270834816e-01 3.685702014287433048e-01 1.351260761190543613e-01 2.228838264934752678e-01 7.773520062383552087e-01 6.732292575117870825e-04
0.000000000000000000e+00 -2.839634388548800416e+03 6.378648414450026616e-01 3.068736850229292212e-01 4.196126379546583074e-02 1.242807759172417370e-01 4.998543441560509004e-01 7.993843374523504908e-01 7.729926143284119311e-01 4.040538110228701907e-01
0.000000000000000000e+00 -2.839097928867723112e+03 6.599896248739164362e-01 4.167224948721438560e-01 4.823464546720540591e-01 7.935317098320667784e-01 6.513955009694494258e-01 4.181659447064917101e-01 7.660051463093444646e-01 5.488165765177411837e-01
0.000000000000000000e+00 -2.838801629533903451e+03 3.175564876166213635e-01 5.947023789080518874e-02 8.942092521943012517e-01 9.252558577381861937e-01 6.038434932757968943e-01 1.133667970144051074e-01 7.744278552193023524e-01 4.927413451361167818e-01
0.000000000000000000e+00 -2.838697271309707048e+03 6.799801056120828857e-01 8.809937062493878868e-01 4.968159078880945989e-01 9.492018024750429328e-01 7.356054912780681798e-01 3.200545985894701628e-01 4.217565571794105184e-01 3.988186287455859347e-01
0.000000000000000000e+00 -2.838590875994476391e+03 5.622816304755891004e-01 8.933762087277816732e-01 2.303341389406277084e-01 8.723293414408659352e-01 6.687174773264216165e-01 8.432259394817964715e-01 5.034699391345278663e-01 3.634417790506094814e-02
0.000000000000000000e+00 -2.838007211164872842e+03 7.302690447647786076e-02 3.768098020775020318e-01 9.115807166706780817e-01 3.709808910377176971e-01 2.491921509515824251e-01 1.813485097915688016e-01 7.489331728241899189e-02 5.284828426448889838e-01
0.000000000000000000e+00 -2.837667121213346945e+03 9.245828043599473300e-01 4.059401620096958485e-01 2.109368588603899308e-02 3.208779456939866437e-01 4.053698686301764331e-01 9.394767009462594576e-01 3.872358021724092714e-01 5.670125088607337327e-01
0.000000000000000000e+00 -2.837424921856477340e+03 9.493668448695494755e-01 5.355144049144110463e-01 8.460443108673253443e-01 9.184400760321120849e-03 5.727157976598085121e-02 4.987875198899539564e-01 8.291498292915577828e-01 6.333606399326491276e-01
0.000000000000000000e+00 -2.837221277168754114e+03 6.000571877425368017e-01 2.282122529286966239e-01 8.968507538908986332e-01 9.705705352780749084e-01 8.854640239681925706e-01 7.365788057784691256e-01 8.435610764644774218e-01 4.760430405729784153e-01
0.000000000000000000e+00 -2.837148615552753654e+03 9.428448077499478330e-01 2.703053724151821546e-01 3.760924251438375610e-01 3.486555909572306433e-01 5.903024591196912585e-01 8.953754694745031939e-01 2.729914236006661943e-01 5.617533979543511968e-01
0.000000000000000000e+00 -2.837049457612363312e+03 4.300477041936325850e-01 7.427067609690765071e-01 9.736403655694499948e-01 3.057722665957265384e-01 4.286914379363155891e-01 5.980256356159643349e-01 2.874698143883862578e-01 3.932397643783311914e-01
0.000000000000000000e+00 -2.836943816953762507e+03 3.939690854455312197e-01 6.753299911560362023e-02 1.076789435240265158e-01 2.148711690241820182e-01 7.330686351177378990e-01 7.250955343289718913e-01 4.245320550547341254e-01 7.405084906520951193e-01
0.000000000000000000e+00 -2.836943501349679991e+03 7.128723427578395055e-01 7.334527018732318604e-01 8.492825189663306684e-01 1.892416914511449999e-01 4.956719249439394126e-01 6.183981074430945357e-01 5.819240192946530943e-01 8.117841175753981453e-03
0.000000000000000000e+00 -2.836893715802586030e+03 6.659425287902477342e-01 7.883000925129102221e-01 4.914589169513654543e-01 6.174607601024544312e-01 3.270585718890282045e-01 9.031906799932497565e-01 4.748528072963412727e-01 4.556322413959870143e-01
0.000000000000000000e+00 -2.836560056164543312e+03 7.548380875835623005e-01 5.197493160419671687e-01 5.202610128328051253e-01 1.626379136014559634e-01 7.929909798962753165e-01 6.155117590825498475e-02 4.740862015628714010e-01 4.400061917863415939e-01
0.000000000000000000e+00 -2.836377240527856884e+03 3.139090234197453588e-01 9.469463686883820008e-01 3.856271537877158373e-01 9.599016945903404707e-01 1.521967846043412731e-01 9.819349524924030348e-01 5.312135574307125241e-01 1.022659752591936755e-02
0.000000000000000000e+00 -2.836069326395399003e+03 2.157540825626158565e-01 7.547380488675259347e-02 4.031221922833800875e-01 5.431179654511415489e-01 6.644953682905313519e-01 2.310823482697420550e-01 4.974457008441327543e-01 4.749874282333115261e-01
0.000000000000000000e+00 -2.835546837242308811e+03 5.060365677699940612e-01 4.756884467022146623e-01 8.221609571747365841e-01 3.421386820503428128e-01 5.176033773852442010e-01 4.847965769170502481e-01 8.747868578440165521e-02 5.438963354665611316e-01
0.000000000000000000e+00 -2.835412784672304952e+03 7.570432037456786833e-01 9.559880950028464275e-01 9.310392639521024583e-01 9.207421801838489017e-02 6.347317187518741743e-02 4.486368442557322478e-01 7.251009248353423864e-03 4.716152120700689565e-01
0.000000000000000000e+00 -2.834993283971005440e+03 1.983051813013703146e-01 1.250548411093505008e-01 2.055049490429353698e-01 5.341212360906776313e-01 9.734831860020358718e-01 1.194591274552717630e-01 8.543164334711383923e-01 6.526814217705945165e-01
0.000000000000000000e+00 -2.834905256724633546e+03 4.332423927918213069e-01 1.023086762040221753e-01 1.323827155857204563e-02 8.831134485037186455e-01 3.806642788506091613e-01 2.339554214013728206e-01 4.969914658157440490e-01 3.133276079696943883e-01
0.000000000000000000e+00 -2.834656194086473533e+03 2.395367543776107944e-01 4.948095119234785511e-02 8.741140163298452004e-01 6.338593863593265931e-01 3.620172524369225098e-01 3.897571566392477038e-03 1.406083408841523053e-01 4.951420837274868036e-01
0.000000000000000000e+00 -2.834294482519703706e+03 3.837615926968062086e-01 3.777155243312748656e-01 7.730256371439581109e-01 1.225545904996131474e-01 9.342323083629977543e-02 9.609000020088831473e-02 9.701338462656101669e-01 7.149550373253266145e-04
0.000000000000000000e+00 -2.834198973235995709e+03 5.722623101387152023e-01 6.723901201721760312e-02 7.402300975847664333e-02 1.855088320399950197e-01 2.273646352949658667e-01 2.471151287987561895e-01 2.177983599229252887e-01 9.374215099774461102e-01
0.000000000000000000e+00 -2.833933289578411859e+03 8.605901024588633597e-01 7.566332985828729818e-01 1.687691581205227331e-01 8.682975533495512765e-01 2.780461227152192238e-01 9.689098904868939099e-01 3.856998579315742415e-01 4.442404409742528593e-01
0.000000000000000000e+00 -2.833917553109925393e+03 8.899323395141667259e-02 1.526579076223179010e-01 5.010787122784756686e-01 6.971353926975171200e-01 4.976790757562754575e-02 3.258779997982674814e-02 4.784483835161127407e-01 3.518419600437984185e-01
0.000000000000000000e+00 -2.833875007065065802e+03 5.730270829303490965e-01 7.241063295579386327e-01 6.187814881844529991e-01 5.206368581185750744e-01 4.440392782403175254e-01 9.842633709092345473e-01 8.619057903022641076e-01 4.202131645861697518e-01
0.000000000000000000e+00 -2.833839446724969093e+03 6.104822110360136334e-01 5.808820496273117140e-01 1.670320525471183926e-01 1.019581954256381096e-01 7.412029618675156639e-01 1.587380703991366770e-01 5.586155112191307781e-01 2.756470127861043729e-02
0.000000000000000000e+00 -2.833519215693238493e+03 3.784801628953948782e-02 3.740670871447882018e-01 4.186348429684516592e-02 7.500617155966294858e-01 9.519611480521950053e-01 6.966273014132887687e-01 2.351941579088441259e-01 7.230328436251970414e-01
0.000000000000000000e+00 -2.833447774704314725e+03 6.202619789121082139e-01 9.035047986019328903e-02 1.818422440380097482e-01 3.416828926197581495e-01 5.544466885745601425e-01 2.632739170688026542e-01 1.445102034236934729e-01 4.520642739071414340e-01
0.000000000000000000e+00 -2.832974106116094390e+03 8.983148825205838905e-01 3.626841238556970382e-01 3.015459437832234135e-01 1.142926615199091334e-02 6.095873420814912347e-01 9.022350448460428884e-01 2.614388238330879188e-01 1.876049927550258456e-01
0.000000000000000000e+00 -2.832935999012810498e+03 6.533513081447426263e-01 6.476499750905562180e-01 4.837369111974021418e-02 6.642029364616284237e-01 1.168844849266995611e-01 6.485994272157491469e-01 6.944204403042786300e-01 5.739478961222864717e-01
0.000000000000000000e+00 -2.832647233826733554e+03 2.972770396893896772e-01 8.298189828354719522e-01 8.091459922337537192e-01 4.287281317602399389e-01 4.632845878491380631e-01 4.197091746789690658e-01 3.688936252407518657e-01 6.134176210458863743e-03
0.000000000000000000e+00 -2.832536496382309451e+03 5.219066529848707114e-01 2.731399830428795639e-01 2.979355690280514057e-01 2.087803309462066270e-01 5.009325588973954080e-01 6.086099455884558251e-01 3.872668159433235724e-01 4.231605019038118254e-01
0.000000000000000000e+00 -2.832168215879272338e+03 4.378199150689071617e-01 4.278733999224298978e-01 4.479074027647644840e-01 2.903128225067097556e-01 2.610056777720366483e-01 9.344326961190501102e-01 9.348492648683964790e-01 8.974516449350322667e-03
0.000000000000000000e+00 -2.831135686036114748e+03 5.141478217031212328e-01 2.560111709654743217e-01 1.033425838530698249e-01 9.995985178836584994e-01 4.921173689940484541e-01 5.939035894940171145e-01 5.960022994261419127e-01 3.192293720087104880e-01
0.000000000000000000e+00 -2.831095942202764491e+03 6.750315928172012647e-01 9.723072784206617802e-01 5.475525625430170962e-01 6.797870680957617262e-01 9.685311246143895048e-01 3.811008013417751528e-01 5.159209513227842603e-01 5.637241607828191725e-03
