weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.846864527166427706e+03 3.615504156534856683e-01 6.347069417554834780e-02 6.430539568996671562e-01 1.072744293519090952e+00 8.645970779393115091e-01 4.168803946678441008e-01 -1.168800984204896309e+00 3.784863781778613401e+01
0.000000000000000000e+00 -2.846846516237254036e+03 2.790329525411874290e-01 6.564866511227397672e-02 8.697905981949272114e-01 8.857955057753780226e-01 9.513675750226416872e-01 6.817842928170675387e-01 -1.244031612510734908e+00 3.602055780393742523e+00
0.000000000000000000e+00 -2.846677527409606228e+03 2.066463459019841908e-01 3.974409574068855228e-02 8.474649220233173574e-01 8.655215427924379812e-01 9.034171674815220099e-01 4.708491925908785403e-01 -8.776102488448729311e-01 3.602252320774025662e+01
0.000000000000000000e+00 -2.846601612579851462e+03 1.230029033532872573e-01 5.187651880094480694e-02 8.412785954587872483e-01 1.117099819535077865e+00 8.605040709983354796e-01 9.930084411185335913e-01 -7.578988502174650588e-01 2.561751251186458234e+01
0.000000000000000000e+00 -2.846290366089776398e+03 2.531792527137462501e-01 3.122839702559892724e-02 8.790801299766478616e-01 1.177412232192113217e+00 9.114645976450390652e-01 2.034699105196600133e-01 -1.039570585944473935e+00 5.203978151855385192e+01
0.000000000000000000e+00 -2.846150892134473452e+03 2.687461055994163628e-01 3.522452059120556589e-02 6.541963025423065403e-01 9.955300972968903483e-01 7.406813887946644970e-01 2.455492458487213980e-01 -7.750535404107971038e-01 6.365288869362656499e+01
0.000000000000000000e+00 -2.845898684691321705e+03 3.895341002502752392e-01 3.403488670728617438e-02 7.943071980175433477e-01 9.566660282383951941e-01 6.727340941080116599e-01 8.045009901453432644e-01 -1.243116287328591696e+00 8.175360365060954848e+01
0.000000000000000000e+00 -2.845865976524358302e+03 3.503828359444602913e-01 3.796865954340579441e-02 7.251916177777805173e-01 8.043784631202304247e-01 9.412249400057968174e-01 5.020477108294896240e-01 -1.206999657820410077e+00 3.045619155477832152e+01
0.000000000000000000e+00 -2.845825587607016132e+03 2.329437068797486354e-01 3.631968150756087477e-02 6.923476096920264666e-01 1.168492017364490376e+00 9.086814900319828414e-01 5.699903668423100811e-01 -8.719908765589139410e-01 2.361023901657544055e+00
0.000000000000000000e+00 -2.845795599603010487e+03 3.652007269993670091e-01 3.879077208801631066e-02 7.822199313291038347e-01 1.027335597899685871e+00 8.112989149426235169e-01 2.939971580644850091e-01 -1.127090037233397846e+00 7.501342825307527562e+01
0.000000000000000000e+00 -2.845676407527488664e+03 3.139360236709115570e-01 5.209161892804706900e-02 6.655104429441276448e-01 1.162268635040976772e+00 6.298426641765290102e-01 3.504727908719224017e-01 -1.049250989331249162e+00 6.963002152292425251e+01
0.000000000000000000e+00 -2.845527872410979398e+03 2.339747659331441465e-01 3.798259850154351441e-02 5.556751614642574388e-01 1.123923919816785855e+00 7.047479017465901885e-01 1.980312830507355848e-01 -1.100871244514391778e+00 5.070498134491683118e+01
0.000000000000000000e+00 -2.845424857667051583e+03 3.141033964475579143e-01 4.959453087695545048e-02 7.083130342818971803e-01 1.036831168931779734e+00 8.237867338463964462e-01 4.732900068033675245e-01 -9.248646985704683798e-01 4.466517524549907847e+01
0.000000000000000000e+00 -2.845067745435729648e+03 4.919827553783350238e-01 6.951806497468174251e-02 7.052811203996981471e-01 9.494090572025326580e-01 8.640793880825656803e-01 7.815218169702731199e-02 -1.059776380090464043e+00 4.385358469022655470e+01
0.000000000000000000e+00 -2.844708811093668373e+03 1.721941841924884975e-01 3.406617363876084104e-02 5.877106106152814036e-01 8.306014104649445118e-01 9.596552582901330952e-01 5.387728436845370394e-01 -7.537353705596719911e-01 9.131034390342441043e+01
0.000000000000000000e+00 -2.844628953008721510e+03 2.860008338091654112e-01 4.469081020173703428e-02 5.297430416219663929e-01 9.084685981376343644e-01 8.577516893283565480e-01 4.364180547346208083e-01 -7.505629030712899219e-01 5.661165294047848562e+01
0.000000000000000000e+00 -2.844455114768491967e+03 2.419649336142535856e-01 6.431484815907173580e-02 5.453965288562920843e-01 9.695903267536974957e-01 6.377589499326967726e-01 8.893279217154457239e-01 -1.141771644349595549e+00 2.899693812873271881e+00
0.000000000000000000e+00 -2.844284599814143348e+03 1.376862518526753287e-01 3.546188697930150596e-02 8.392619099816833739e-01 1.024640746726471763e+00 6.859520036101262042e-01 5.646709413135080347e-01 -1.242120425314138021e+00 6.144528011667277667e+01
0.000000000000000000e+00 -2.844037048685431728e+03 2.439798351058171111e-01 6.043085054645364745e-02 6.017916989666650673e-01 1.192799111430390857e+00 7.899035508743885714e-01 4.731367973375644187e-01 -1.078321201418404929e+00 2.763785623400849545e+00
0.000000000000000000e+00 -2.843705372230316243e+03 3.662645588382024142e-01 5.261759923295761254e-02 6.093320098746435320e-01 9.413618626601871764e-01 8.265057931995978269e-01 2.778807680506217848e-01 -7.916712592349062216e-01 4.131811474884597146e+01
0.000000000000000000e+00 -2.843654418674856061e+03 4.765687373626713574e-01 3.425077276592104064e-02 5.648820307345681080e-01 8.199687748654089781e-01 8.226423699177998206e-01 5.920412310587780391e-01 -8.818684210024644310e-01 4.419628748562696074e+01
0.000000000000000000e+00 -2.843502629523445648e+03 4.101612904653749725e-01 6.803749338571768446e-02 5.592941008407944503e-01 8.413472233610246320e-01 7.609218714966848873e-01 4.680432446908397992e-01 -1.193532290254102790e+00 1.627394850449037644e+00
0.000000000000000000e+00 -2.843335495610417638e+03 1.269198840331660638e-01 5.708752358682723377e-02 5.107725139849125240e-01 1.148688268768705667e+00 6.059312079775210913e-01 1.726149763934685666e-01 -1.276179578818315008e+00 6.499109633653918650e+01
0.000000000000000000e+00 -2.843327011517068968e+03 4.598536248314500918e-01 5.357697891103005428e-02 5.034313427448225964e-01 8.942214804641148707e-01 8.110688795815019780e-01 1.437941395975336212e-01 -7.852765529172227588e-01 4.321786912661428204e+01
0.000000000000000000e+00 -2.842932980874927580e+03 3.495126195665779756e-01 3.468451718393229799e-02 5.368722275459353321e-01 8.195126427673866676e-01 7.546195283067418380e-01 4.366386727007498525e-02 -1.057353634660065378e+00 7.479605905977810210e+01
0.000000000000000000e+00 -2.842930695605713936e+03 4.044318295814876008e-01 4.028487793623455188e-02 5.544958270251908461e-01 1.127017613105454341e+00 7.421813399760537333e-01 4.276993359940226558e-01 -7.670392969774922909e-01 8.623650263244357461e+01
0.000000000000000000e+00 -2.841768580772573841e+03 2.940060231314754469e-01 3.286151485376116038e-02 8.922771276905363536e-01 1.086923644600348293e+00 7.493438052922736237e-01 1.168852042933896662e-01 -9.329755903465130062e-01 8.776141441844765723e+01
0.000000000000000000e+00 -2.841652127976774409e+03 2.832426063918689896e-01 5.879969718083410957e-02 5.953400968006579141e-01 1.183006496202461566e+00 7.782894409056561047e-01 9.950342073727947989e-01 -1.042683026543746339e+00 1.244025335495835272e-01
0.000000000000000000e+00 -2.841090538297014973e+03 4.634064129632253781e-01 5.437230263832357191e-02 8.865060198728458296e-01 1.033197798748101581e+00 9.038952330915224209e-01 1.327318700540148777e-01 -8.593870373766128168e-01 5.197477839959275059e+01
0.000000000000000000e+00 -2.840524485525055297e+03 3.043037061225618012e-01 3.707351994727026145e-02 5.618533627543531583e-01 1.011605016232396403e+00 6.829850364185769962e-01 7.278388480384758719e-01 -1.072708035720257636e+00 3.214226457897960643e+01
0.000000000000000000e+00 -2.839996022983373223e+03 2.878944644163524691e-01 3.839830905862896132e-02 5.452113916085928880e-01 1.118209997312967552e+00 7.209243357821930598e-01 3.202115060814502145e-01 -1.047016347299709382e+00 6.183970920352896172e+01
0.000000000000000000e+00 -2.839940629788045044e+03 1.651614578040325187e-01 5.335140589530147637e-02 7.154310276825088799e-01 1.132893711868135478e+00 7.061451131956170135e-01 4.826425827167352134e-01 -1.244897676256282892e+00 3.848950334745453716e+01
0.000000000000000000e+00 -2.839704764909647565e+03 1.816515923518981224e-01 4.731121104073451183e-02 5.533866949708333705e-01 9.474280805714974107e-01 6.540504304476216779e-01 2.228838264934752678e-01 -8.335887962569870080e-01 6.732292575117870825e-02
0.000000000000000000e+00 -2.839634388548800416e+03 3.551459365780010868e-01 4.227494740091716774e-02 5.167845055181863323e-01 8.497123103668967614e-01 7.999417376624203824e-01 7.993843374523504908e-01 -8.362044314029528636e-01 4.040538110228701640e+01
0.000000000000000000e+00 -2.839097928867723112e+03 3.639958499495665745e-01 4.666889979488575424e-02 6.929385818688216236e-01 1.117412683932826667e+00 8.605582003877797481e-01 4.181659447064917101e-01 -8.403969122143933879e-01 5.488165765177411970e+01
0.000000000000000000e+00 -2.838801629533903451e+03 2.270225950466485676e-01 3.237880951563220505e-02 8.576837008777205007e-01 1.170102343095274611e+00 8.415373973103187355e-01 1.133667970144051074e-01 -8.353432868684186330e-01 4.927413451361167773e+01
0.000000000000000000e+00 -2.838697271309707048e+03 3.719920422448331765e-01 6.523974824997551270e-02 6.987263631552378396e-01 1.179680720990017306e+00 8.942421965112272719e-01 3.200545985894701628e-01 -1.046946065692353711e+00 3.988186287455859258e+01
0.000000000000000000e+00 -2.838590875994476391e+03 3.249126521902356846e-01 6.573504834911125805e-02 5.921336555762510834e-01 1.148931736576346507e+00 8.674869909305686910e-01 8.432259394817964715e-01 -9.979180365192833468e-01 3.634417790506094814e+00
0.000000000000000000e+00 -2.838007211164872842e+03 1.292107617905911554e-01 4.507239208310007822e-02 8.646322866682711883e-01 9.483923564150871233e-01 6.996768603806329256e-01 1.813485097915688016e-01 -1.255064009630548760e+00 5.284828426448889616e+01
0.000000000000000000e+00 -2.837667121213346945e+03 4.698331217439789542e-01 4.623760648038783422e-02 5.084374743544155528e-01 9.283511782775947241e-01 7.621479474520705955e-01 9.394767009462594576e-01 -1.067658518696554371e+00 5.670125088607337460e+01
0.000000000000000000e+00 -2.837424921856477340e+03 4.797467379478198568e-01 5.142057619657644518e-02 8.384177243469301821e-01 8.036737603041285150e-01 6.229086319063923405e-01 4.987875198899539564e-01 -8.025101024250653747e-01 6.333606399326491498e+01
0.000000000000000000e+00 -2.837221277168754114e+03 3.400228750970147318e-01 3.912849011714786274e-02 8.587403015563594977e-01 1.188228214111230141e+00 9.541856095872770505e-01 7.365788057784691256e-01 -7.938633541213135913e-01 4.760430405729783843e+01
0.000000000000000000e+00 -2.837148615552753654e+03 4.771379230999791554e-01 4.081221489660728785e-02 6.504369700575349800e-01 9.394622363828922795e-01 8.361209836478764590e-01 8.953754694745031939e-01 -1.136205145839600306e+00 5.617533979543512146e+01
0.000000000000000000e+00 -2.837049457612363312e+03 2.720190816774530340e-01 5.970827043876306139e-02 8.894561462277800201e-01 9.223089066382906820e-01 7.714765751745262801e-01 5.980256356159643349e-01 -1.127518111366968334e+00 3.932397643783311736e+01
0.000000000000000000e+00 -2.836943816953762507e+03 2.575876341782125101e-01 3.270131996462414398e-02 5.430715774096106507e-01 8.859484676096728295e-01 8.932274540470951374e-01 7.250955343289718913e-01 -1.045280766967159547e+00 7.405084906520951904e+01
0.000000000000000000e+00 -2.836943501349679991e+03 3.851489371031358022e-01 5.933810807492927164e-02 8.397130075865322230e-01 8.756966765804580222e-01 7.982687699775757872e-01 6.183981074430945357e-01 -9.508455884232082100e-01 8.117841175753981453e-01
0.000000000000000000e+00 -2.836893715802586030e+03 3.663770115160991381e-01 6.153200370051641055e-02 6.965835667805462261e-01 1.046984304040981861e+00 7.308234287556112374e-01 9.031906799932497565e-01 -1.015088315622195259e+00 4.556322413959870232e+01
0.000000000000000000e+00 -2.836560056164543312e+03 4.019352350334249868e-01 5.078997264167868508e-02 7.081044051331220057e-01 8.650551654405824742e-01 9.171963919585101044e-01 6.155117590825498475e-02 -1.015548279062277182e+00 4.400061917863416028e+01
0.000000000000000000e+00 -2.836377240527856884e+03 2.255636093678981546e-01 6.787785474753527115e-02 6.542508615150863793e-01 1.183960677836136233e+00 6.608787138417364648e-01 9.819349524924030348e-01 -9.812718655415725300e-01 1.022659752591936755e+00
0.000000000000000000e+00 -2.836069326395399003e+03 1.863016330250463481e-01 3.301895219547010263e-02 6.612488769133519906e-01 1.017247186180456620e+00 8.657981473162125186e-01 2.310823482697420550e-01 -1.001532579493520370e+00 4.749874282333115616e+01
0.000000000000000000e+00 -2.835546837242308811e+03 3.024146271079976023e-01 4.902753786808858316e-02 8.288643828698947225e-01 9.368554728201371473e-01 8.070413509540976804e-01 4.847965769170502481e-01 -1.247512788529359096e+00 5.438963354665611405e+01
0.000000000000000000e+00 -2.835412784672304952e+03 4.028172814982714511e-01 6.823952380011386043e-02 8.724157055808410277e-01 8.368296872073539561e-01 6.253892687500749448e-01 4.486368442557322478e-01 -1.295649394450987923e+00 4.716152120700689920e+01
0.000000000000000000e+00 -2.834993283971005440e+03 1.793220725205481314e-01 3.500219364437402031e-02 5.822019796171741257e-01 1.013648494436271141e+00 9.893932744008143709e-01 1.194591274552717630e-01 -7.874101399173170091e-01 6.526814217705944543e+01
0.000000000000000000e+00 -2.834905256724633546e+03 2.732969571167285228e-01 3.409234704816088701e-02 5.052953086234288627e-01 1.153245379401487636e+00 7.522657115402436867e-01 2.339554214013728206e-01 -1.001805120510553593e+00 3.133276079696943839e+01
0.000000000000000000e+00 -2.834656194086473533e+03 1.958147017510443177e-01 3.197923804769391143e-02 8.496456065319381024e-01 1.053543754543730726e+00 7.448069009747689817e-01 3.897571566392477038e-03 -1.215634995469508706e+00 4.951420837274868347e+01
0.000000000000000000e+00 -2.834294482519703706e+03 2.535046370787225056e-01 4.510862097325099573e-02 8.092102548575832444e-01 8.490218361998452812e-01 6.373692923345198880e-01 9.609000020088831473e-02 -7.179196922406340109e-01 7.149550373253266145e-02
0.000000000000000000e+00 -2.834198973235995709e+03 3.289049240554861031e-01 3.268956048068870357e-02 5.296092039033906129e-01 8.742035328159980523e-01 6.909458541179863689e-01 2.471151287987561895e-01 -1.169320984046244849e+00 9.374215099774461635e+01
0.000000000000000000e+00 -2.833933289578411859e+03 4.442360409835454105e-01 6.026533194331491761e-02 5.675076632482091155e-01 1.147319021339820555e+00 7.112184490860876673e-01 9.689098904868939099e-01 -1.068580085241055411e+00 4.442404409742528770e+01
0.000000000000000000e+00 -2.833917553109925393e+03 1.355972935805666857e-01 3.610631630489271465e-02 7.004314849113902897e-01 1.078854157079006892e+00 6.199071630302509517e-01 3.258779997982674814e-02 -1.012930969890332378e+00 3.518419600437984229e+01
0.000000000000000000e+00 -2.833875007065065802e+03 3.292108331721396164e-01 5.896425318231754420e-02 7.475125952737812218e-01 1.008254743247430030e+00 7.776157112961270546e-01 9.842633709092345473e-01 -7.828565258186416242e-01 4.202131645861697251e+01
0.000000000000000000e+00 -2.833839446724969093e+03 3.441928844144054311e-01 5.323528198509246828e-02 5.668128210188473348e-01 8.407832781702553326e-01 8.964811847470062212e-01 1.587380703991366770e-01 -9.648306932685215553e-01 2.756470127861043729e+00
0.000000000000000000e+00 -2.833519215693238493e+03 1.151392065158158007e-01 4.496268348579152835e-02 5.167453937187380664e-01 1.100024686238651794e+00 9.807844592208779799e-01 6.966273014132887687e-01 -1.158883505254693524e+00 7.230328436251970459e+01
0.000000000000000000e+00 -2.833447774704314725e+03 3.481047915648433078e-01 3.361401919440772795e-02 5.727368976152038549e-01 9.366731570479033264e-01 8.217786754298240792e-01 2.632739170688026542e-01 -1.213293877945784027e+00 4.520642739071413985e+01
0.000000000000000000e+00 -2.832974106116094390e+03 4.593259530082335340e-01 4.450736495422788486e-02 6.206183775132894098e-01 8.045717064607964542e-01 8.438349368325964717e-01 9.022350448460428884e-01 -1.143136705700147360e+00 1.876049927550258545e+01
0.000000000000000000e+00 -2.832935999012810498e+03 3.613405232578971171e-01 5.590599900362225316e-02 5.193494764478960857e-01 1.065681174584651503e+00 6.467537939706797800e-01 6.485994272157491469e-01 -8.833477358174328664e-01 5.739478961222864939e+01
