Om Ob h ns s8 Mnu w scale_factor
1.877776458360627676e-01 6.179771135536443055e-02 5.567237196070242700e-01 1.133628719153925823e+00 6.537869390038162365e-01 3.413215141323315827e-01 -8.983345428691187351e-01 1.657108590587901986e+01
2.179173665086935052e-01 6.865982063820043335e-02 6.016760582458442475e-01 1.084602154270007501e+00 6.527997351917698143e-01 6.269977189495234970e-01 -9.716052771394962928e-01 1.678425800568577841e+01
2.369479203654477895e-01 6.837062405694442624e-02 5.090859315469117297e-01 1.090076225222023076e+00 6.526074132460594202e-01 5.181528347132797752e-01 -1.107253096107990942e+00 1.684947510564713369e+01
2.212094837341428699e-01 5.561437247834916109e-02 5.270416571333016442e-01 1.101861265549034297e+00 6.483831599574471083e-01 7.446406170972779126e-01 -7.754510647352945707e-01 1.638202537930604308e+01
2.033982527121067918e-01 3.366032986917564390e-02 5.597352088257103730e-01 1.072384401488503336e+00 6.747546420169610037e-01 9.615634351275683667e-01 -1.091706962317212870e+00 1.665822203722813555e+01
1.889814694483245294e-01 5.846234223269457242e-02 8.061036183409570066e-01 1.040518832823809525e+00 6.743862573556964612e-01 9.738832300649373774e-01 -1.058764222816014122e+00 1.668644065494883222e+01
1.776159853899149099e-01 6.658902103757852187e-02 6.472275468713362123e-01 1.106135613274024321e+00 6.760787161900627673e-01 1.356802207596731757e-01 -1.208862643451784180e+00 1.694146016830131529e+01
1.563007269488465856e-01 4.506967715822420700e-02 6.825161233907096614e-01 1.120837811399669759e+00 6.779203945773474294e-01 5.680268384580227092e-01 -1.283561608016169808e+00 1.667094489473069530e+01
2.221759521477306709e-01 6.723476931387506461e-02 5.023201696065834332e-01 1.075558420438789353e+00 6.679555856568306638e-01 2.785117877035501177e-01 -9.883526333364900385e-01 1.688632960996663002e+01
2.030192038176586722e-01 6.709509711109012953e-02 6.059087418927017188e-01 1.088271327944505984e+00 6.619152254779305800e-01 4.565919339803036214e-01 -7.760175841711032252e-01 1.643982380160281664e+01
2.113860500754412564e-01 5.271613664965493773e-02 5.373698699339179985e-01 1.083608362712904727e+00 6.740175973159703293e-01 5.571769523492440257e-01 -1.077931392534922095e+00 1.667036527824590664e+01
1.987935908760259385e-01 5.004404816568100434e-02 5.448115348874291719e-01 1.080362701225052735e+00 6.842603713375103869e-01 4.830326122888216056e-01 -1.025796727037369571e+00 1.669030999502512458e+01
2.016253853731407863e-01 6.677379785220208253e-02 5.756935606382449500e-01 1.084823993724412183e+00 6.948419570167578829e-01 1.671107190979140844e-01 -9.046703616323938935e-01 1.668019900277598921e+01
1.766874538103800629e-01 4.481144316848146431e-02 6.698246094667876793e-01 1.083121420872093621e+00 6.769650203087321794e-01 7.425065019730723304e-01 -1.020891794769160921e+00 1.656318454428870979e+01
2.243427296160513118e-01 3.414418143976204190e-02 5.580373343161231237e-01 1.020366037979147933e+00 7.103533593825688275e-01 8.319888371472149435e-01 -9.616653385605642423e-01 1.665706431611698690e+01
1.824368300098827000e-01 3.802614141025717487e-02 5.595769749994745634e-01 1.075195450864873337e+00 6.918072052195534116e-01 4.902980599501827741e-01 -1.259176934783003077e+00 1.704259555400667736e+01
2.048050419779981757e-01 5.728226891609302512e-02 5.443874634736007856e-01 1.084948995769880353e+00 6.755305650016359964e-01 3.607123105592766610e-01 -1.131319691849482556e+00 1.685259169468096729e+01
1.714199106520220561e-01 4.771428410885662080e-02 5.675802732860100175e-01 1.086375715381490359e+00 7.111744317294804718e-01 1.377911149106086919e-01 -1.115401783146439341e+00 1.677259190031976743e+01
1.751822616409307032e-01 4.861153699599762845e-02 5.462293970255800435e-01 1.115855400529065289e+00 6.830806559592044191e-01 2.701737839546635156e-01 -1.064084018256743258e+00 1.670841546544399847e+01
1.992395983420985894e-01 5.294757174161849461e-02 5.675227256731263381e-01 1.068744581979744979e+00 6.945187905245681081e-01 3.669685623464601920e-01 -9.994742025021610132e-01 1.661185594246094865e+01
1.531586159837099170e-01 3.502881422130155187e-02 6.462008767598417247e-01 1.096846117852449787e+00 7.067785684273837354e-01 5.095629868760815917e-01 -1.226989471105621954e+00 1.668728731568825552e+01
1.560159165971736484e-01 5.138178944911651891e-02 5.215425587498974114e-01 1.196864149484515583e+00 7.051842954837561628e-01 4.680530154646778129e-02 -1.047954878681949253e+00 1.646848785623492617e+01
1.605609664683596005e-01 4.311143765764312297e-02 5.544204946145671054e-01 1.149160105826422029e+00 6.874973469017684469e-01 3.602677299969966329e-01 -1.134522522357311436e+00 1.660298902785430286e+01
1.920145755127880549e-01 4.073766706653560166e-02 6.301551294531038128e-01 1.076614224835392708e+00 6.780022929060810499e-01 9.348298282677167670e-01 -1.027865337626771236e+00 1.668020646778265004e+01
2.165139851202799448e-01 6.246095662572879320e-02 5.019051054377677845e-01 1.098450098415857390e+00 6.713565789597264466e-01 3.752296074039772611e-01 -8.423073354703128901e-01 1.663505483885026948e+01
2.080987605341130253e-01 4.609884727017504041e-02 5.549476007294215085e-01 1.071774750315134472e+00 6.789328597089461237e-01 6.263873121578940051e-01 -1.000977409480165559e+00 1.664531983929719416e+01
1.697201383561749988e-01 4.119777350326592896e-02 5.249647141366599046e-01 1.110126722899193341e+00 7.008740928213773591e-01 2.145268058690522062e-01 -1.118336158088731436e+00 1.667149225952557856e+01
2.199727105896603918e-01 6.647569360023643237e-02 5.702169927728767407e-01 1.065333311627354673e+00 6.620239655044363181e-01 4.719981043492887385e-01 -8.287300972913373975e-01 1.671791624072952942e+01
2.199442349542685693e-01 5.850164231124548031e-02 5.132186909751242920e-01 1.098140785772106387e+00 6.618691432552566978e-01 5.639189640640805967e-01 -8.009574275551385458e-01 1.648819415958130463e+01
2.304828681541809809e-01 5.828635446023400918e-02 5.382746717407910220e-01 1.087276169010923166e+00 6.597428926971556917e-01 7.493326957813769562e-01 -9.666481481321083091e-01 1.665083844718768091e+01
2.079505728460900871e-01 6.158328614984973082e-02 5.155260644427677175e-01 1.122444987015890128e+00 6.632176482977600873e-01 4.136817989573362553e-01 -1.130907517823558583e+00 1.685067525220118156e+01
1.840919865505188102e-01 5.161902599163963046e-02 5.943467981147834145e-01 1.110220404113198445e+00 6.685246860558473614e-01 5.517840746806962349e-01 -1.139386945947327590e+00 1.666328656148476739e+01
1.896673259123149990e-01 4.100653724823735691e-02 5.212568253450376998e-01 1.099756652506540311e+00 6.836846552905260221e-01 4.894257354268718996e-01 -1.058780625755606053e+00 1.660332128401499574e+01
1.837643236023726312e-01 4.269633647289118594e-02 5.305863248763351692e-01 1.105494968317682902e+00 6.910227728837320393e-01 3.949490741346540212e-01 -9.531386608522045556e-01 1.662746964550333573e+01
2.159329166001284217e-01 5.059825700911128876e-02 5.588879913110842423e-01 1.060359175700268608e+00 6.786601167646761912e-01 6.901909663680036999e-01 -8.174449466181701318e-01 1.640290409466624766e+01
1.660449974939478546e-01 3.959967407879609602e-02 5.213035347097287886e-01 1.125393596394258511e+00 7.132078565552668614e-01 2.410070655076845259e-01 -1.240699043631642073e+00 1.690673412301880063e+01
2.227849173352510759e-01 5.842816393622689286e-02 5.325453967339344175e-01 1.083661026103373892e+00 6.641624781391136656e-01 5.536569911777275976e-01 -7.534816571015248154e-01 1.649432331048329203e+01
1.567866406157504833e-01 5.187550759920983579e-02 5.733320824155064832e-01 1.161768072496120352e+00 6.818315253227205108e-01 2.054477148353215377e-01 -1.291209301510563234e+00 1.687788942944676407e+01
1.603799491393111398e-01 3.162959764750699482e-02 5.855198022881467068e-01 1.083290194394809225e+00 7.303244571921438943e-01 3.285315495454290691e-01 -1.000237212726626357e+00 1.648305626145127789e+01
2.154859676905410137e-01 6.346664721139586018e-02 5.591887595980267189e-01 1.052959234669518018e+00 6.834098949471673068e-01 3.146298480408737941e-01 -9.054983577515769433e-01 1.664381847523036839e+01
1.725700971148059204e-01 3.795105132064646031e-02 5.964629810899026996e-01 1.092273902156202459e+00 6.928545778709753744e-01 5.565204181087354263e-01 -9.574382373664960255e-01 1.659114861667868368e+01
1.945240368409467402e-01 3.004152690821678892e-02 5.059949088512590842e-01 1.081267693773320104e+00 6.847460681105265179e-01 6.252190161630239995e-01 -1.080981013168710758e+00 1.677402948173055464e+01
1.914048476432675394e-01 6.363170260773561016e-02 5.467914887840671367e-01 1.112058167274831311e+00 6.677290717343451476e-01 2.403542081566955591e-01 -1.127564322716918976e+00 1.697734586422440373e+01
2.112043314427497209e-01 4.523573830777184723e-02 5.192710599422841744e-01 1.068520165154446033e+00 6.928047870813359710e-01 5.070596638974043113e-01 -7.661913232488367642e-01 1.639934630218714418e+01
1.839878310709415210e-01 6.287152281201004167e-02 5.500231037187435224e-01 1.140896837073997583e+00 6.597873748167413233e-01 2.503669671487056547e-01 -1.113575204208719915e+00 1.683629009526953269e+01
2.023481016286776679e-01 6.985799683807272786e-02 5.666683871453882526e-01 1.101302852170931601e+00 6.503987139693548913e-01 3.213922481392065267e-01 -9.706106718854012883e-01 1.673513159633493785e+01
2.103198836442655151e-01 3.534437028213873594e-02 5.173225553695940393e-01 1.058797283392779010e+00 6.893234582295039159e-01 6.442700213319610958e-01 -1.017290531734342141e+00 1.667423934001420704e+01
1.455726292496892504e-01 3.547338981563524091e-02 5.472215557456945323e-01 1.163351848205701256e+00 7.189644606770051460e-01 2.081798912012321479e-01 -1.295032233012859635e+00 1.691529740519122527e+01
1.922744353061876799e-01 5.112451548233399451e-02 5.500648360670711279e-01 1.111282776956867613e+00 6.820260193929411630e-01 5.306618307598791606e-01 -1.068310227453892480e+00 1.639945836314621630e+01
2.117079475633838470e-01 4.568468675574631488e-02 5.476747653270526150e-01 1.063391698988008116e+00 6.883849043722336525e-01 6.380360202292005845e-01 -1.017406900135201298e+00 1.665434544024333974e+01
1.552643862497367355e-01 3.793970952707748090e-02 6.255154646391453133e-01 1.103895453793378945e+00 7.122659014641565811e-01 4.119174999552715488e-01 -1.168457158646875271e+00 1.670943410663179307e+01
2.121090237728109340e-01 5.648392890718545445e-02 5.614992373358900224e-01 1.071351241338943661e+00 6.586054769788628471e-01 5.764635541895776205e-01 -8.143575283461038650e-01 1.662831841311659886e+01
1.842671652282616701e-01 5.080673948046160460e-02 5.584293570033475040e-01 1.126424823346705351e+00 6.674389879741939868e-01 4.703942164641567447e-01 -1.278517858437500321e+00 1.692350678980930212e+01
1.901888873401824109e-01 5.884109532294298783e-02 6.086526005639214532e-01 1.083539502347844685e+00 6.766782733056313504e-01 3.395873706915082391e-01 -1.189712460078452549e+00 1.694348305366574792e+01
1.680290864208944246e-01 3.103294319644459356e-02 6.105141884212187398e-01 1.073011659093030534e+00 7.230620979952754324e-01 5.540874858582975904e-01 -1.110327466061200141e+00 1.669167485703049891e+01
2.007748699357577715e-01 6.208356195747399831e-02 5.142279104360738540e-01 1.124326989276774880e+00 6.660796290451717061e-01 2.378425398127897439e-01 -8.162329233702326770e-01 1.658709050926859874e+01
2.237248991002838139e-01 5.773051863718989263e-02 5.373239742473909786e-01 1.089810001786134297e+00 6.627701434289616778e-01 7.318549460750645164e-01 -8.971872448696776026e-01 1.658110403959739543e+01
1.570575980735163524e-01 3.486534898203767080e-02 5.793102878780594933e-01 1.102116666394912459e+00 7.174723228097351635e-01 3.725470832861217940e-01 -1.204415668361535241e+00 1.663211122287790644e+01
2.124151215851569630e-01 6.186113632115541189e-02 5.082123992395971568e-01 1.104465030039269546e+00 6.625848049496256831e-01 3.644260380372856822e-01 -1.064515469227842903e+00 1.690083018023120687e+01
1.924605668388339463e-01 6.232689218909728823e-02 7.241014305297633902e-01 1.030831971307085926e+00 6.672853796994971942e-01 5.704690427652254758e-01 -1.158657882695098174e+00 1.684097665856910453e+01
1.696937947895120757e-01 4.511458287804811368e-02 5.669499801339981104e-01 1.125757329593088052e+00 6.870355213672432182e-01 3.846477926954138815e-01 -1.256327200830339663e+00 1.689744503369873740e+01
1.643929421497179744e-01 3.300814127292315409e-02 5.214138230801228513e-01 1.160450440270923700e+00 6.868626255114936852e-01 5.216232405427054797e-01 -1.217846761000397571e+00 1.665475448085285848e+01
1.750654104669399080e-01 3.122870518932594971e-02 5.903848711598702614e-01 1.080993786958225789e+00 6.921216845051887390e-01 7.013024557058284980e-01 -9.662031154789201270e-01 1.662773087662687388e+01
1.793826736644297537e-01 4.258778293183436425e-02 5.063972858972770608e-01 1.096203446430019435e+00 7.194686992165471029e-01 1.908298782215799849e-01 -1.160768333537449237e+00 1.669595593507861508e+01
1.769550580688187269e-01 5.498191598306613470e-02 5.111554719542286129e-01 1.135732964248830079e+00 6.890300423883231051e-01 9.220994947049537815e-02 -9.985390650091654496e-01 1.667807704183115902e+01
1.616404748695816906e-01 5.335487462667998226e-02 6.823206421537092448e-01 1.124680071716107399e+00 6.799797043446578204e-01 3.981438351118940511e-01 -1.187774331577929221e+00 1.674159174419946083e+01
1.875901213494951536e-01 5.698864877908937920e-02 5.232914561977158874e-01 1.106134945208579579e+00 7.029263527257931798e-01 8.736517038414554071e-02 -1.053010355322985703e+00 1.691998602494139803e+01
1.875485844111669520e-01 4.740542046331103904e-02 5.004013863096673509e-01 1.120787134468906654e+00 6.827000462235759404e-01 3.394984426607478567e-01 -9.504623391228710361e-01 1.658390097132178198e+01
1.748707246432432694e-01 5.576495716739036934e-02 8.499170462965535133e-01 1.042370797285903983e+00 6.726509528180856234e-01 9.709515303441424994e-01 -1.149254161601001467e+00 1.673815207304603447e+01
1.652528192230449666e-01 4.501043540223982620e-02 6.698709177067018183e-01 1.074157266199749161e+00 6.930882916300075136e-01 4.414492544613598524e-01 -1.299181326600958641e+00 1.682219480592349825e+01
2.157152929331204172e-01 6.126632166113556155e-02 6.398404020795543934e-01 1.077144368422137566e+00 6.598253576017375499e-01 9.997745962137971620e-01 -1.040289545533196414e+00 1.653943105988496143e+01
1.930284671919592632e-01 4.801399694418358177e-02 5.733590674773514362e-01 1.109517370585781038e+00 6.488369432245555402e-01 7.563711347523539574e-01 -1.156643485184253306e+00 1.679794449380885979e+01
1.628742425357200818e-01 4.329710286312753870e-02 6.477231480693360632e-01 1.127007476791512586e+00 6.780247255810204488e-01 6.957717511568077828e-01 -1.029135958772029902e+00 1.645627616685706585e+01
2.277293166736300833e-01 5.156508888848794492e-02 5.433093840102563021e-01 1.063869867920609114e+00 6.598960949688088551e-01 8.657044801670743528e-01 -7.037615368609190236e-01 1.644502741954522307e+01
1.797826278077749029e-01 3.298783270880772944e-02 5.086818350346302697e-01 1.092911017891378567e+00 6.997925718311711618e-01 4.279858102740421444e-01 -1.033379466510577105e+00 1.659927754239530628e+01
1.975166277210974319e-01 5.299429624868774030e-02 5.197609933192434140e-01 1.121336955529492974e+00 6.666911022017047994e-01 4.720982766797436891e-01 -9.453022104406734183e-01 1.660863318114817844e+01
1.891060023741386042e-01 4.408163137733931564e-02 6.654830745427270378e-01 1.081928684251052264e+00 6.720042602461799852e-01 9.909315351195714383e-01 -1.118355422186786186e+00 1.677636842192044497e+01
1.736715930986783563e-01 5.950329660690304584e-02 5.699999166530707040e-01 1.171182692683180093e+00 6.668316784076877557e-01 2.940913014756728616e-01 -1.259740314075177947e+00 1.685992172774428255e+01
2.164685925824593182e-01 6.760434390336249322e-02 6.014129609366523077e-01 1.082052451327587761e+00 6.503723932968384913e-01 6.802214549651512954e-01 -8.006426534697347330e-01 1.658228080481594446e+01
1.957682918094638125e-01 5.503299795346480727e-02 5.672866982628508303e-01 1.113806526943389441e+00 6.537594193634620465e-01 5.423742301364434804e-01 -1.061074903024979532e+00 1.673672071666919692e+01
