weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.014184185810503323e+02 2.004737346631350059e-01 3.084387314931373233e-02 6.150380905427156319e-01 1.162398411350642702e+00 8.629945821667517336e-01 9.398689492293244019e-01 -7.207971046297160234e-01 5.026638851356716486e+01
0.000000000000000000e+00 -9.009398021532482517e+02 3.843721703404467949e-01 3.564389867302533710e-02 6.309969160685608980e-01 8.618007688911119013e-01 8.277078508248877364e-01 3.075390266492779023e-01 -1.007479695210195203e+00 4.715829756049196675e+01
0.000000000000000000e+00 -9.007548831481893785e+02 1.911270294544391291e-01 3.594113998297177037e-02 5.996540313459933769e-01 8.482805092672579539e-01 9.103321257269951783e-01 4.345433276396141187e-01 -1.173790519524751996e+00 9.949606793122725890e+01
0.000000000000000000e+00 -9.006728768809916801e+02 3.807560696013148061e-01 3.410402408635201943e-02 5.799333032379074826e-01 9.827240609647762692e-01 9.811550652247787996e-01 4.415557417032487386e-01 -1.176128749029576870e+00 2.418357751348654361e+01
0.000000000000000000e+00 -9.002931936062742579e+02 3.509998280572252938e-01 5.746177230469612374e-02 8.608783375703574769e-01 1.139107793619184683e+00 6.184428772381991291e-01 4.119704006618273295e-01 -1.086972774726114643e+00 6.874639107245459968e+01
0.000000000000000000e+00 -9.002768111914322162e+02 1.786789808967206017e-01 4.608724334400617073e-02 6.884658039303519494e-01 9.500477747396048889e-01 7.583789481527659637e-01 1.903023580682269289e-01 -8.309261416392460520e-01 6.421325021346115136e+01
0.000000000000000000e+00 -8.999784416482398228e+02 3.576462627412052564e-01 5.856380485816313486e-02 8.906892291247172633e-01 1.168712829446574730e+00 9.335394185375239795e-01 9.656655221018554114e-01 -8.591396394118331337e-01 4.591131316007302843e+01
0.000000000000000000e+00 -8.998683661203738211e+02 3.430790978756961263e-01 4.704784716289099611e-02 5.631593009189033161e-01 1.119857758208718357e+00 9.682655475137911250e-01 8.392468837569786455e-01 -1.247777676619786336e+00 5.808562023894781490e+00
0.000000000000000000e+00 -8.996513208158885391e+02 4.165799411812619590e-01 6.715539385926846960e-02 5.591605823457336255e-01 1.189581307217241424e+00 9.139015677337516408e-01 8.016739326112020114e-01 -7.353115627601147786e-01 3.412294600943828016e+01
0.000000000000000000e+00 -8.995956083699771852e+02 4.313477456480967476e-01 6.577025448061540880e-02 5.459551097462611580e-01 1.013431098467389990e+00 9.366734650752557290e-01 3.502158354621167646e-01 -7.550137066438012967e-01 2.625005937366081810e+01
0.000000000000000000e+00 -8.995801777812007458e+02 1.557569375803503076e-01 3.407386283922519965e-02 6.115510112256770103e-01 9.715469236041061052e-01 7.324112841322314438e-01 3.476307545252510511e-02 -7.657042658389954237e-01 3.789183463719156464e+01
0.000000000000000000e+00 -8.993827964102760006e+02 3.416551974837207517e-01 3.483238710792472409e-02 7.751686892164983966e-01 8.320676942972140555e-01 8.855248697378637068e-01 5.550496770751001119e-02 -7.415393282200404279e-01 6.431792630246346221e+01
0.000000000000000000e+00 -8.991727569625430760e+02 4.979174035408259202e-01 6.085447240784042783e-02 5.442755547749253964e-01 8.431456172879880917e-01 8.820826516265847239e-01 1.837980614480405617e-01 -1.183022111287610478e+00 4.225834419059776081e+01
0.000000000000000000e+00 -8.990816053909658194e+02 4.035529877612237248e-01 6.782956643671575470e-02 6.525904863749190099e-01 8.307083731086466472e-01 7.853748751473450529e-01 2.703956896012785771e-01 -1.164521063185881111e+00 5.220345741242454807e+01
0.000000000000000000e+00 -8.990721585492057102e+02 2.788513882393069965e-01 6.828548603425238506e-02 7.370041987420695717e-01 1.114900683890523769e+00 6.698231707352008124e-01 8.579223717376677216e-01 -1.006447896070441494e+00 4.244793141968861505e+01
0.000000000000000000e+00 -8.988353268948417281e+02 1.811512637441743956e-01 3.175658897823803450e-02 8.240961397163937274e-01 8.182420619177657173e-01 9.028590141792590673e-01 7.298129236986325985e-01 -8.927789743037285453e-01 8.164024979489730072e+01
0.000000000000000000e+00 -8.988031932203463157e+02 3.462479775487214972e-01 4.494460130431840450e-02 5.430646011834989739e-01 1.107830740780339607e+00 6.949665159511505541e-01 6.891777495010592558e-01 -8.161748339048908729e-01 6.239219916130090837e+01
0.000000000000000000e+00 -8.977399416541512664e+02 4.264568285785755863e-01 5.869399217931017820e-02 6.883943154366577444e-01 9.941185083724083382e-01 9.272642064174950738e-01 4.218439279725511026e-01 -7.688861703930314206e-01 4.876942530701945344e+01
0.000000000000000000e+00 -8.976957310002436543e+02 2.425928692320388214e-01 3.340699332831449653e-02 8.993544757885489904e-01 1.066072193721119055e+00 7.825787679339046843e-01 1.575326282365152597e-01 -8.371852727238279224e-01 9.660272564275436480e+01
0.000000000000000000e+00 -8.975982547929141901e+02 4.925877014174477875e-01 4.278790627683665138e-02 5.418086416243814707e-01 8.023465692526674520e-01 6.336397134954974142e-01 5.688643835759981116e-01 -1.202796121077106095e+00 9.157857654050465612e+01
0.000000000000000000e+00 -8.975770375891362391e+02 3.006702374634142583e-01 3.836587398214613004e-02 8.006608810285896771e-01 8.351814483482498108e-01 8.668363481101539758e-01 8.772415624965623770e-02 -1.008904270825702554e+00 6.340714843902162556e+00
0.000000000000000000e+00 -8.974020025557043709e+02 4.270252419367507324e-01 4.895977801747973535e-02 6.168538501087474923e-01 8.157061704312237316e-01 8.112407511313299846e-01 5.102586542023092031e-01 -1.030310660266039902e+00 3.774992883584743453e+01
0.000000000000000000e+00 -8.969288140314386055e+02 4.820029429623390316e-01 4.201090085973305244e-02 7.803281256860117310e-01 9.534555061333759296e-01 7.480627532451933348e-01 6.517154151842373677e-01 -8.076593152473796611e-01 8.748446790540695872e+01
0.000000000000000000e+00 -8.963268550192888142e+02 4.731844117713978060e-01 6.181254340209007409e-02 6.757372134716104206e-01 8.711967162072196125e-01 8.817416590711317781e-01 9.226272146274252517e-01 -1.129256933148593989e+00 3.854823360205891447e+01
0.000000000000000000e+00 -8.962923473103390961e+02 3.658977133674488069e-01 6.039966485008216313e-02 8.499184360123634985e-01 1.108271493191982371e+00 8.847224784780904905e-01 3.727082002297764651e-01 -1.257708187414493084e+00 5.835932328708491923e+01
0.000000000000000000e+00 -8.954279025320084884e+02 4.820743870120378638e-01 4.356617066699563362e-02 5.930128735994127931e-01 1.020133768579676969e+00 9.418698102360579805e-01 2.993122810017210256e-01 -1.065459266089276547e+00 7.717733355646620907e+01
0.000000000000000000e+00 -8.953697431819114172e+02 4.324181491232449437e-01 3.895544795922507852e-02 7.968824154882838684e-01 1.039097248147561325e+00 9.267159046709317893e-01 4.524199369425435657e-01 -1.263624086314171446e+00 8.932182171234805423e+01
0.000000000000000000e+00 -8.953134206204227894e+02 3.306641800427793099e-01 3.820593863772776128e-02 5.903805475403804959e-01 1.095165365766128884e+00 8.513917522873495347e-01 1.199101517763453417e-01 -1.157697216626337955e+00 6.864380160486066984e+01
0.000000000000000000e+00 -8.952891080400405599e+02 2.029345864704765745e-01 4.444865049155064668e-02 7.493529250596626667e-01 1.183527322608189047e+00 6.044546009478318771e-01 9.534691727696475994e-02 -1.101794958564436655e+00 7.312715665147942445e+01
0.000000000000000000e+00 -8.951423053127380172e+02 2.018251106730931943e-01 5.193338416008128067e-02 6.168314474559841720e-01 8.599950894400352208e-01 8.572595355444234677e-01 5.476009339703722389e-01 -1.277999176327751840e+00 6.714238111593701319e+01
0.000000000000000000e+00 -8.951197073153651900e+02 3.967762285446921888e-01 3.756161266096056522e-02 7.151890638940054945e-01 9.984465369528925383e-01 6.798971624811250836e-01 7.550410401913337788e-01 -1.051259169857258424e+00 9.594202205198740785e+01
0.000000000000000000e+00 -8.949084570818965858e+02 3.159216698070941298e-01 4.487164196044246545e-02 6.860537738796516072e-01 9.225953705665816962e-01 8.807544796680477628e-01 2.264322404632705954e-01 -8.508217890848405185e-01 2.733715494446357042e+01
0.000000000000000000e+00 -8.948203787621733909e+02 3.704323906187234616e-01 6.310830522227892092e-02 8.978701443243539693e-01 8.611653038040227859e-01 8.913647241387756548e-01 6.899159963045207178e-01 -1.225728505358351983e+00 2.861657132043460283e+00
0.000000000000000000e+00 -8.947507039238440711e+02 4.259496728779507135e-01 5.985660548711536910e-02 8.901050967175652140e-01 9.635572784399368818e-01 9.194405628868205227e-01 7.141530179743375006e-01 -9.935339220613900180e-01 5.080879355429755861e+01
0.000000000000000000e+00 -8.944009542876568730e+02 4.173690067209859800e-01 4.169995035786171894e-02 7.283262526164933082e-01 8.489622467976037923e-01 8.167558663011617037e-01 8.564696711314668809e-01 -1.105281696545195924e+00 6.667186406351380867e+01
0.000000000000000000e+00 -8.941084489839433900e+02 4.239514397005670343e-01 3.043504088816781361e-02 6.303086108080135919e-01 9.989991504043411741e-01 8.879500829689279673e-01 7.539420291926595130e-01 -1.298086003906875785e+00 8.505695273814698965e+01
0.000000000000000000e+00 -8.939594988648465232e+02 3.579778690577267719e-01 6.989356199096935507e-02 7.716683366418095602e-01 9.752174538835609585e-01 8.526121135079257618e-01 1.703467305419049671e-01 -1.021774168287663542e+00 5.155002500290649436e+01
0.000000000000000000e+00 -8.937655876532173806e+02 3.662174768839094874e-01 3.629010423940673413e-02 6.129643797801347382e-01 1.057945895403519909e+00 8.589542161743990434e-01 3.516795184362411231e-01 -1.152936865974312441e+00 8.739765165154331328e+01
0.000000000000000000e+00 -8.937537409915462376e+02 4.132975830048487564e-01 3.542037542830957925e-02 6.114199945883228571e-01 8.608189890830250102e-01 9.657535784850546090e-01 8.903243119867845223e-01 -1.087754841323909982e+00 1.916871414284643294e+01
0.000000000000000000e+00 -8.937140439756010437e+02 3.538859828632204829e-01 3.138136074346668802e-02 8.129425151503841818e-01 8.832999780708251647e-01 9.287305708362889600e-01 4.627319114208068296e-01 -1.245938440940272063e+00 6.039654878284081008e+01
0.000000000000000000e+00 -8.933147470093535958e+02 3.704737693356069395e-01 6.833832506508474847e-02 6.581455110264773367e-01 1.148808527152381131e+00 6.610634089325944096e-01 1.100434407388515279e-01 -9.129274325592665607e-01 6.943648198419853657e+01
0.000000000000000000e+00 -8.931381085381221965e+02 4.731853748356931177e-01 6.747185990348028573e-02 6.200382535414489249e-01 1.043399713629665548e+00 9.273272999911715830e-01 4.360247365407352582e-01 -1.116386441963707732e+00 4.834329796612058061e+01
0.000000000000000000e+00 -8.929674577631126340e+02 2.215594309062636214e-01 5.487683377462349715e-02 7.210132449307955493e-01 8.716252667131147991e-01 6.972399314063093545e-01 8.669845833015845660e-01 -8.596468967304029540e-01 4.208216709016605250e+01
0.000000000000000000e+00 -8.929086538782997877e+02 4.865797936674526314e-01 4.415189068435174807e-02 8.894984985565476121e-01 1.054265338840048916e+00 8.879037535523859326e-01 2.135843877798416779e-01 -8.932283609291209459e-01 8.351182421439330028e+01
0.000000000000000000e+00 -8.928807583772666021e+02 4.474890638928956665e-01 4.270464901694466520e-02 5.531313776647716063e-01 8.683066929504543729e-01 8.402325183347870707e-01 6.301868923381780396e-01 -7.058210556968188554e-01 2.812273689819556566e+01
0.000000000000000000e+00 -8.927641271267285674e+02 3.231382771193971326e-01 3.827221646410995659e-02 6.065696327151411937e-01 1.111756380182407966e+00 8.419473203490734914e-01 7.699264404505734571e-01 -8.130133900096433441e-01 3.582423070303615020e+01
0.000000000000000000e+00 -8.923649204613445818e+02 4.142320191291966047e-01 4.951884313643126201e-02 7.128961307386676438e-01 9.556205051015600471e-01 9.568053258369219050e-01 2.719254547222621499e-01 -1.175182172735155017e+00 5.635860431473805932e+01
0.000000000000000000e+00 -8.920899383915484577e+02 3.924793327960075517e-01 5.581762206533334714e-02 6.960580304866244017e-01 1.165263760939697857e+00 7.175648001571427459e-01 5.632356961700181186e-01 -1.179941928610668267e+00 7.266077961200558377e+01
0.000000000000000000e+00 -8.919227253263533157e+02 4.432025544457749433e-01 4.328782083492971333e-02 6.852225108048122237e-01 9.231467131040886898e-01 7.810535182842089919e-01 3.351011430785892919e-01 -8.171366553093919460e-01 9.729645228294567971e+01
0.000000000000000000e+00 -8.918905831527434884e+02 3.013232554714597722e-01 6.615994642998260233e-02 8.683758686539473359e-01 1.166450954333660306e+00 7.886569167531420899e-01 4.551332756891574016e-01 -1.252789091451845360e+00 5.458143957978150240e+01
0.000000000000000000e+00 -8.917016064203681935e+02 4.129046298137921678e-01 3.220425600534514154e-02 8.871267940543750008e-01 1.017119475615069657e+00 9.270588486493033242e-01 6.802057878044283079e-01 -1.124134668302350537e+00 9.627924574903560995e+01
0.000000000000000000e+00 -8.916605282225414157e+02 4.918605203629554667e-01 6.219953341396304569e-02 6.291025992714172066e-01 9.619882963073718152e-01 6.867962341114163261e-01 8.067637880826332708e-01 -1.290503602304819974e+00 5.975992327202921217e+01
0.000000000000000000e+00 -8.915365740744097138e+02 3.809689286778866757e-01 3.031388621920856619e-02 5.390244472655210117e-01 8.313832827032838768e-01 6.240558126828971153e-01 6.092449718404271408e-01 -7.145928529580802824e-01 7.078936319544391154e+01
0.000000000000000000e+00 -8.914130954572328847e+02 2.243531303855245407e-01 3.818479446617844414e-02 8.867264180948146723e-01 1.172462364256742218e+00 8.318654880773602711e-01 1.055795762708007235e-01 -8.079302446312347508e-01 7.722319092505807703e+01
0.000000000000000000e+00 -8.911125093492667020e+02 3.078204115444041489e-01 3.724812367254620032e-02 5.029543530112547955e-01 1.102973290787045091e+00 6.944640699930447747e-01 5.003370071369528382e-02 -9.285013039457375994e-01 8.792364179135535096e+01
0.000000000000000000e+00 -8.911101181573828853e+02 4.914914544868376201e-01 5.348663134105509365e-02 8.838243096233340257e-01 8.048715976142120088e-01 9.308845237674449047e-01 1.883252814653636475e-01 -8.737999336688130336e-01 6.557959692390021189e+01
0.000000000000000000e+00 -8.906268131624134412e+02 4.057791753965052095e-01 3.748557888669967753e-02 5.507584533887817102e-01 1.148744151145705716e+00 8.042450258936632013e-01 6.334069073393051585e-01 -8.713582631819781765e-01 9.453537905823723975e+01
0.000000000000000000e+00 -8.905365736064569546e+02 2.887873311419209554e-01 6.831612441192566609e-02 7.598333443322369263e-01 9.958902433095587758e-01 6.356727379857829430e-01 9.871233116272393193e-01 -1.218984234077601148e+00 3.876308668638668564e+01
0.000000000000000000e+00 -8.902646300871010681e+02 1.442125641160910687e-01 5.885401692664705975e-02 6.251886746781659676e-01 9.262232697741099585e-01 6.105307661803728303e-01 9.409328566127058702e-01 -9.065070230907579241e-01 3.618154153714792098e+00
0.000000000000000000e+00 -8.900563911794472460e+02 1.356760213036070639e-01 3.920596074672265396e-02 8.292114973137458822e-01 9.090702155474326140e-01 6.907426299686861837e-01 1.101328368573362138e-01 -1.040137995050714581e+00 7.798806616095112076e+01
0.000000000000000000e+00 -8.900535465485978648e+02 3.561277732477940994e-01 3.304857729820212531e-02 6.765179495557808176e-01 9.833315655691450274e-01 9.356391881857416548e-01 9.353406223862581470e-02 -1.119341307410896214e+00 7.417564628898782075e+01
0.000000000000000000e+00 -8.899694687081394022e+02 2.530608225401532185e-01 5.163602763527159328e-02 5.405179305926688382e-01 1.124786842902177453e+00 8.857557444203236763e-01 9.802056731262668299e-01 -1.066905080642251979e+00 3.714192335595087968e+01
0.000000000000000000e+00 -8.898698637598548657e+02 3.699624381916625238e-01 5.444056974985311825e-02 6.378763006863774621e-01 8.008742510250024260e-01 6.601466082813937097e-01 9.626747892274963858e-01 -9.295542041738178440e-01 3.210180934042298162e+01
0.000000000000000000e+00 -8.898119496494506393e+02 1.253583091545386052e-01 3.523528866681489152e-02 8.169551249049559205e-01 1.138164489340332430e+00 9.228447258124010677e-01 1.520983817459438114e-01 -9.978166287527403533e-01 8.485923167464224548e+01
0.000000000000000000e+00 -8.896978365985598884e+02 3.971898928003665397e-01 6.405200099188435026e-02 8.575010674603547045e-01 9.457591577315719311e-01 7.782335357518204155e-01 2.817309581602019941e-01 -1.174100239248484723e+00 6.081144239003295127e+01
