weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.035492574854189115e+03 1.228969216612625370e-01 4.658300057622821733e-02 7.284014391587513293e-01 2.726449051528133660e-01 9.378532885295860488e-01 6.832844762287690887e-01 6.282606333080043015e-02 2.352581924145074055e-01
0.000000000000000000e+00 -1.034908192069534380e+03 6.302873518827448729e-01 1.377768586590844002e-02 8.338465569675478362e-01 6.937624197430796169e-01 7.786524426795795595e-01 4.923902744437779200e-01 7.607032037262873025e-03 6.737161389393399036e-01
0.000000000000000000e+00 -1.033461899573890150e+03 7.203489352378366073e-01 9.216642539973453063e-01 5.581803921248190692e-01 5.617659059735674587e-01 4.091683296439770912e-01 6.691034043168329060e-01 2.569850994020769219e-01 4.394768225569006814e-01
0.000000000000000000e+00 -1.033453577586624988e+03 6.030740531050868825e-01 2.880184952747599780e-01 5.443273775326150643e-01 6.804075159950555562e-01 2.078722040735329069e-01 7.637067442759035707e-01 8.611784372040321989e-01 6.720485667655823336e-01
0.000000000000000000e+00 -1.032466636411234731e+03 5.860771480606425943e-01 7.510216380797284375e-01 9.945784612859766005e-01 4.393452259122354597e-01 9.857014885292469941e-02 1.434690169913932500e-02 2.566277353513508608e-01 5.510897946060153707e-01
0.000000000000000000e+00 -1.031516264689553509e+03 6.774020041291801686e-01 2.297686048626190747e-01 6.865430821372965342e-01 4.501522099927944831e-01 1.096938566424332517e-02 7.315900779492701123e-01 8.052153787581133315e-01 7.837748791064628184e-01
0.000000000000000000e+00 -1.030685880132198236e+03 9.032699205077907578e-01 5.300592689129333124e-01 5.574020028949381311e-01 3.011490196489509108e-01 3.868691640294551481e-01 5.174139841170095622e-01 3.226240160155984249e-01 6.287023662820395709e-01
0.000000000000000000e+00 -1.030323198200128218e+03 1.436251702011807074e-01 2.249314031948184134e-01 8.326366163752759730e-01 3.594817133534632392e-01 5.107757603630256327e-01 8.139145972595923650e-01 7.807446923277238104e-01 5.841702613480428408e-01
0.000000000000000000e+00 -1.030285962420946589e+03 2.226806116859442186e-01 5.556971440376756721e-01 1.912081045699830506e-01 6.652176444221711282e-01 7.776780158040267343e-01 6.108625877114395308e-01 3.620352542191216383e-01 5.731121306536004489e-01
0.000000000000000000e+00 -1.030069559710809926e+03 2.955369697652110439e-02 1.743872854182793031e-02 7.288773268456090193e-01 9.508448380773053543e-01 4.109972204558458575e-01 5.857905408057125785e-01 7.724425735493274381e-01 4.079793181293268622e-01
0.000000000000000000e+00 -1.029882098225869868e+03 6.731699060704005033e-01 3.544813659374881354e-01 7.149358283999769359e-01 2.997899454481364190e-01 7.149431561070196395e-01 7.366267496206313492e-02 1.860490289315452905e-01 4.732283268445278690e-01
0.000000000000000000e+00 -1.029440479781669865e+03 9.929177853503305951e-01 9.868015192107388867e-01 3.405638120265302993e-01 9.762357223082628321e-01 4.798429923492081306e-01 3.537074856568022119e-01 9.793630424756438746e-02 5.463367603857461896e-01
0.000000000000000000e+00 -1.029025444523678061e+03 5.356081362818843061e-01 1.440912853454970888e-01 7.636150693746976970e-01 3.968132389349459110e-01 5.046177266716435073e-01 2.095037798368736270e-01 6.471614302780168693e-01 7.161262069534861663e-01
0.000000000000000000e+00 -1.028239839315178870e+03 1.260242498672702327e-01 8.148917575923986245e-02 1.354805390879887383e-01 2.962082845674307574e-01 9.512696423980659954e-01 8.387880096417418274e-01 4.446060919523107113e-01 3.676498396486493903e-02
0.000000000000000000e+00 -1.027771998541501489e+03 9.446687725591472740e-01 8.258069151989240186e-01 4.655721257210069242e-01 3.845078540188996419e-01 6.385665587719734360e-01 4.476787888001063642e-01 5.422538656611741725e-02 4.407219737563420336e-01
0.000000000000000000e+00 -1.026771014995352061e+03 6.296171170171820375e-01 7.960508706349700425e-02 1.991408226442112905e-01 1.150128191948918133e-01 1.284210687152302910e-01 7.505846983875608114e-02 7.578777902933714339e-01 7.308198642003896905e-01
0.000000000000000000e+00 -1.025133366542641852e+03 1.108932521463903420e-01 5.217015241728101271e-01 5.098737629711102004e-01 4.119489739569381914e-02 9.084136325389069455e-04 6.852708361554933347e-01 9.243081179327848895e-01 1.513635712886102214e-01
0.000000000000000000e+00 -1.024063635168381097e+03 6.964314397343207563e-02 7.851373473361711319e-01 1.417647171853149146e-01 6.990525318524912768e-01 3.027929336316477205e-01 7.677544791618490239e-01 6.260713089316416458e-01 5.432775048669935547e-02
0.000000000000000000e+00 -1.023988280591312332e+03 9.642100743266474039e-01 8.126003349925756680e-01 1.958001270716338560e-01 4.365116791934270379e-01 4.412251417078756344e-01 7.001828001908544374e-01 1.391665530683308116e-01 4.279987290572231373e-01
0.000000000000000000e+00 -1.023761757981308506e+03 9.299156992657576781e-01 3.527484348544330794e-01 7.183549485548350599e-01 3.117500427512275296e-01 7.945017128418597752e-01 6.724159047928133237e-01 1.549242636971734921e-01 5.222976927056630636e-01
0.000000000000000000e+00 -1.023622016983436424e+03 4.233687753150792155e-01 8.012621153598131762e-03 2.182593021631989982e-01 7.688548574655477141e-01 1.609017582630045684e-01 1.788350317984377380e-01 3.045020708688639388e-01 5.890862301150103786e-01
0.000000000000000000e+00 -1.023116205541110958e+03 1.128469557572672199e-01 6.346480972652920327e-01 5.239366243096618136e-01 2.778967711591440182e-01 4.519325983134486746e-01 3.832085473305351098e-01 6.528970449934067277e-01 6.360720954172709440e-01
0.000000000000000000e+00 -1.022985890291772648e+03 9.419009392135071490e-01 3.996559190516750792e-01 9.705741446564106756e-01 9.597566533016327339e-01 2.396297458091676269e-01 3.638621125098059350e-01 6.770400193317869242e-01 6.782920574230388855e-01
0.000000000000000000e+00 -1.022950462043306175e+03 2.366477482819879796e-01 3.350889013332923883e-01 5.451310551381273184e-01 8.492438844510243889e-01 2.394342562847915357e-01 4.076041232925486923e-04 9.044497486010555365e-01 7.750766565133937469e-02
0.000000000000000000e+00 -1.022590475105798873e+03 2.710893893598294024e-01 8.648129822939949474e-01 1.114651267177504401e-01 1.612686693018150486e-01 6.723896237643912643e-01 1.838508593463996643e-01 1.668272919991697911e-01 5.719472349175325210e-02
0.000000000000000000e+00 -1.022553775433030182e+03 1.038139191861241484e-01 1.590589423947699199e-01 7.663038879921416635e-01 4.525632561448199587e-01 6.740580380855289988e-01 4.677964646645743629e-01 8.338337695345926504e-01 7.638909968764118208e-01
0.000000000000000000e+00 -1.021508679708861564e+03 5.855507170364543379e-01 3.127576833100920162e-01 6.009876314928458418e-01 6.038380740522095724e-01 3.930384526325798600e-01 8.072759161474277745e-01 4.084032219371829253e-01 5.955219006123955161e-01
0.000000000000000000e+00 -1.021462231685333904e+03 9.167591592018708990e-01 4.334724698755743066e-02 6.223114127976538956e-01 7.346821126185568707e-01 3.550946447510865411e-01 7.162885944492948243e-01 6.977435010228428824e-01 9.703422885403362175e-01
0.000000000000000000e+00 -1.021333488678842059e+03 1.054921936054258325e-01 8.373392872520720731e-01 5.395783098136344158e-01 8.021039410709795980e-01 7.294388173183775637e-01 2.608577235845150888e-01 2.829591498721460985e-01 5.066607291934143165e-01
0.000000000000000000e+00 -1.020756039164614208e+03 9.287560194681787618e-02 7.718697781666344904e-01 6.474943807552001607e-01 5.803404337525543966e-01 2.218252470406835153e-01 4.417473306003624200e-01 5.927347033337007076e-01 8.022809010066711544e-02
0.000000000000000000e+00 -1.020754651412094631e+03 9.708926893507451306e-01 2.632397512428508168e-01 7.168809239016510348e-01 8.410076757426701022e-01 8.433221118471451172e-01 6.389388375621615213e-01 7.036276125184293129e-01 6.994615889912429996e-01
0.000000000000000000e+00 -1.020618637128917840e+03 9.403881666429647623e-01 1.017688033671830805e-01 7.612019173032136266e-02 8.301823615962888869e-02 3.114191589771451163e-01 3.500945063819846936e-01 4.610923995409176301e-01 9.190693665739788631e-01
0.000000000000000000e+00 -1.018670636913388080e+03 7.748517347851201498e-01 4.121229341598200424e-01 5.800561427647452639e-01 1.838290460097035117e-01 3.787994602016747647e-01 8.941804158264169411e-01 8.688992834700736134e-01 4.944476201952454630e-01
0.000000000000000000e+00 -1.018415070033058669e+03 2.674195560334848842e-01 8.311707273370203541e-01 9.080528254819019152e-01 2.036411621092084623e-01 8.179986504474187070e-01 9.514242547172323539e-01 8.424144402939853782e-01 3.152589561870169366e-01
0.000000000000000000e+00 -1.017772332407155659e+03 3.696119832669306771e-01 1.860598498085532793e-01 4.424915416611792107e-01 5.337556120713031760e-01 2.368064786514979536e-01 8.791786254080096175e-01 1.077107956239539144e-01 9.018904883194778233e-02
0.000000000000000000e+00 -1.017323719632309007e+03 1.309134577815418421e-01 1.757658074204497822e-01 7.082737292885367131e-01 1.985547664424568426e-01 8.146763238763053971e-01 7.480619386653537539e-01 4.677622454762271342e-01 7.339965666095298324e-01
0.000000000000000000e+00 -1.017010545148789220e+03 1.348200853581509318e-01 6.645506534565559509e-02 4.340808063777935599e-01 3.363437411993025483e-01 8.763038123663005052e-01 4.930803652055552044e-01 2.942230030213813796e-01 9.645222110165586615e-01
0.000000000000000000e+00 -1.016972190593204118e+03 4.500210722756963211e-01 8.786238051412255112e-01 5.549894440711629073e-01 3.529488940319084334e-01 6.202149750301223508e-01 8.681365196327729405e-01 4.489582504068475588e-01 7.978302928043246034e-02
0.000000000000000000e+00 -1.015076386928184547e+03 2.059831572428297841e-01 2.981984651706336420e-01 1.060773383081993204e-01 1.996836257116102464e-01 1.550243756176634680e-01 8.526941987633206432e-01 7.752110351313266090e-01 6.424839620447286848e-02
0.000000000000000000e+00 -1.014098044479524106e+03 5.662395206636374745e-01 8.139362884878073023e-01 5.583480412390391390e-01 8.285960903420908075e-02 3.975869120004014157e-01 2.726472385240913399e-01 2.401408539098626171e-02 9.625814815283839643e-02
0.000000000000000000e+00 -1.012900231361945771e+03 4.900476301681886415e-01 5.730337089159595054e-01 9.210291265927939008e-01 8.047352276808281690e-01 2.528859304815349596e-01 5.577079832815305949e-01 2.380386130507017306e-02 5.767684003247881552e-01
0.000000000000000000e+00 -1.012293765230417876e+03 7.151686349211104909e-01 6.493480294158716637e-01 5.013362662163737271e-01 6.542295794708796741e-01 9.164770112844535799e-01 2.326358523514738819e-01 4.976021803471113447e-01 3.473358646743252010e-01
0.000000000000000000e+00 -1.012075208699280552e+03 6.643481527832059141e-01 3.294528452181264555e-01 2.027126089844000223e-01 8.046700397237622759e-01 4.004099452880618415e-01 7.056335053519002809e-02 9.076787791366264235e-01 8.127544853643381417e-01
0.000000000000000000e+00 -1.012021998429432301e+03 5.272933132862773764e-01 1.331407317400773449e-01 8.635572135839769681e-01 6.407982625136464661e-01 6.864052306568859674e-01 3.552412981512950152e-01 7.418362466352446116e-01 5.742739036095095839e-01
0.000000000000000000e+00 -1.011458798750982282e+03 7.046239397270864790e-01 3.945394327592136596e-01 4.480114873098977046e-01 9.219922896991328276e-01 8.486362372612482607e-01 5.420296334163207108e-01 9.332500980647310262e-01 3.990434474129017639e-01
0.000000000000000000e+00 -1.011125139197417752e+03 5.009275319123438486e-01 7.536834058170545081e-01 7.108008444500389933e-01 3.674772572675953919e-01 3.717885435400760663e-01 6.165292894331170226e-01 8.433048543036046896e-01 3.572899331884951124e-01
0.000000000000000000e+00 -1.011052906765021703e+03 6.210430283912146132e-01 4.313107552105241993e-01 2.028816681762699581e-01 6.153542960274646090e-01 2.571003763732926384e-02 2.070368360742775860e-01 4.390973063965808443e-02 8.278483263454791130e-01
0.000000000000000000e+00 -1.010979062677629486e+03 7.365706768225550594e-01 4.959430261325282752e-01 1.810791814203482897e-02 5.357010875573513520e-01 3.006987644111391855e-02 3.787179910045435083e-02 4.280351463838359960e-01 8.367161365543286378e-01
0.000000000000000000e+00 -1.010704077724415356e+03 5.056878762438179464e-01 5.062255106448129149e-01 1.242456657397196240e-01 8.812416539618583844e-01 5.334643226885688039e-01 1.188543480039291333e-01 7.314695582798531603e-01 2.875253593397227858e-01
0.000000000000000000e+00 -1.009063931245724575e+03 6.024242918688149651e-01 1.021680235655927360e-01 2.144032228997402312e-01 2.880374749267773371e-01 1.380739922013521914e-01 9.955793608485897783e-01 8.792397174211925570e-01 8.693466024696150374e-02
0.000000000000000000e+00 -1.008012180829429667e+03 8.519734742152484941e-01 8.042035808547481901e-01 9.471530093345863488e-01 1.172409291155951383e-02 6.339866425640731107e-01 7.978480477429523710e-01 2.375191884212761728e-01 3.652850517345619386e-01
0.000000000000000000e+00 -1.007393072294106105e+03 2.098946969699091447e-01 3.729443620942909376e-01 3.861220942449689053e-01 3.862394120841442513e-01 1.129458676608211531e-01 7.695867610129958347e-01 1.884972015261795475e-01 5.528617108788221879e-01
0.000000000000000000e+00 -1.007377068989763075e+03 6.033068441741153975e-01 5.063074987455217224e-01 7.188478365124959524e-01 9.306074937638361133e-01 8.031201329578163683e-02 9.776069460401045630e-01 8.469019384498621683e-03 5.527228091658658027e-01
0.000000000000000000e+00 -1.007192147270505416e+03 6.211487330712629484e-01 4.450671581696549195e-01 2.770133723182365282e-01 1.470827460150798682e-01 2.936345044683164041e-01 7.751460086038141073e-01 6.917850716271340961e-01 9.232242739233709194e-02
0.000000000000000000e+00 -1.006589831698276498e+03 9.083950338713868700e-01 4.134159303474493896e-01 1.682233925477419900e-01 4.555396160892016821e-01 9.447334273491778678e-01 8.414892224416079536e-01 8.119724928847634748e-01 5.263420833156051692e-02
0.000000000000000000e+00 -1.006422491750014274e+03 3.063103439012397899e-01 1.323454534978962815e-01 5.919098369847031194e-02 4.907949116868202122e-01 5.022774191881912431e-01 5.748088718510607764e-01 9.029765512253223880e-01 4.266861371731373032e-01
0.000000000000000000e+00 -1.005957277464872277e+03 5.958633199591595320e-01 3.080717476838280566e-01 4.931296649304475199e-01 4.798158876920214366e-01 6.503992965406066862e-01 7.135949052800506509e-01 8.767815233106558415e-01 3.190884023852497142e-01
0.000000000000000000e+00 -1.005242688225283587e+03 4.307673402546624564e-01 4.832178000994262757e-01 4.234073856087378074e-01 2.896921423889862179e-01 2.523041389835456449e-02 2.739932987058033564e-01 9.039898671395046881e-01 3.815794771317363443e-01
0.000000000000000000e+00 -1.004776623694643149e+03 1.529109267328557786e-01 8.359320085100712117e-01 1.858885936817359363e-01 6.414965761001746314e-01 8.600629476353696123e-01 6.610303452705686977e-01 4.464730204338613895e-01 5.301503357934147509e-01
0.000000000000000000e+00 -1.003872317302586225e+03 2.829123978993212107e-01 5.737757741140288026e-01 4.626194805019324674e-01 3.756490587473855225e-01 6.165486873175811677e-01 5.359788541715699850e-01 6.900841220820222999e-01 3.353810083003408993e-01
0.000000000000000000e+00 -1.003795351510613955e+03 5.459974327111677406e-01 8.299110469086374842e-01 4.459633455969289617e-01 6.617439339095445572e-01 4.701379976362610735e-01 7.852468273481659766e-01 3.691415538335340862e-01 3.229813275826535213e-01
0.000000000000000000e+00 -1.003370535426040988e+03 7.149031129948525409e-01 6.138016970857473886e-03 1.856256911467644155e-01 9.494066381364264506e-01 8.895140264690634124e-01 1.974579075825132479e-01 4.459058221255984833e-01 5.283320401755079443e-01
0.000000000000000000e+00 -1.002535677552815173e+03 9.975237246440831207e-01 1.992911558252126181e-01 3.704708992322270911e-01 4.789284342223883995e-01 1.136491777263488601e-01 9.893919216097257774e-01 9.017909779244667190e-01 7.596811350626868631e-01
0.000000000000000000e+00 -1.002284912524895617e+03 8.173254290279996503e-01 2.406717563356103318e-01 6.249882268192622492e-01 3.012243118406562337e-01 5.444002126471035874e-01 3.978269163771984696e-01 2.071151971943629988e-01 7.771823636907997379e-01
0.000000000000000000e+00 -1.001212170300254115e+03 1.644898050386519595e-01 2.864497425033106781e-01 1.717236548929126361e-01 4.683132915503884774e-01 7.891528452088603096e-02 1.454028393312902789e-01 1.132663540732845586e-01 7.386561165082226044e-01
