logz logzerr logvol nlive logl logwt insert_order
-1.209134950967400755e+03 1.128426574937514193e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -1.200988416964511998e+03 -1.208728988356463788e+03 1.696250000000000036e+00
-1.208218361704129165e+03 1.342351151357716654e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -1.200828463431519594e+03 -1.208569659823471511e+03 1.978750000000000009e+00
-1.207685515964124534e+03 1.416815594364519315e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -1.199926942885796961e+03 -1.207668764277748778e+03 1.953750000000000098e+00
-1.206983957863412343e+03 1.649039097289624056e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -1.195473422151848126e+03 -1.203215868543800070e+03 7.962500000000000133e-01
-1.203193035072471730e+03 2.834687871322607577e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -1.194681845650581181e+03 -1.202424917042533025e+03 1.159999999999999920e+00
-1.202043823000617749e+03 2.350705690271317927e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -1.194510636145537092e+03 -1.202254332537489063e+03 5.037500000000000311e-01
-1.201450401503125249e+03 1.595453836882015697e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -1.191158623105556217e+03 -1.198902944497508088e+03 4.887500000000000178e-01
-1.198827576873405860e+03 1.547249935698396861e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -1.188507289991114249e+03 -1.196252236383066020e+03 3.350000000000000200e-01
-1.196178867064476208e+03 2.373785090163916145e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -1.184646481311152911e+03 -1.192392052703104810e+03 6.962500000000000355e-01
-1.192369638099746453e+03 2.670993470583254759e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -1.184586097469612923e+03 -1.192332293861564722e+03 2.662499999999999867e-01
-1.191657644486208710e+03 1.688029001482447722e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -1.184121518042714342e+03 -1.191868339434666268e+03 8.750000000000000833e-03
-1.191064305968407552e+03 1.987218660382515933e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -1.183906624076081243e+03 -1.191654070468033069e+03 1.094999999999999973e+00
-1.190623179136695171e+03 1.045172603661998156e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -1.182820232042679436e+03 -1.190568303434631389e+03 3.499999999999999778e-01
-1.189902217734489341e+03 1.301146805449302279e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -1.181443993392941366e+03 -1.189192689784893219e+03 1.962500000000000078e-01
-1.188792655173216872e+03 1.068954100576063437e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -1.179927022271622036e+03 -1.187676343663574016e+03 9.987500000000000266e-01
-1.187393057114740714e+03 1.317269361774450198e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -1.178580815883231935e+03 -1.186330762275183815e+03 1.812500000000000000e+00
-1.186033876441530310e+03 1.840768506050791231e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -1.176433582599204556e+03 -1.184184153991156336e+03 8.575000000000000400e-01
-1.184038080864107542e+03 1.881593612983920805e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -1.175373480394272519e+03 -1.183124676786224427e+03 9.599999999999999645e-01
-1.182787378940686722e+03 1.561579985279732075e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -1.175056055668343106e+03 -1.182807877060294913e+03 5.625000000000000000e-01
-1.182104428299236815e+03 1.301321386003633451e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -1.174579015144024197e+03 -1.182331461535976132e+03 3.987499999999999933e-01
-1.181518368515824477e+03 7.575366892791199902e-01 -3.749999999999947820e-01 1.600000000000000000e+03 -1.171810404728152207e+03 -1.179563476120104042e+03 1.883750000000000036e+00
-1.179431063105981593e+03 1.039602043747388960e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -1.171773498778964495e+03 -1.179527195170916457e+03 1.042499999999999982e+00
-1.178784827230683959e+03 9.172265540336209666e-01 -3.762499999999947553e-01 1.600000000000000000e+03 -1.171640152054711734e+03 -1.179394473446663596e+03 6.524999999999999689e-01
-1.178350746721872611e+03 1.005779376718430207e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -1.171457380230479885e+03 -1.179212326622431874e+03 9.987500000000000266e-01
-1.177998335013313863e+03 1.143606519917812703e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -1.171195049516761628e+03 -1.178950620908713518e+03 4.575000000000000178e-01
-1.177672015582744734e+03 7.091655590892195216e-01 -3.781249999999947153e-01 1.600000000000000000e+03 -1.170746508694773183e+03 -1.178502705086724973e+03 4.124999999999999778e-01
-1.177310329104983794e+03 5.778856760704236262e-01 -3.787499999999947020e-01 1.600000000000000000e+03 -1.170282655041269209e+03 -1.178039476433221125e+03 1.629999999999999893e+00
-1.176916720626048800e+03 5.633457677679355458e-01 -3.793749999999946887e-01 1.600000000000000000e+03 -1.169626085865213554e+03 -1.177383532257165371e+03 1.137499999999999956e+00
-1.176429983912601983e+03 6.955592634356039250e-01 -3.799999999999946754e-01 1.600000000000000000e+03 -1.169441392684220091e+03 -1.177199464076172035e+03 1.817499999999999893e+00
-1.176049321311461654e+03 7.548217792046054697e-01 -3.806249999999946620e-01 1.600000000000000000e+03 -1.167912014619997080e+03 -1.175670711011948924e+03 2.462499999999999967e-01
-1.175149056770416792e+03 7.582961705395337981e-01 -3.812499999999946487e-01 1.600000000000000000e+03 -1.166729077390282782e+03 -1.174488398782234754e+03 1.468750000000000000e+00
-1.174071986240359593e+03 1.196505534407528604e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -1.166366579208564417e+03 -1.174126525600516288e+03 8.449999999999999734e-01
-1.173405736968225938e+03 9.303182642757689136e-01 -3.824999999999946221e-01 1.600000000000000000e+03 -1.163200423778292588e+03 -1.170960995170244360e+03 2.237500000000000044e-01
-1.170877804931411902e+03 1.162545753498024581e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -1.162134923381547878e+03 -1.169896119773499777e+03 4.012499999999999956e-01
-1.169577899398347881e+03 1.323771456629553311e+00 -3.837499999999945954e-01 1.600000000000000000e+03 -1.161949497492997580e+03 -1.169711318884949378e+03 5.699999999999999512e-01
-1.168949238514556328e+03 1.293842899099322707e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -1.160349559352016058e+03 -1.168112005743967984e+03 1.561250000000000027e+00
-1.167752300621704535e+03 1.794625320160496473e+00 -3.849999999999945688e-01 1.600000000000000000e+03 -1.159218369266088985e+03 -1.166981440658040810e+03 8.587500000000000133e-01
-1.166601214684050774e+03 9.987182825788878393e-01 -3.856249999999945555e-01 1.600000000000000000e+03 -1.157572339988545536e+03 -1.165336036380497490e+03 4.162500000000000089e-01
-1.165087467625407271e+03 1.250406443708921067e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -1.154967357777356028e+03 -1.162731679169307881e+03 8.924999999999999600e-01
-1.162641090375308067e+03 2.056313685278876591e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -1.154833792067267041e+03 -1.162598738459219021e+03 1.611250000000000071e+00
-1.161926543042858839e+03 1.554073795055450180e+00 -3.874999999999945155e-01 1.600000000000000000e+03 -1.151254404817048226e+03 -1.159019976209000106e+03 1.991249999999999964e+00
-1.158966754852783652e+03 2.637216896520242049e+00 -3.881249999999945022e-01 1.600000000000000000e+03 -1.150681126478480110e+03 -1.158447322870431890e+03 1.828750000000000098e+00
-1.157980537951894121e+03 1.850860112216493825e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -1.150624263274708937e+03 -1.158391084666660845e+03 8.625000000000000444e-01
-1.157471741873117026e+03 1.910817370696217266e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -1.149686755396241324e+03 -1.157454201788193132e+03 6.225000000000000533e-01
-1.156769786193765640e+03 1.016382569285371851e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -1.149022979753204027e+03 -1.156791051145155961e+03 1.488750000000000018e+00
-1.156087214965196154e+03 1.068086315464933156e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -1.146617483944460446e+03 -1.154386180336412281e+03 1.603750000000000009e+00
-1.154218554051348065e+03 1.342101835415891564e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -1.143839201668821715e+03 -1.151608523060773678e+03 1.593750000000000000e+00
-1.151537568667070673e+03 1.801054865603766597e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -1.143672042564469166e+03 -1.151441988956421028e+03 1.058750000000000080e+00
-1.150795490130457438e+03 2.407811940469908318e+00 -3.924999999999944089e-01 1.600000000000000000e+03 -1.142338276288004636e+03 -1.150108847679956625e+03 2.449999999999999956e-01
-1.149701209623823843e+03 1.909673665761296713e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -1.139797313684116716e+03 -1.147568510076068605e+03 9.300000000000000488e-01
-1.147456506447252423e+03 1.196602328561870765e+00 -3.937499999999943823e-01 1.600000000000000000e+03 -1.139527480156555157e+03 -1.147299301548506946e+03 4.000000000000000222e-01
-1.146681670820560612e+03 1.203387644504972043e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -1.139474113330121327e+03 -1.147246559722073243e+03 9.475000000000000089e-01
-1.146231599977017368e+03 1.562341087491449398e+00 -3.949999999999943556e-01 1.600000000000000000e+03 -1.138828320665331375e+03 -1.146601392057283192e+03 7.412499999999999645e-01
-1.145706352078323107e+03 1.430659458020568930e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -1.137915720660331544e+03 -1.145689417052283488e+03 1.500000000000000000e+00
-1.145004701535783397e+03 8.008986289198570807e-01 -3.962499999999943290e-01 1.600000000000000000e+03 -1.136466721441118807e+03 -1.144241042833070651e+03 1.922500000000000098e+00
-1.143858533537723815e+03 1.293600516725524230e+00 -3.968749999999943157e-01 1.600000000000000000e+03 -1.135073587902458485e+03 -1.142848534294410456e+03 4.299999999999999933e-01
-1.142537952003646751e+03 1.360172136678515775e+00 -3.974999999999943023e-01 1.600000000000000000e+03 -1.135004395258648856e+03 -1.142779966650600727e+03 1.306249999999999911e+00
-1.141958508558501990e+03 1.264456958371373840e+00 -3.981249999999942890e-01 1.600000000000000000e+03 -1.134756932124826108e+03 -1.142533128516777879e+03 1.965000000000000080e+00
-1.141511953484883861e+03 8.677420086337179761e-01 -3.987499999999942757e-01 1.600000000000000000e+03 -1.133954080076570108e+03 -1.141730901468522006e+03 2.875000000000000125e-02
-1.140922299949716944e+03 8.644504732555892135e-01 -3.993749999999942624e-01 1.600000000000000000e+03 -1.130656831937775451e+03 -1.138434278329727249e+03 9.725000000000000311e-01
-1.138354474890962138e+03 1.170941012334553610e+00 -3.999999999999942490e-01 1.600000000000000000e+03 -1.130478894176401127e+03 -1.138256965568353053e+03 1.311250000000000027e+00
-1.137611385011150787e+03 1.600951845694630338e+00 -4.006249999999942357e-01 1.600000000000000000e+03 -1.130419912850657283e+03 -1.138198609242609109e+03 4.324999999999999956e-01
-1.137169351353469210e+03 7.586857467590295556e-01 -4.012499999999942224e-01 1.600000000000000000e+03 -1.130339620864713652e+03 -1.138118942256665605e+03 1.948749999999999982e+00
-1.136842280838899342e+03 6.922499348000286101e-01 -4.018749999999942091e-01 1.600000000000000000e+03 -1.129942176283573644e+03 -1.137722122675525497e+03 2.250000000000000056e-01
-1.136495258366301869e+03 4.558390095101873540e-01 -4.024999999999941958e-01 1.600000000000000000e+03 -1.129666078187992525e+03 -1.137446649579944506e+03 2.349999999999999867e-01
-1.136168689753239960e+03 5.524677656162149120e-01 -4.031249999999941824e-01 1.600000000000000000e+03 -1.129296923609713531e+03 -1.137078120001665411e+03 4.675000000000000266e-01
-1.135830252571111032e+03 5.330376339249699447e-01 -4.037499999999941691e-01 1.600000000000000000e+03 -1.129178685131327484e+03 -1.136960506523279264e+03 8.937500000000000444e-01
-1.135550387548455092e+03 5.382123342764519869e-01 -4.043749999999941558e-01 1.600000000000000000e+03 -1.128480146956546150e+03 -1.136262593348498058e+03 1.811250000000000027e+00
-1.135151235040380243e+03 4.843838021002364047e-01 -4.049999999999941425e-01 1.600000000000000000e+03 -1.127937848701817302e+03 -1.135720920093769109e+03 6.124999999999999889e-02
-1.134702899747401261e+03 5.058771214021217100e-01 -4.056249999999941291e-01 1.600000000000000000e+03 -1.127090475525703823e+03 -1.134874171917655758e+03 1.485000000000000098e+00
-1.134091726355418587e+03 9.779663931559260392e-01 -4.062499999999941158e-01 1.600000000000000000e+03 -1.125000690290604098e+03 -1.132785011682555933e+03 1.854999999999999982e+00
-1.132545437487585104e+03 9.283035536082803185e-01 -4.068749999999941025e-01 1.600000000000000000e+03 -1.122874467291157089e+03 -1.130659413683109051e+03 1.206250000000000044e+00
-1.130518197411215851e+03 1.179022350221143878e+00 -4.074999999999940892e-01 1.600000000000000000e+03 -1.122275033571692575e+03 -1.130060604963644437e+03 5.412500000000000089e-01
-1.129570305369862808e+03 1.249365398140140693e+00 -4.081249999999940758e-01 1.600000000000000000e+03 -1.121151180210189068e+03 -1.128937376602141057e+03 1.507500000000000062e+00
-1.128511433117783554e+03 1.633666524740774229e+00 -4.087499999999940625e-01 1.600000000000000000e+03 -1.120969979199995350e+03 -1.128756800591947240e+03 1.831250000000000044e+00
-1.127933462827673338e+03 1.697702925112490435e+00 -4.093749999999940492e-01 1.600000000000000000e+03 -1.118514526353054862e+03 -1.126301972745006651e+03 4.237500000000000155e-01
-1.126123292944470904e+03 1.564236923732584161e+00 -4.099999999999940359e-01 1.600000000000000000e+03 -1.116902365153738629e+03 -1.124690436545690545e+03 8.575000000000000400e-01
-1.124476433573788881e+03 1.563199621321534449e+00 -4.106249999999940226e-01 1.600000000000000000e+03 -1.116158606444680117e+03 -1.123947302836631934e+03 1.591250000000000053e+00
-1.123484124418393549e+03 1.462980675648533957e+00 -4.112499999999940092e-01 1.600000000000000000e+03 -1.115622008864685768e+03 -1.123411330256637711e+03 1.563749999999999973e+00
-1.122753917929402178e+03 1.314267089867129812e+00 -4.118749999999939959e-01 1.600000000000000000e+03 -1.114371559034902020e+03 -1.122161505426853864e+03 4.862500000000000155e-01
-1.121721322304086243e+03 1.491590188686066076e+00 -4.124999999999939826e-01 1.600000000000000000e+03 -1.113443822680637822e+03 -1.121234394072589794e+03 7.374999999999999611e-02
-1.120755361865202531e+03 1.525784240376444778e+00 -4.131249999999939693e-01 1.600000000000000000e+03 -1.113222421568318623e+03 -1.121013617960270494e+03 7.374999999999999611e-02
-1.120183028772016996e+03 1.602598437223981431e+00 -4.137499999999939559e-01 1.600000000000000000e+03 -1.113192970656574516e+03 -1.120984792048526288e+03 9.324999999999999956e-01
-1.119812474434320166e+03 9.150695828077787253e-01 -4.143749999999939426e-01 1.600000000000000000e+03 -1.113078243248262197e+03 -1.120870689640214096e+03 8.337499999999999911e-01
-1.119514539070900582e+03 9.168728712611172726e-01 -4.149999999999939293e-01 1.600000000000000000e+03 -1.113067559305602344e+03 -1.120860630697554143e+03 1.961249999999999938e+00
-1.119283224631636813e+03 5.945678006562268303e-01 -4.156249999999939160e-01 1.600000000000000000e+03 -1.111557854568736047e+03 -1.119351550960687973e+03 5.812500000000000444e-01
-1.118623657168176351e+03 1.064846937380333758e+00 -4.162499999999939027e-01 1.600000000000000000e+03 -1.110954603693852505e+03 -1.118748925085804331e+03 1.675000000000000100e-01
-1.117991183721194375e+03 9.233057709337538776e-01 -4.168749999999938893e-01 1.600000000000000000e+03 -1.110297829827143005e+03 -1.118092776219094958e+03 1.713750000000000107e+00
-1.117347543214560801e+03 8.375290410919490336e-01 -4.174999999999938760e-01 1.600000000000000000e+03 -1.109420746963609417e+03 -1.117216318355561270e+03 1.963750000000000107e+00
-1.116586632651690252e+03 7.704780319546504774e-01 -4.181249999999938627e-01 1.600000000000000000e+03 -1.109254836152583039e+03 -1.117051032544535019e+03 1.120000000000000107e+00
-1.116098965834883074e+03 8.937112771358203256e-01 -4.187499999999938494e-01 1.600000000000000000e+03 -1.109225129070866387e+03 -1.117021950462818268e+03 1.253749999999999920e+00
-1.115764401572099814e+03 9.214575532387703216e-01 -4.193749999999938360e-01 1.600000000000000000e+03 -1.106241305444390264e+03 -1.114038751836342044e+03 1.474999999999999922e-01
-1.113874885090182488e+03 1.312373796226387057e+00 -4.199999999999938227e-01 1.600000000000000000e+03 -1.105481220608925014e+03 -1.113279292000876922e+03 7.062500000000000444e-01
-1.112840240266834599e+03 1.004763134389802470e+00 -4.206249999999938094e-01 1.600000000000000000e+03 -1.105068159788122784e+03 -1.112866856180074592e+03 1.362500000000000044e+00
