2.401116994364980717e-01,9.119097022676115882e-01,4.018648032643269419e-01,6.632624809599870774e-01,3.792397616225683388e-01,7.642422259572019261e-01,8.978651571021065703e-01,1.541335901865060753e-01
2.048388907610996512e-01,6.964914941928583847e-01,1.091970130938584860e-01,6.968220601407395520e-01,5.125931949461842718e-01,3.413959315703411490e-01,3.746971881090170320e-01,1.553495908384960877e-01
1.481460418843017490e-01,7.734820812714487959e-01,5.050214716702449147e-01,6.938178961049722426e-01,4.738773075481564345e-01,2.408416243772434351e-01,6.124901440774349615e-01,1.549393246040892125e-01
1.957953397488413905e-01,9.762298972856722212e-01,2.382857862487566813e-01,6.894110083439437542e-01,4.960405650451419346e-01,1.434150473846796947e-01,4.280686820816964611e-01,1.558730264886873662e-01
9.684820169809156554e-02,4.475312237880231248e-01,8.201151392019211395e-01,6.574926599960816409e-01,5.492065999868297466e-01,4.990530563337763348e-01,5.044422090253355417e-01,1.541361640519607334e-01
1.785243701404525818e-01,8.105737383750001301e-01,2.169528525841697697e-01,7.572476716017169096e-01,4.281045187192883406e-01,2.557790750693093584e-01,8.565897333721330664e-01,1.534425401286486634e-01
1.046456206421330221e-01,3.644524753696236630e-01,8.234924708494044676e-01,5.738471390096915314e-01,5.863085149750519864e-01,5.896736920333832677e-01,1.420828700118260124e-01,1.560264487010739887e-01
2.372699307735370300e-01,6.224887586158452946e-01,2.594831905268438765e-01,6.286670390574932155e-01,4.813032783871856179e-01,7.412898169841047880e-01,6.827976296188235095e-01,1.538052207370765312e-01
1.444020838257157324e-01,7.404253193556852297e-01,8.629454167223228334e-01,5.765611720325565237e-01,4.751684957184586500e-01,4.309772330445149624e-01,9.366131288539103483e-01,1.530948171444294348e-01
2.271762816700313714e-01,8.884486896908674325e-01,2.790801361135403225e-01,6.557568197312082514e-01,4.625394026547720028e-01,4.461001982940981381e-01,4.092417510566127570e-01,1.563772694508903660e-01
1.797689960163835754e-01,4.488443831557841213e-01,4.526164005951810454e-02,6.274389463495412267e-01,6.865151908615940712e-01,8.259682422227848653e-02,2.054760582679092118e-01,1.568059464276364001e-01
2.599769194780888748e-01,6.825941097731773599e-01,3.524597123201064219e-01,6.350415325656367793e-01,4.498876956794737869e-01,9.863839143857999758e-01,9.688195161637049857e-01,1.526668530676256741e-01
1.632262063146782960e-01,6.552374691340027146e-01,5.350107513655747438e-01,6.307508883571638636e-01,4.701717031915336742e-01,5.174715939207990001e-01,7.173516434643762985e-01,1.542431168830937227e-01
1.496338820840385775e-01,6.264177191904503061e-01,1.723750239053741806e-01,6.981524006378382330e-01,6.138453057343620234e-01,6.443924459462790910e-02,2.491414597606624315e-01,1.560888982086423016e-01
6.257616663110597555e-02,9.676857171165842431e-02,8.310842637369966202e-01,6.128364890280382227e-01,6.584506400578925556e-01,5.252276390953146690e-01,5.735643478847032295e-01,1.529157872849019051e-01
1.849571152571070076e-01,5.638761337656855721e-01,6.942636509737749595e-01,5.749236008735203463e-01,4.763655530145742278e-01,9.481123783407248151e-01,9.784685031015156742e-01,1.521195641204722282e-01
2.376038938156497249e-01,8.196595135953856914e-01,3.684527547012710902e-01,7.075548315229379659e-01,4.042541321647827868e-01,8.435253438015599681e-01,9.847606031862654596e-01,1.524022195417943371e-01
1.077397801819495321e-01,2.553086738068839345e-01,7.280527712583964028e-01,5.495294519091611374e-01,6.241445838856878314e-01,6.095450558912873795e-01,2.229895649033137306e-01,1.551683556370452299e-01
1.247471531442047449e-01,4.907198935166120490e-01,9.307107174740323341e-01,5.404480069397330499e-01,5.343941136491776600e-01,6.363667984953661483e-01,7.273131658720124459e-01,1.535447302102783684e-01
1.013655469482934585e-01,4.264682139578759301e-01,8.342696772267477190e-01,6.589976996728639236e-01,5.242139117291584327e-01,5.929574229881862113e-01,5.849960183221522003e-01,1.540345670129404099e-01
1.884546957920085475e-01,6.538517178784248873e-01,3.314439095129148027e-01,6.294090554982821883e-01,5.411069959329983803e-01,4.094071294346137702e-01,3.995290845806114266e-01,1.550178757094477222e-01
2.553934490818206005e-01,9.377647231801697902e-01,3.199224765448630547e-01,6.455819822246257056e-01,4.417074212744130923e-01,6.627519949665091614e-01,5.039756613610496538e-01,1.557446429837016921e-01
3.098490758094549768e-01,9.699340421794263589e-01,3.219555910315159974e-01,5.044778269723966257e-01,5.330581383964761999e-01,7.740732054766730208e-01,5.289140533539418154e-01,1.549683855694310164e-01
1.917644435333397124e-01,8.679208348443012699e-01,3.967959505292837918e-01,7.017299734715986004e-01,4.220187350599737819e-01,4.377159464075374151e-01,9.712048983787916479e-01,1.524871729660559894e-01
2.029264386138217580e-01,8.393292050946883354e-01,4.344203617957621555e-01,6.819252494368687190e-01,3.937063921544569634e-01,5.975621196161978732e-01,8.904211243174373624e-01,1.539662006648437331e-01
1.002343634046567039e-01,2.348608678258102822e-01,7.574973835671068301e-01,5.897729082941438605e-01,6.009852762618784761e-01,7.126679064385613716e-01,1.516398794951909212e-01,1.556920573421129717e-01
2.429643319265812895e-01,9.470788548924438111e-01,3.622145221832132611e-01,6.427162829139175804e-01,4.581640068440511193e-01,5.927192480647389683e-01,5.505316268085206355e-01,1.550066061332935896e-01
1.473344225301836397e-01,6.868267819646615147e-01,2.194613139877959751e-01,7.665670698053569376e-01,4.885100926179499203e-01,1.239996524215218332e-01,7.306796979704669459e-01,1.542348549465147323e-01
9.729875949193769746e-02,2.095410892123273916e-01,5.160146814575283791e-01,6.628994664762781763e-01,5.926115426689588794e-01,4.417411289825626808e-01,5.802989494924206682e-01,1.539283204660329418e-01
2.312451967009315767e-01,9.715523055264128072e-01,5.505595977846772238e-01,6.251744319869841915e-01,4.078219645856363540e-01,8.277536114196315520e-01,7.003242466797522381e-01,1.546481590796319472e-01
1.880390194708846940e-01,8.886219193340040290e-01,5.565227782373893817e-01,6.858236322853692446e-01,3.913561179251068278e-01,6.260586039690627658e-01,8.777604715725562112e-01,1.529811206416611669e-01
2.294072267750704441e-01,8.550109015862914497e-01,1.180801786721298319e-01,7.172858652650220268e-01,4.762279356196870705e-01,3.722549897637018046e-01,5.156497737788260372e-01,1.549312326767831871e-01
1.140690599421117501e-01,5.165732716295997617e-01,6.750183565552669851e-01,6.815659761173016307e-01,5.294014972147079723e-01,5.018280012881818353e-01,3.574676725266394128e-01,1.546443074494998904e-01
1.319737887069415416e-01,5.597231184966973139e-01,5.682990820598879944e-01,6.436113469751468807e-01,5.475580942066604617e-01,4.437427823485068923e-01,1.650294115948963136e-01,1.554143415294986785e-01
1.986674113458560265e-01,5.961037663470337700e-01,1.735775590289503345e-01,6.343597481064637833e-01,5.276448248624350246e-01,3.425184652518288297e-01,5.934062701889684099e-01,1.548775025376478431e-01
1.175473653366004845e-01,5.246603978077639674e-01,7.920178510871195288e-01,6.718345953875349830e-01,5.040171961652526456e-01,6.302893191996955524e-01,5.395748641145489133e-01,1.540371185811509613e-01
2.958318348841097456e-01,7.302064510011539999e-01,3.032749087650730146e-01,5.543363188675416442e-01,4.698569866789653604e-01,9.921835983983812168e-01,9.073662495742367273e-01,1.529996002615180706e-01
1.678886189979440224e-01,7.703282372024404800e-01,2.224014486906062960e-01,6.978432483480732085e-01,5.518362770597528000e-01,7.713366283682765445e-02,4.017564584585819332e-01,1.565019352672639696e-01
1.925097531640609094e-01,9.898064993998163530e-01,3.438185578834457301e-01,6.927377523204020227e-01,4.540705005984346787e-01,2.302167217384993858e-01,5.714192012447288915e-01,1.551342101777362648e-01
3.285697349501606745e-01,9.525455804411367966e-01,3.677705464395492063e-01,4.890898575500998158e-01,5.230787998087735868e-01,9.645209178791380733e-01,6.708294580445358646e-01,1.548855448535226831e-01
1.805690751560357077e-01,5.945600412384849376e-01,3.931176103139318867e-01,6.652231958628884723e-01,4.802384162458291361e-01,5.995910043338161799e-01,7.919083169780982701e-01,1.533172020489103338e-01
2.273331533772204316e-01,7.216365259512259600e-01,5.605151539470264455e-01,5.432362415520409771e-01,4.907741353605614143e-01,9.133485590085022032e-01,6.106849082029093267e-01,1.547390952706913514e-01
1.905445163122955199e-01,8.563392800136340188e-01,1.353026091142927045e-01,6.844160833340471317e-01,5.560630190476139045e-01,1.288386491993775973e-02,5.395349675984677518e-01,1.557254235002647202e-01
1.308143701773044620e-01,6.010406443127696008e-01,3.528087992828375929e-01,7.476878036322973653e-01,4.914733665191416412e-01,2.155710365007482698e-01,7.931311188966227999e-01,1.533414539653875364e-01
2.509587038349929689e-01,9.041160155778751317e-01,2.485684754148514974e-02,6.922247617844055068e-01,4.942993255581289436e-01,2.698370393329908579e-01,6.585298381055983974e-01,1.546722403698743975e-01
2.121341257778275313e-01,6.266202114576659987e-01,2.270101712583227072e-01,7.152013165139008422e-01,4.324734050453830081e-01,6.325160778886608215e-01,8.534332577032425204e-01,1.533486606123878326e-01
1.382334665341120594e-01,6.849574158266867885e-01,7.059081897569055020e-01,7.081786304020694089e-01,4.459964641577117694e-01,5.325350007793360207e-01,8.722573379574647401e-01,1.529035711099289152e-01
3.281724042198655988e-01,8.928084796354673891e-01,1.764624369750037447e-01,5.952753082108428462e-01,4.331203530146857661e-01,9.048893887791368273e-01,9.801720920482204225e-01,1.531491491366406277e-01
1.090406492555031082e-01,2.272713362060094222e-01,8.269447242884416793e-01,5.810758777452462720e-01,5.701971699278511885e-01,8.608059071848707111e-01,7.914594154141566529e-01,1.521993264402967672e-01
1.534194102494708667e-01,6.340205525056445968e-01,1.437929208586228857e-01,7.261225101331674203e-01,5.848026414363782788e-01,8.726878315856140267e-02,3.313491013677218877e-01,1.556579359771658733e-01
1.644933642722118117e-01,6.363480560421338472e-01,8.383736340487815131e-01,5.629184797235039506e-01,4.783601106370212186e-01,8.596033416217163659e-01,9.625682149178327318e-01,1.521845858402640361e-01
1.701831387731623790e-01,5.533016206465591891e-01,4.209418645808462589e-01,6.079129199882546963e-01,5.305206787765156529e-01,4.772553575496703004e-01,6.303474399895592217e-01,1.540515768632359506e-01
9.623723345382174943e-02,5.077078363161602326e-02,5.751220159417478328e-01,6.639225874877586753e-01,5.944089777316896583e-01,7.062652521914446480e-01,7.338358786234184805e-01,1.521077963936942890e-01
1.868919403607944840e-01,6.310960246933637885e-01,5.023612666829804230e-01,5.840944330152776365e-01,4.986703591451430717e-01,6.121659461348937237e-01,7.815643076202477557e-01,1.532539683565687094e-01
1.511756457529932762e-01,5.595092603486923055e-01,1.881570100882960783e-01,7.403800928104844470e-01,5.094590910521108462e-01,2.488226301039530020e-01,5.846967575265625827e-01,1.546876745784889207e-01
1.557234084307058675e-01,6.875323329493920888e-01,5.646356759738158093e-01,6.552749379873853419e-01,4.740809744002826287e-01,5.049535880863905701e-01,6.863462673641740341e-01,1.535740406816127890e-01
2.288895003287479968e-01,7.678918916122186022e-01,2.712869603707479538e-01,5.697211967112298936e-01,5.455483244918144514e-01,4.329324018494025150e-01,1.151862668119251754e-01,1.565381468763333284e-01
2.860634723117914113e-01,9.100766059148508447e-01,2.391042635604112565e-02,7.062372994523937741e-01,4.254692307805908458e-01,5.326682743293235101e-01,8.197425867528795873e-01,1.540035863962062046e-01
7.730096087419298378e-02,1.937027111357360054e-01,8.725160840181320765e-01,5.917396842147550906e-01,6.135421318973331983e-01,6.514234489492831681e-01,1.572513669296815575e-01,1.558371850473246889e-01
1.427933706998497643e-01,1.636920232284588272e-01,6.035475861411959686e-02,6.950107155975296935e-01,6.525424607378401687e-01,1.943726098197936514e-01,6.304524290750852522e-01,1.541574945844196021e-01
2.607522055658162419e-01,9.775572417668896286e-01,2.921216778379497336e-01,6.387090656745562089e-01,4.527556298280852043e-01,5.806415470297207060e-01,4.516323122319642613e-01,1.560705926015111544e-01
8.245976703185398105e-02,1.998516451914486014e-01,8.650871399511033122e-01,5.745099859734883463e-01,6.121411368984006618e-01,6.557852482719110920e-01,4.748071303753042538e-01,1.540225710136916004e-01
1.221099657126317739e-01,6.004231428135731186e-02,2.051360596615149912e-01,6.354839541925083601e-01,7.102876664794721684e-01,3.022815424838954934e-01,1.368252146880153397e-01,1.558674122179144472e-01
1.306883676882282519e-01,3.882015766778355026e-01,5.983093495161977415e-01,6.493011826619894400e-01,5.583362791288374316e-01,6.804509101758465794e-01,2.974871356197686945e-01,1.546459093013595743e-01
2.292444171215173299e-01,9.367076909513598615e-01,4.109029066047817369e-01,6.535289281240931336e-01,4.138579415827357000e-01,6.068939957284658071e-01,9.705583645807229765e-01,1.527390010237379137e-01
2.481864805069708135e-01,6.959600968593788739e-01,2.176033294651916472e-01,6.370665300506488382e-01,4.637885475985777939e-01,6.736283769989159786e-01,7.483172319399905570e-01,1.538960905438805926e-01
2.148700007335894724e-01,9.736594849025859144e-01,4.051734159675620672e-01,6.641198360928601829e-01,4.070893961580319687e-01,4.947253270218910925e-01,9.324652475474090041e-01,1.528289681218296392e-01
3.610013152164704975e-01,9.309726428746392113e-01,1.928859769177691530e-01,4.919512870324859177e-01,5.152144271642142836e-01,8.430866284049195469e-01,8.533165028635956162e-01,1.541459806143488653e-01
3.350827933671982617e-01,9.006530615961632069e-01,1.953475634221401580e-01,5.501739396476477140e-01,5.184194219793079039e-01,8.296027943116082159e-01,6.331685541542401152e-01,1.550500908904539898e-01
2.385191085173632153e-01,8.058841685630468987e-01,1.651633845346492935e-01,6.949366538155009598e-01,4.349471882832110503e-01,4.829659980375862194e-01,9.295024509019277348e-01,1.531699054289127615e-01
1.534538674777316258e-01,8.463624561089932996e-01,5.718150188530913836e-01,7.384452688693330380e-01,4.073242304612586517e-01,4.109020849907283890e-01,9.323399891603088019e-01,1.524059506594123425e-01
2.115957418976873450e-01,9.815480207300406601e-01,2.750664961742225190e-01,6.899715018920972165e-01,4.339006540191526207e-01,3.680610651420260226e-01,6.338824445848907363e-01,1.545919340583262747e-01
1.433866778994052349e-01,7.349772988908455096e-01,8.155143664990280872e-01,5.925829810854632562e-01,5.066752628435956529e-01,4.763477860337054226e-01,5.020194893715358431e-01,1.544482996971756616e-01
1.629221684865830577e-01,4.575257137644784811e-01,1.429621769468125692e-02,6.872666591565597116e-01,6.545504940983721820e-01,2.320434042903507521e-02,4.401110265387075948e-01,1.557545181789209698e-01
1.569177181083525330e-01,8.577878697460556978e-01,8.134357930536370018e-01,5.956816545761232096e-01,4.754856763709430778e-01,3.716185079564083282e-01,9.202996049654776911e-01,1.525238754884831460e-01
1.620911107583810629e-01,5.338959859865964885e-01,5.950133494995026862e-01,6.084561142493726260e-01,5.120244344609833353e-01,7.441809901573914754e-01,5.628218614289569599e-01,1.540161429620139910e-01
1.367744583635254751e-01,1.090948646642707631e-01,5.440876586598580866e-01,6.416251349741185495e-01,5.667609810637596057e-01,9.472617193223185073e-01,7.954018827035145289e-01,1.516951854850007164e-01
1.793249918530726017e-01,3.223274029984646294e-01,1.067724548321430378e-02,6.961667758105507531e-01,5.975347270795441368e-01,2.729722515965096186e-01,3.547898322594515985e-01,1.558536114738902634e-01
2.409052920436089984e-01,8.151369215859558537e-01,3.813978200578745370e-01,5.838983175951948379e-01,4.827663056591567359e-01,6.827883617185430687e-01,3.757001615279846884e-01,1.560832413418150044e-01
2.120382428486969062e-01,7.438894554447872398e-01,1.669998032096952634e-01,6.474617158258862970e-01,5.175829368916846640e-01,3.288469067769850818e-01,4.764212128640518684e-01,1.555439468386505264e-01
