logz logzerr logvol nlive logl logwt insert_order
-5.423510489824802789e+03 4.608055541285499546e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -5.417160750153710069e+03 -5.425576321545661813e+03 1.737500000000000044e+00
-5.423391185407476769e+03 4.831301039033183975e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -5.417014360761155331e+03 -5.425430557153106747e+03 8.750000000000000833e-03
-5.423268870055941989e+03 5.029605165190118576e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -5.416790577320874945e+03 -5.425207398712826944e+03 7.624999999999999833e-02
-5.423134412991566023e+03 3.733147642665001764e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -5.416684800034100590e+03 -5.425102246426052261e+03 8.037499999999999645e-01
-5.423003595868840421e+03 3.758468004061331080e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -5.416422531326024000e+03 -5.424840602717976253e+03 1.343750000000000000e+00
-5.422855785098619890e+03 2.905814942202644136e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -5.416353266941526272e+03 -5.424771963333478197e+03 3.150000000000000022e-01
-5.422718488513145530e+03 3.495184155130051651e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -5.416339957077229883e+03 -5.424759278469181481e+03 1.902500000000000080e+00
-5.422596336338781839e+03 3.604540734962182191e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -5.416321251105963711e+03 -5.424741197497915891e+03 1.655000000000000027e+00
-5.422485614358694875e+03 3.840421491853254765e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -5.416204791343911893e+03 -5.424625362735863746e+03 3.499999999999999778e-01
-5.422374355267636020e+03 3.801528000320667511e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -5.416056028940723081e+03 -5.424477225332674607e+03 1.562500000000000000e+00
-5.422259148459418611e+03 2.909478396561894775e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -5.416026749464264867e+03 -5.424448570856216975e+03 4.899999999999999911e-01
-5.422153004980670630e+03 2.470388727456108158e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -5.415838521807633697e+03 -5.424260968199585477e+03 8.800000000000000044e-01
-5.422038351144052285e+03 1.909983337537478065e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -5.415751453787975151e+03 -5.424174525179926604e+03 5.187500000000000444e-01
-5.421926715097194574e+03 1.935651404266228448e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -5.415519332668372044e+03 -5.423943029060324079e+03 1.476250000000000062e+00
-5.421801717844196901e+03 2.614357438388436039e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -5.415474755153487422e+03 -5.423899076545439129e+03 1.192499999999999893e+00
-5.421685909824447663e+03 2.904722980097707019e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -5.415433292964644352e+03 -5.423858239356596641e+03 1.497500000000000053e+00
-5.421578031729112809e+03 2.828371812239477423e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -5.415296207784056605e+03 -5.423721779176008567e+03 6.737499999999999600e-01
-5.421467192959960812e+03 3.047073215988966854e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -5.415221399180753906e+03 -5.423647595572705541e+03 1.088750000000000107e+00
-5.421360137456550547e+03 3.295548663046545257e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -5.415166942084728362e+03 -5.423593763476680579e+03 1.927499999999999991e+00
-5.421258358033024706e+03 3.449109963639316878e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -5.415095615704598458e+03 -5.423523062096550348e+03 1.277500000000000080e+00
-5.421159544210711829e+03 3.279751885562940950e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -5.414955741752365611e+03 -5.423383813144317173e+03 3.462500000000000022e-01
-5.421056855454245124e+03 3.111953209945979570e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -5.414913859293707901e+03 -5.423342555685660045e+03 1.137499999999999956e+00
-5.420959998451700812e+03 2.443606620058268730e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -5.414885548698571256e+03 -5.423314870090523073e+03 6.175000000000000488e-01
-5.420869330221859855e+03 2.607035306276183073e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -5.414431508713904805e+03 -5.422861455105856294e+03 1.183750000000000080e+00
-5.420741460211746016e+03 2.144376912687511183e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -5.414325078453966853e+03 -5.422755649845918924e+03 4.849999999999999867e-01
-5.420616213114564744e+03 2.796389812596196678e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -5.414212267514021732e+03 -5.422643463905973476e+03 1.833749999999999991e+00
-5.420492494761871058e+03 2.533364087704578216e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -5.413858923510447312e+03 -5.422290744902399638e+03 1.287500000000000089e+00
-5.420339268745469781e+03 3.497978221437922364e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -5.413847492450569007e+03 -5.422279938842521005e+03 1.567499999999999893e+00
-5.420205080842759344e+03 3.898836308595167166e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -5.413833667314434933e+03 -5.422266738706386604e+03 4.637499999999999956e-01
-5.420085306152962403e+03 3.394565577385459387e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -5.413803557085264401e+03 -5.422237253477216655e+03 1.652500000000000080e+00
-5.419975324539585927e+03 3.730076592507111655e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -5.413543321736469807e+03 -5.421977643128421732e+03 7.399999999999999911e-01
-5.419848672629058456e+03 3.047321716969701999e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -5.413388242939367956e+03 -5.421823189331319554e+03 8.812499999999999778e-01
-5.419718672621897895e+03 3.323057665667966121e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -5.413370754744470105e+03 -5.421806326136422285e+03 8.299999999999999600e-01
-5.419601798704553403e+03 3.327966746404398823e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -5.413316909461809701e+03 -5.421753105853761554e+03 1.050000000000000044e+00
-5.419491750398212389e+03 3.635155669838566750e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -5.413308184392118164e+03 -5.421745005784069690e+03 1.167499999999999982e+00
-5.419391853781935424e+03 3.075043192400279124e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -5.413225204754290644e+03 -5.421662651146242752e+03 9.637499999999999956e-01
-5.419293611690322905e+03 3.255562345294898963e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -5.413224453376401470e+03 -5.421662524768353251e+03 6.600000000000000311e-01
-5.419204152788842293e+03 3.464414330244766638e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -5.413202705758723823e+03 -5.421641402150675276e+03 1.963750000000000107e+00
-5.419120362408359142e+03 2.841581807081189348e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -5.413174556394051251e+03 -5.421613877786003286e+03 8.824999999999999512e-01
-5.419040979285769026e+03 2.809154359180712213e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -5.413138334965885406e+03 -5.421578281357837113e+03 1.090000000000000080e+00
-5.418964870957219318e+03 2.863014803078129389e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -5.413024616022309601e+03 -5.421465187414261891e+03 1.229999999999999982e+00
-5.418886005225272129e+03 2.107672412646687810e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -5.412979805615701480e+03 -5.421421002007653442e+03 5.562500000000000222e-01
-5.418809727774861130e+03 1.694793173054165436e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -5.412938634241924774e+03 -5.421380455633876409e+03 6.650000000000000355e-01
-5.418736031447287132e+03 1.713859894593587063e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -5.412358812897752614e+03 -5.420801259289704831e+03 5.362500000000000044e-01
-5.418616659098126547e+03 2.686943589043632175e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -5.412176932221812422e+03 -5.420620003613764311e+03 1.254999999999999893e+00
-5.418490129176400842e+03 3.182484410940511488e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -5.411909004326001195e+03 -5.420352700717952757e+03 5.112499999999999822e-01
-5.418345792647327471e+03 3.204442341332819355e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -5.411837618342518908e+03 -5.420281939734471052e+03 4.299999999999999933e-01
-5.418211035646557320e+03 3.240404480726291059e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -5.411832709819454067e+03 -5.420277656211405883e+03 9.124999999999999778e-01
-5.418091819913487598e+03 2.884003764513332624e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -5.411754296953916310e+03 -5.420199868345867799e+03 8.012500000000000178e-01
-5.417977175307288235e+03 2.824371183840688193e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -5.411648136150648497e+03 -5.420094332542600569e+03 1.824999999999999956e+00
-5.417863513342121223e+03 2.852685342639927901e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -5.411589680800166207e+03 -5.420036502192117950e+03 9.887500000000000178e-01
-5.417755702650639250e+03 2.828715972065143913e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -5.411572161865092312e+03 -5.420019608257044638e+03 4.374999999999999722e-02
-5.417656813675399462e+03 4.066429554987955886e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -5.411323195537825086e+03 -5.419771266929777084e+03 6.574999999999999734e-01
-5.417542860842671871e+03 4.063893417799281926e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -5.411278630314779548e+03 -5.419727326706731219e+03 1.875000000000000000e-01
-5.417436217105403557e+03 4.238151159487735242e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -5.411119126947092809e+03 -5.419568448339045062e+03 1.097499999999999920e+00
-5.417324163844108625e+03 3.502746516597255999e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -5.411113998708432518e+03 -5.419563945100384444e+03 3.800000000000000044e-01
-5.417222978417366903e+03 2.660307505414183371e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -5.411105827532630428e+03 -5.419556398924582027e+03 1.877499999999999947e+00
-5.417130432495688183e+03 2.788893323348845543e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -5.410818827110490020e+03 -5.419270023502442200e+03 4.337500000000000244e-01
-5.417019156833445777e+03 3.107352629239785724e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -5.410646085221926114e+03 -5.419097906613877967e+03 9.712499999999999467e-01
-5.416901296911792997e+03 3.006005103602389927e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -5.410629456227647097e+03 -5.419081902619598623e+03 8.199999999999999512e-01
-5.416794262025564421e+03 2.856918362741118766e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -5.410538240085543293e+03 -5.418991311477495401e+03 8.137499999999999734e-01
-5.416688883995985634e+03 2.477874423783413271e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -5.410408363773748533e+03 -5.418862060165700314e+03 2.687499999999999889e-01
-5.416581092447429000e+03 2.502759887164557329e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -5.410389543223619512e+03 -5.418843864615570965e+03 1.968750000000000000e+00
-5.416482096696549888e+03 2.590441639669385787e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -5.410386028008731955e+03 -5.418840974400683990e+03 1.183750000000000080e+00
-5.416391775075203441e+03 3.119460744374080163e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -5.410374621326366650e+03 -5.418830192718318358e+03 1.662500000000000089e+00
-5.416308078546061552e+03 3.372283550720535095e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -5.410279901269039328e+03 -5.418736097660991618e+03 1.196250000000000036e+00
-5.416223543118460839e+03 3.609463077899398020e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -5.410221913813416904e+03 -5.418678735205368866e+03 1.459999999999999964e+00
-5.416141183063607059e+03 3.688974052353813926e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -5.410098963604241362e+03 -5.418556409996192997e+03 1.678749999999999964e+00
-5.416055604573586606e+03 3.509508518452805204e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -5.409839440487343381e+03 -5.418297511879295598e+03 1.672500000000000098e+00
-5.415954623549835560e+03 3.633775246275982584e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -5.409449424987182283e+03 -5.417908121379134172e+03 6.937499999999999778e-01
-5.415822037474691570e+03 4.144183418910711847e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -5.409358708560916966e+03 -5.417818029952868528e+03 8.199999999999999512e-01
-5.415694630911368222e+03 3.129760048473846368e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -5.409324729723942255e+03 -5.417784676115894399e+03 5.749999999999999556e-01
-5.415578020523238592e+03 3.206614894406773497e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -5.409193521320427863e+03 -5.417654092712379679e+03 1.362500000000000044e+00
-5.415459862553969288e+03 3.395094746842780009e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -5.408992201081052372e+03 -5.417453397473003861e+03 1.166250000000000009e+00
-5.415332161688556880e+03 3.707823047791872773e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -5.408974145099947236e+03 -5.417435966491899308e+03 1.102500000000000036e+00
-5.415217056554502960e+03 4.198383765012957403e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -5.408833798168759131e+03 -5.417296244560710875e+03 1.137499999999999956e+00
-5.415099245345064446e+03 3.893509971763378652e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -5.408797662027897786e+03 -5.417260733419850112e+03 1.574999999999999956e+00
-5.414990253159280655e+03 4.001513029040837943e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -5.408791618118336373e+03 -5.417255314510288372e+03 5.987500000000000044e-01
-5.414891472948223964e+03 3.865018074519031566e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -5.408737976150931900e+03 -5.417202297542883571e+03 3.912499999999999867e-01
-5.414796909014975427e+03 3.318399088725212387e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -5.408699491416941783e+03 -5.417164437808894036e+03 9.787500000000000089e-01
-5.414707331579549646e+03 3.798876736875096971e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -5.408694647330757107e+03 -5.417160218722709033e+03 1.562500000000000000e-01
-5.414624789103023431e+03 3.202804553363247098e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -5.408636255934656219e+03 -5.417102452326607818e+03 1.995000000000000107e+00
-5.414544187342166879e+03 3.244899273190152145e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -5.408551447265049319e+03 -5.417018268657001499e+03 2.874999999999999778e-01
-5.414463307743177211e+03 2.992737877098567978e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -5.408509493903966359e+03 -5.416976940295918212e+03 7.674999999999999600e-01
-5.414385445660312143e+03 2.923245633199662574e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -5.408367839424966405e+03 -5.416835910816917931e+03 6.962500000000000355e-01
-5.414302711081314555e+03 2.734957364825101878e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -5.408348090189734648e+03 -5.416816786581686756e+03 1.762499999999999956e+00
-5.414224882171971331e+03 3.047924645919228848e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -5.408271750261485977e+03 -5.416741071653437757e+03 6.674999999999999822e-01
-5.414147211397150386e+03 3.064902697797242670e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -5.408234422178848945e+03 -5.416704368570800398e+03 1.717500000000000027e+00
-5.414072544822338386e+03 3.442165073877508918e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -5.408042420359207426e+03 -5.416512991751159461e+03 6.662500000000000089e-01
-5.413989011071941604e+03 4.250359412900577838e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -5.407947788202614902e+03 -5.416418984594566609e+03 1.112500000000000044e+00
-5.413904633928202202e+03 4.024407943577071323e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -5.407926736363310738e+03 -5.416398557755263028e+03 1.266250000000000098e+00
-5.413825281970152901e+03 4.560057501518660072e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -5.407767519496022032e+03 -5.416239965887973995e+03 2.624999999999999903e-02
-5.413739658931550366e+03 3.782938499818557232e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -5.407660650595704283e+03 -5.416133721987655917e+03 1.770000000000000018e+00
-5.413652327641652846e+03 3.193725561362626975e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -5.407607210074062095e+03 -5.416080906466014312e+03 6.187500000000000222e-01
