weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.525501649094817367e+03 4.834761942433346560e-01 6.822206292044959153e-02 6.901939452325596136e-01 8.733444075648317817e-01 9.409484203791490531e-01 2.769472157164654114e-01 -1.266593527074571401e+00 4.149350310129472774e+01
0.000000000000000000e+00 -5.524643641582825694e+03 3.419865929075659450e-01 4.252059528687889695e-02 5.030425272556875438e-01 1.019222785745214743e+00 6.950789427041046409e-01 2.012543834454374458e-01 -8.819383407965367683e-01 9.672273421936516513e+01
0.000000000000000000e+00 -5.524570587776713182e+03 2.501271817878605863e-01 6.472850877163593974e-02 8.643638519975022083e-01 1.100667425212557671e+00 8.185802800747864483e-01 7.116102229783057842e-01 -1.231977692728647655e+00 3.406131790541886062e+01
0.000000000000000000e+00 -5.524531143004223850e+03 1.260009115989998429e-01 4.356807067215758000e-02 5.353445839949338980e-01 8.428850471483554374e-01 6.506975623595115943e-01 4.550554717098183044e-01 -7.158376762623823719e-01 8.119144974931533909e+01
0.000000000000000000e+00 -5.524181695586406931e+03 4.349935044352580826e-01 6.686978275067749500e-02 6.765240212522454222e-01 9.567344715516277187e-01 9.917833474296195995e-01 9.077900805998906364e-02 -8.620610596077171728e-01 3.936835262472185804e+01
0.000000000000000000e+00 -5.524051477430498380e+03 2.585918875623215429e-01 3.765791779417258095e-02 7.692708224774440495e-01 1.032399390551467899e+00 8.922293169466883889e-01 9.509517114284020689e-01 -7.053365223454777233e-01 3.841827653079509020e+01
0.000000000000000000e+00 -5.523987225880989172e+03 2.162068169060703537e-01 3.862787429847128196e-02 7.308505341026267921e-01 9.734724868557564914e-01 8.828039402176841577e-01 8.461545592665031812e-01 -9.960941523672655062e-01 5.180752095438442240e+01
0.000000000000000000e+00 -5.523957178104478771e+03 2.694776135855412313e-01 3.656520752126263957e-02 6.486221803097145244e-01 1.088725658599226875e+00 8.262423110246427393e-01 3.554142396997888032e-01 -1.272354443961298598e+00 6.578532598105712736e+01
0.000000000000000000e+00 -5.523412563634551589e+03 3.284712750960019356e-01 3.147395990892292578e-02 8.290447132355238669e-01 8.446220277883408345e-01 9.638338085962093738e-01 4.437742129242838729e-01 -1.022051451024762692e+00 5.784409422885320140e+01
0.000000000000000000e+00 -5.523118020047212667e+03 1.514971256633880492e-01 4.429698424350958508e-02 7.238110155521839673e-01 9.347491173691200306e-01 7.795353503489026448e-01 3.448340242870326922e-01 -1.116378931981908629e+00 6.207993867851347147e+01
0.000000000000000000e+00 -5.522771531431266339e+03 3.756225121334197947e-01 4.762374497666396062e-02 5.720045819885901661e-01 8.808935982982745161e-01 8.976427413075311890e-01 3.036147223192010580e-01 -7.635088095686410892e-01 5.468680683711087909e+01
0.000000000000000000e+00 -5.522749808188017596e+03 2.089194846438791053e-01 6.613314466775135902e-02 7.737529134030796119e-01 1.191462202788240887e+00 7.410645466017817817e-01 1.920737858946892640e-01 -9.073964383197705708e-01 3.510636796193558240e+01
0.000000000000000000e+00 -5.522678354742799456e+03 4.493772967704351418e-01 6.251071361709922836e-02 5.364648332734066605e-01 1.045593621075963986e+00 9.570204882695716453e-01 2.206273743678124344e-01 -1.269882602339240218e+00 4.042343525333046728e+01
0.000000000000000000e+00 -5.522525275167953623e+03 3.133197216569061361e-01 3.428013062083304363e-02 5.788761429915959544e-01 9.830346285130704409e-01 9.687920967937250216e-01 3.268609311176892129e-01 -1.035642849608190197e+00 5.179815367748845745e+01
0.000000000000000000e+00 -5.522296284563632071e+03 3.088716667173279640e-01 4.750499290324496776e-02 5.179584252410865952e-01 8.483353895135150591e-01 7.769141168925027818e-01 8.188043280749747188e-01 -1.294867496277589902e+00 5.562532993788802571e+01
0.000000000000000000e+00 -5.522190571380425354e+03 3.023580091734896502e-01 5.366935510011154598e-02 5.192626900259970091e-01 9.977748561471666555e-01 6.174392445541632135e-01 8.441820931953136764e-01 -1.022589233588998336e+00 4.610564602039334403e+01
0.000000000000000000e+00 -5.522050228998100465e+03 4.456539448567281569e-01 4.255218878176621894e-02 5.077489111756022799e-01 9.640136984115097452e-01 7.234121667913753218e-01 3.741163125557758207e-01 -1.141526731065553246e+00 9.966629203131755332e+01
0.000000000000000000e+00 -5.521564129173732908e+03 4.970604266149329931e-01 3.614905313779340906e-02 8.713200325047766315e-01 1.197170208176040251e+00 7.225553847325169032e-01 9.265213918506857160e-01 -1.254565760264669372e+00 6.233335738196971931e+01
0.000000000000000000e+00 -5.521347509580118640e+03 2.032082396251863321e-01 4.589726283292477893e-02 5.808270820578248506e-01 1.053215897331764461e+00 9.436049487319225770e-01 5.409144374432988123e-01 -1.081645814621286616e+00 5.630562338973362557e+01
0.000000000000000000e+00 -5.521336782696953378e+03 3.381824988075479155e-01 4.525950064255303967e-02 6.968432131646759009e-01 1.078704144276200427e+00 9.822888530298210519e-01 3.368070318127791563e-02 -1.278483128374241051e+00 4.904393477767172982e+01
0.000000000000000000e+00 -5.520814857711223340e+03 3.836844181376143359e-01 4.289850792815975977e-02 5.972029313511306725e-01 9.065174914028134578e-01 8.531610418525155115e-01 6.205635027972522533e-02 -7.069228632151050018e-01 7.256023634228216679e+01
0.000000000000000000e+00 -5.520573236438046479e+03 3.167849185548571311e-01 3.232281309879157100e-02 5.987013235001515943e-01 1.065875859060985587e+00 9.074158810259875807e-01 9.411110500821806557e-01 -8.909145109695224551e-01 2.955842710091367564e+01
0.000000000000000000e+00 -5.520516399589336288e+03 2.805046797003187820e-01 5.002513315944989714e-02 5.020600877180584343e-01 9.662746777284525468e-01 9.233981291924306944e-01 3.883992508598430593e-01 -1.192487371401011798e+00 5.549679509020150192e+01
0.000000000000000000e+00 -5.520020864686740424e+03 2.100929050833519052e-01 3.561897857173090126e-02 7.064761310417673190e-01 1.047040494594499993e+00 7.748995028950030894e-01 8.853879274260979537e-01 -1.014076191472587762e+00 5.631825483519416764e+01
0.000000000000000000e+00 -5.520013670295100383e+03 2.963770577211543022e-01 3.632920237215268855e-02 5.676513779205210053e-01 8.420995168227445316e-01 9.984671037469068366e-01 4.493193301014611896e-01 -1.071198939795753757e+00 6.380543892125404426e+01
0.000000000000000000e+00 -5.519871716429930530e+03 4.319342938179923097e-01 3.094291460013535999e-02 5.235481063192436446e-01 1.157722963818282880e+00 9.066036130030652451e-01 9.087489333025317029e-01 -8.251352335298346441e-01 8.285501898374569407e+01
0.000000000000000000e+00 -5.519274241500406788e+03 4.378282508786298655e-01 4.033440934420589458e-02 5.791037685087568887e-01 8.759133909887204528e-01 9.808974593763535310e-01 2.522743769297322025e-01 -1.136178644110099833e+00 4.957503897734949305e+01
0.000000000000000000e+00 -5.519073364488103834e+03 2.322221663020409277e-01 3.140284353291124264e-02 8.155792154334853272e-01 1.194196852513944140e+00 8.007836709590244739e-01 3.337247750032639182e-01 -8.722266153600846117e-01 8.432525660959478842e+01
0.000000000000000000e+00 -5.519021237468893560e+03 3.900900899776688080e-01 6.245359910054397445e-02 5.191020663637949673e-01 8.461173046177065116e-01 8.666599024616554736e-01 8.502900040143657190e-02 -1.079000393922719736e+00 4.694083478103232210e+01
0.000000000000000000e+00 -5.518940497701893946e+03 3.362022906380533471e-01 6.063421979626400227e-02 8.430337784496737541e-01 9.377328701385563292e-01 9.387076013803021812e-01 3.940241360813770966e-01 -9.687965312424424713e-01 8.658580379856783971e-01
0.000000000000000000e+00 -5.518484800233850365e+03 4.940447240445933197e-01 6.623577128547195048e-02 6.171624793836711920e-01 1.054998835489669773e+00 8.417793672326262522e-01 1.988568997763828783e-02 -1.204230833838545234e+00 5.102301646318233708e+01
0.000000000000000000e+00 -5.518411490776537903e+03 4.358675938989710064e-01 4.477779773256911067e-02 7.525876423693076411e-01 9.279302168164603737e-01 7.491762906408482303e-01 1.956495892081620003e-01 -7.686382771941762115e-01 7.678061266871382884e+01
0.000000000000000000e+00 -5.518192291016963281e+03 3.639051029131848969e-01 3.159808681024251636e-02 8.293972960374925707e-01 8.423805548185026026e-01 8.923550239117328253e-01 5.740949839524278620e-02 -1.268039584463503289e+00 8.985869969176967231e+01
0.000000000000000000e+00 -5.517723090591452092e+03 3.545262643393933821e-01 3.626446770853777174e-02 6.598866424866031144e-01 1.048780200160553955e+00 9.998585522299597850e-01 7.053740529486420829e-01 -1.228073841440337377e+00 6.574120447285551450e+01
0.000000000000000000e+00 -5.517670867248974901e+03 3.221313065973535616e-01 5.283936248232059402e-02 7.767422435439349515e-01 9.626120797130240936e-01 9.021416088530943567e-01 5.505865560613847354e-01 -1.030293493932477711e+00 5.504777907583632413e+01
0.000000000000000000e+00 -5.517597884024071391e+03 3.827798025987647623e-01 5.759387677896285473e-02 5.347823004184577567e-01 1.187098196840319808e+00 8.540692190263863282e-01 5.347098300861458098e-01 -7.631837032666021203e-01 5.866652638389491159e+01
0.000000000000000000e+00 -5.517521303817236003e+03 2.883754026000036608e-01 3.484075187140665136e-02 8.561949152720635947e-01 9.850529724552976596e-01 6.123228806217712039e-01 9.272916310322328881e-01 -1.099360568637667290e+00 7.965267926756605732e+01
0.000000000000000000e+00 -5.517476926945534615e+03 2.162058167889066018e-01 4.465403636014904365e-02 5.357271671464325369e-01 1.195063340046039535e+00 7.742043607690826112e-01 7.767564666550611507e-01 -8.488257085560161341e-01 4.814826755328566321e+01
0.000000000000000000e+00 -5.517266566209513257e+03 3.838098678072144887e-01 3.818575654705062827e-02 5.697198727233773186e-01 9.282778316326896206e-01 6.629393070714925118e-01 6.246398743132041131e-01 -1.071322589916471779e+00 9.741327618402360145e+01
0.000000000000000000e+00 -5.516868235545494827e+03 2.747418477436560647e-01 4.374476333318864929e-02 8.072195645617648019e-01 1.190900332492148550e+00 8.785721678676567947e-01 7.046616283307189921e-01 -1.012484250531294094e+00 5.000774565619126832e+01
0.000000000000000000e+00 -5.516446692574006192e+03 1.978281557855860739e-01 3.595913943899486931e-02 5.142956906729352351e-01 1.172376731445651687e+00 7.754373671710073079e-01 7.714232221277528279e-01 -9.385630475329151956e-01 6.768624257256597332e+01
0.000000000000000000e+00 -5.516049776595361436e+03 3.255512020458745104e-01 6.286874990310845068e-02 8.537496678135279016e-01 9.861731161790741051e-01 9.562919559606295472e-01 9.420413599150485595e-01 -9.037280493438926143e-01 3.683697461814796270e+01
0.000000000000000000e+00 -5.515574029327559401e+03 2.452382622501795562e-01 3.198382870207402279e-02 6.639279110980876863e-01 1.021499386630287498e+00 9.621549170060736955e-01 5.110631084130176083e-01 -8.638889961747020507e-01 3.683365045193974652e+01
0.000000000000000000e+00 -5.515542835785890929e+03 2.995937032176454462e-01 5.253983862094802754e-02 6.531012185205111731e-01 1.102456831271054982e+00 6.454216582079639331e-01 7.122494866978997807e-01 -9.775644854568071862e-01 6.423324205592933822e+01
0.000000000000000000e+00 -5.515372733307489398e+03 3.944079521586664194e-01 3.707925519476296117e-02 5.281742695633744322e-01 1.094589333567231204e+00 9.618129196237582557e-01 4.548496336039186128e-01 -1.143385099413667394e+00 6.290140387949486467e+01
0.000000000000000000e+00 -5.514946163741068631e+03 2.860344377126298188e-01 4.323278284825864126e-02 8.627432036483830835e-01 8.050888844123829102e-01 7.818919261946423171e-01 7.839086678281100840e-01 -1.032510601699853758e+00 5.691869782587802007e+01
0.000000000000000000e+00 -5.514865431632243599e+03 2.222737476499877518e-01 5.866013214135444576e-02 5.177657615000775815e-01 1.188323806741015787e+00 6.395627305165589860e-01 2.514583288332995492e-01 -1.213131079264524903e+00 5.143839902194650193e+01
0.000000000000000000e+00 -5.514681700663647462e+03 4.875704019953338575e-01 5.465275656824604422e-02 5.854762318972596136e-01 1.013962523094240842e+00 9.523292869182875542e-01 4.196849922725771620e-01 -1.170466691128337233e+00 5.006816210283654556e+01
0.000000000000000000e+00 -5.514228531133863726e+03 4.077078872288127931e-01 5.883296565674608902e-02 7.825702368377069895e-01 8.241547105892479408e-01 7.557814203639308115e-01 3.388478169992297229e-01 -8.030824457995638932e-01 5.948667210536382299e+01
0.000000000000000000e+00 -5.513911352282560074e+03 1.548804397968285562e-01 3.329894434799012676e-02 6.548768591367013503e-01 1.164233293995153407e+00 9.927992803679172029e-01 1.937159076783988576e-01 -9.583063411626187023e-01 4.456604048707484367e+01
0.000000000000000000e+00 -5.513846278785729737e+03 2.252107125289913303e-01 3.061169100696863737e-02 8.179401195604585340e-01 1.088479123376060009e+00 6.826292417590453798e-01 8.340971613874388346e-01 -9.670077683437705574e-01 8.606619488144286834e+01
0.000000000000000000e+00 -5.513607602063488230e+03 2.434620972513508175e-01 4.886142943571614855e-02 5.275152445233952658e-01 1.198312230044427995e+00 7.073124531775066837e-01 8.050540771137419949e-01 -1.194835008611646598e+00 3.885561060066324757e+01
0.000000000000000000e+00 -5.513521396127494882e+03 2.379939436348099402e-01 3.014827641413766329e-02 6.671751002093146976e-01 1.068449893630423198e+00 8.565284539430508826e-01 3.171172270737591115e-01 -1.175399642062951333e+00 7.620192412338570875e+01
0.000000000000000000e+00 -5.513492326176899951e+03 3.585238957282009808e-01 3.154884984493715877e-02 8.770541283609423200e-01 8.492783800177245990e-01 7.950260434212772509e-01 2.623771318501215699e-01 -1.076173012711472587e+00 9.782497022699402578e+01
0.000000000000000000e+00 -5.512964627838769957e+03 3.748179388376600141e-01 3.069618154818243641e-02 5.410978885982444808e-01 1.100342258192886558e+00 9.783595676507527150e-01 4.528092698347153666e-01 -9.781900705933982421e-01 6.407192550096996797e+01
0.000000000000000000e+00 -5.512805826186586273e+03 4.021015627950830229e-01 6.376707734563957786e-02 8.733283320852398557e-01 1.040924480197729318e+00 7.695665175390652424e-01 7.963508755344952394e-01 -1.220888325057124968e+00 4.397328699971308197e+01
0.000000000000000000e+00 -5.512778646488708546e+03 4.444386339810458830e-01 6.492355837937999197e-02 5.946234368189033948e-01 8.306914488192908008e-01 8.606711305684386915e-01 8.141768146965344677e-02 -1.037614047496461467e+00 5.552432280967681777e+01
0.000000000000000000e+00 -5.512466997257136427e+03 4.117055371670234054e-01 4.055123341534663806e-02 7.549294874880233541e-01 1.136626180567402500e+00 8.788194375547067061e-01 9.222431998701491329e-01 -1.134921186807407167e+00 5.539830369990432501e+01
0.000000000000000000e+00 -5.512415809383840497e+03 4.426717870506490238e-01 5.279024267197115344e-02 6.895122146383541040e-01 1.064043279652027163e+00 9.676878311378784847e-01 4.748986866700652953e-01 -1.189136872375271547e+00 4.480346869284907996e+01
0.000000000000000000e+00 -5.511938247225573832e+03 4.656785428262798510e-01 6.086367644812189226e-02 8.297905089561552483e-01 8.502414062002305872e-01 8.612581272681043565e-01 8.157135038012264250e-01 -1.099082707589474461e+00 4.192380995701483215e+01
0.000000000000000000e+00 -5.511768159008549446e+03 4.792005182965235477e-01 4.195338932802616938e-02 5.978425937322358052e-01 1.064079153528871613e+00 6.710088834288181481e-01 4.433904611313850275e-01 -8.678342697801285643e-01 9.033240566782130543e+01
0.000000000000000000e+00 -5.511700499350409700e+03 2.418136770174718342e-01 4.878693845553870589e-02 8.447064049217645199e-01 1.183620034208608729e+00 9.055765059093040525e-01 1.282922132845855101e-01 -1.106473570819231034e+00 3.762116653270205546e+01
0.000000000000000000e+00 -5.511698709888539270e+03 2.107982375246908180e-01 3.028089223658041174e-02 7.196002156540111105e-01 8.256156308452797798e-01 7.422682626211836165e-01 6.223785274448178084e-01 -1.273516242116583541e+00 8.278680288278992805e+01
0.000000000000000000e+00 -5.511652165562853043e+03 3.005964423858937806e-01 4.062594171882664279e-02 5.762400160260739979e-01 9.440511143036074415e-01 9.280542779287405120e-01 3.232553710185076534e-01 -1.045067613321302602e+00 6.154644727213513278e+01
0.000000000000000000e+00 -5.511603996270783682e+03 2.078098087486806578e-01 5.999241049986678287e-02 6.339986672802054857e-01 1.144425407411465034e+00 6.367691157049689687e-01 5.298994886842295360e-01 -1.102412410554467037e+00 3.949528825056983550e+01
