weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.956337445451621534e+03 4.941580073889537683e-01 2.712980432714393597e-01 9.263954789388917366e-01 8.600282027942242058e-01 5.527699690615595074e-02 8.183767010553121279e-01 5.476241596277924284e-01 2.510152201060821264e-01
0.000000000000000000e+00 -6.947598779868284510e+03 6.649755266130485953e-01 6.341025924084581211e-01 8.730988061933095956e-01 3.741391665197563166e-01 5.775657107128084888e-02 6.291684565778843385e-02 4.531049084793911108e-01 2.777382808539350378e-01
0.000000000000000000e+00 -6.947249495554161513e+03 5.791162395708150390e-01 8.337991376956932488e-01 9.888585161443013138e-01 6.542976170199291674e-01 8.320251671295126883e-01 7.083282787432032546e-02 9.497780569066615053e-01 1.636822389628025398e-01
0.000000000000000000e+00 -6.925489161578439052e+03 8.885485770743375422e-01 6.981236937266525056e-01 4.809465414052945809e-01 4.736248147565482736e-01 1.202893818908090662e-01 2.455436796094686569e-01 5.400772113458783830e-01 2.743568452320812590e-01
0.000000000000000000e+00 -6.922749659427537154e+03 6.394173860806463550e-01 3.045680879078148662e-01 3.170952227397947354e-01 8.430575737914025591e-02 6.817573203596474229e-01 3.101937650808178626e-01 8.786823730871815563e-01 1.395481769509596681e-01
0.000000000000000000e+00 -6.898998168760725093e+03 7.589683442889874065e-01 5.989533715564208105e-01 8.585530678345409950e-01 9.666239398339725453e-01 3.961246516178518196e-01 6.645571835756185486e-01 5.346161568186856838e-01 2.743432076003466946e-01
0.000000000000000000e+00 -6.882963003288175969e+03 7.291616123785503722e-01 3.484661289143824447e-01 8.207847026313397354e-02 4.564452344785790983e-01 1.936087773609870277e-01 7.441355409227097262e-01 3.049222383422662830e-01 1.364597191397051157e-01
0.000000000000000000e+00 -6.830971803833982449e+03 9.463129629145130561e-01 3.311717513001479762e-01 4.071326435724529347e-01 8.058475005737182340e-01 1.064846177875089506e-01 7.403174712882167885e-01 5.107355997624766220e-01 2.987132007515548304e-01
0.000000000000000000e+00 -6.819322824486534955e+03 7.922465064264943013e-01 4.591824640429644777e-01 8.967440048545162190e-01 6.084589142419568608e-01 3.605017050900870546e-01 3.226540717674083458e-01 2.470223434075256019e-01 2.969111746825325859e-01
0.000000000000000000e+00 -6.783219582383098896e+03 9.703190276312825269e-01 6.597232661714369506e-02 3.720943373473097893e-01 2.218273453207398882e-01 8.129588895766868273e-01 5.254891107775663261e-01 4.172726332173940511e-01 8.944017880599663961e-02
0.000000000000000000e+00 -6.772206132698942383e+03 8.269568348325875284e-01 3.385016999323965381e-01 9.279231582313491877e-01 3.821909564823573469e-01 2.059216702810388044e-01 7.751161662349550507e-01 6.777194421747576580e-01 8.356392866115669449e-02
0.000000000000000000e+00 -6.768569867937538220e+03 9.486807707440969573e-02 2.392396673917105421e-01 7.436733207691466063e-01 5.709390694547081813e-01 8.671345679430711995e-01 7.370688720347731149e-01 7.213702194870487139e-01 1.147087409224374355e-01
0.000000000000000000e+00 -6.768242769735316870e+03 9.960179982526949916e-01 2.003746010081353113e-03 2.316281757346078107e-01 7.269208065501406857e-01 3.365479675325866449e-02 2.431845031378042643e-01 1.969000419767198418e-01 3.706466539581639852e-01
0.000000000000000000e+00 -6.759512158255289251e+03 7.777963189538327216e-01 1.274935611230908483e-01 3.615661700055325944e-01 8.148396450006711866e-01 4.916432059083619688e-02 5.245051405841998360e-01 9.979459686885913117e-01 3.153020343294864469e-01
0.000000000000000000e+00 -6.757852849134164899e+03 8.915842036570107432e-01 6.678194267991511834e-01 4.236247477813321893e-01 5.606433845020600826e-01 4.279409369648828898e-01 3.778427630201194320e-01 7.900716796586104707e-03 2.070432336820999808e-01
0.000000000000000000e+00 -6.754799696676905114e+03 9.435253725840831995e-01 2.891678717573109569e-01 9.838312940004469986e-01 6.984961030038054908e-01 1.408250556117522923e-01 7.774661157144857615e-02 8.472944474895116596e-02 3.755002633532852352e-01
0.000000000000000000e+00 -6.742935697583877300e+03 8.418071708350477467e-01 9.408335300030901127e-02 4.937992495158283202e-02 4.685881072726342245e-01 1.530114221909624206e-01 9.418419391573913391e-01 3.945581263430717467e-01 1.129357979969053405e-01
0.000000000000000000e+00 -6.733482538935405501e+03 2.837468966564626882e-02 7.873629350740203314e-01 3.392230625733617666e-01 7.824975905193656267e-01 9.340695047382239213e-01 5.161384342014827542e-01 8.793311969686549157e-01 3.007950997585844277e-01
0.000000000000000000e+00 -6.725559288896675753e+03 5.040866284198266545e-01 7.435763738657663602e-02 7.919294169714803378e-01 9.528722698874174668e-01 3.529798517415969616e-01 7.018501941781308817e-01 1.719978856568178394e-01 8.341354294603642305e-02
0.000000000000000000e+00 -6.701033460978659605e+03 9.403632179753648179e-01 1.479230333000299824e-01 6.267230434233055369e-01 7.350743880902228522e-01 4.685003484760796866e-01 8.120241960533690628e-01 8.701205823111906046e-01 6.790911964738555184e-02
0.000000000000000000e+00 -6.699253401306039450e+03 7.976279631539582304e-01 9.550737520120077262e-01 9.531830039174904456e-01 8.209402488114048158e-01 6.318962926659036361e-01 5.937440243301942422e-01 2.514109302499932808e-01 2.247140556163284009e-01
0.000000000000000000e+00 -6.695946013641777427e+03 8.690881242176192734e-01 2.685952885740466867e-01 4.952265045542939559e-01 6.017163957545933473e-01 1.802482559499585246e-01 8.340929815781866763e-01 7.957709695134486116e-01 2.812939968334631224e-01
0.000000000000000000e+00 -6.693003595439232413e+03 8.579731588021153321e-01 4.139857800272127575e-01 9.726506314495908523e-02 8.369928251236855576e-01 1.151235694898662398e-01 6.702656049135452543e-01 6.782573170207858437e-01 2.505113578509314820e-01
0.000000000000000000e+00 -6.684572594819705046e+03 1.004404789826159883e-01 7.399099675772270457e-01 8.323723015986495000e-02 7.350502491598120969e-01 6.814910711455163250e-01 7.389733074400465229e-01 6.239775417551973735e-02 3.182396639127125226e-01
0.000000000000000000e+00 -6.684448778618329015e+03 8.940982920726492367e-01 4.023356098828058114e-01 5.971360796689659800e-01 3.517887317610900455e-01 4.834328574301667292e-01 2.297680984422779682e-01 1.432629772311366789e-01 2.391380530583707698e-01
0.000000000000000000e+00 -6.670084588983560025e+03 1.895026212704348234e-01 7.515560061130289737e-01 6.161765704312602843e-01 8.286470045248988114e-01 5.413811633569437509e-01 6.311783923979555899e-01 3.648365173934423611e-01 1.032011417458550406e-01
0.000000000000000000e+00 -6.654663752888366616e+03 1.347808141242380353e-01 5.153670123989626539e-01 6.320490178446332985e-01 8.452293731159237211e-01 8.039043201421192109e-01 8.899305679774072164e-01 7.416489067538443170e-01 8.930295725852177569e-02
0.000000000000000000e+00 -6.652057792812181106e+03 7.647443135272363746e-01 2.702826181573692033e-02 7.107092627528551754e-01 2.925940706030436544e-01 1.584877436111643556e-01 8.260266732275223234e-01 9.111578460549246694e-01 2.809961852851255992e-01
0.000000000000000000e+00 -6.642466918228036775e+03 8.750653337613318872e-01 1.570237922526892538e-01 9.484124032473546517e-01 4.634040213579352363e-01 8.270692850209004909e-02 4.350580764853427818e-01 3.706299312947086699e-01 4.380286611055907997e-01
0.000000000000000000e+00 -6.632114903403291464e+03 7.151647720417847465e-01 2.374466362261468122e-01 6.434696214027901817e-02 5.355502443739884599e-01 6.793055972602914938e-01 2.334347673096189846e-01 4.997044534022349049e-01 1.642266363884125058e-01
0.000000000000000000e+00 -6.629625226188875786e+03 9.400363976991440440e-01 7.783375020429761371e-02 6.459276140125485011e-01 6.601463881220540619e-01 8.461872528454872366e-02 1.038439904051885465e-01 5.194063304483306220e-01 5.742951145005065205e-01
0.000000000000000000e+00 -6.619477383164683488e+03 7.123569538054986827e-01 3.528000621818480065e-01 4.976868520051285216e-01 8.974230860579208713e-01 1.906822057445181073e-01 9.097637066074328871e-01 8.577644724205906179e-01 2.769526876115895320e-01
0.000000000000000000e+00 -6.591349268209790353e+03 5.839270079649521161e-01 9.283015132069306619e-01 1.951000190382006227e-01 4.341108146050177696e-01 1.253943283902723138e-01 3.807917190921983330e-02 4.016112156349982421e-01 1.596010745942764153e-01
0.000000000000000000e+00 -6.585537701592104895e+03 7.334169056947503762e-01 5.626961135405805781e-01 7.245741944591173045e-01 9.348866125287416118e-01 5.410365111144636030e-01 3.216883247422630543e-02 4.448992245704952442e-02 2.753961074909248019e-01
0.000000000000000000e+00 -6.583357263208131371e+03 7.657906464646491163e-01 6.422237305644179495e-01 8.297777925043421376e-01 3.565310056520171189e-01 5.047195158638129175e-02 1.651319142621231473e-01 4.591573248603355584e-01 3.320033838599056875e-01
0.000000000000000000e+00 -6.581026926323807857e+03 7.907862730837010856e-01 8.072261134028708707e-01 9.705784810950226493e-01 3.899507617343316301e-01 2.499571932036882549e-01 8.952308318819733879e-01 1.442373393591869224e-01 2.322301007237120851e-01
0.000000000000000000e+00 -6.577075787094549014e+03 3.392698852158921863e-01 5.681358103084658273e-01 6.494012032824133529e-01 6.424802783866468969e-01 6.462098805891957065e-01 8.245824563618930902e-02 5.966823090196318180e-01 1.843145016957558058e-01
0.000000000000000000e+00 -6.574120515347274704e+03 3.673620678905563652e-01 6.163254113618186203e-01 8.844519875126251041e-01 5.178798452822687137e-01 2.832291408948509615e-01 3.293706822169318871e-01 5.175524859748189543e-01 1.017179017573415223e-01
0.000000000000000000e+00 -6.558087816241632936e+03 8.469899655392614246e-01 7.702919459935091417e-01 8.982590351869512713e-02 8.017437538979137468e-01 1.230648036967407766e-02 7.986882840964435459e-01 1.618743535509958864e-01 2.243102969794967816e-01
0.000000000000000000e+00 -6.538356596771584009e+03 7.231145657237797453e-01 9.835229474824762619e-01 9.728059796501427048e-01 4.042110831341693133e-01 6.642161584228278848e-02 3.427147184412653314e-01 2.792532739264225183e-01 8.807531882759678243e-02
0.000000000000000000e+00 -6.531970356473094398e+03 4.812668242706247268e-01 8.102511098263794898e-01 6.307899481619311244e-01 7.357716683908848143e-01 7.266999255929738055e-01 6.815634269807560042e-01 6.582272030372525728e-01 1.925679333417920081e-01
0.000000000000000000e+00 -6.513396114663784829e+03 1.050343310354950876e-02 6.018792406598437728e-01 1.483187730860481279e-01 8.175478608222274124e-01 6.402510124343551157e-01 4.053409834286969549e-02 1.979924972960338536e-01 9.658853917065624017e-02
0.000000000000000000e+00 -6.510047280698352552e+03 2.347670679561220108e-02 1.386232508247658979e-01 4.660675771145694757e-01 1.253334017779365039e-01 5.729721338715277890e-01 8.103093470034777868e-01 6.971794361067924495e-01 4.285675127419698027e-01
0.000000000000000000e+00 -6.491457382641552613e+03 6.051133600862268480e-02 4.678233781232618016e-01 4.163814631083992968e-01 4.740280868741308939e-02 4.304185808392846369e-01 5.318223151721570563e-01 5.822759703738432657e-01 4.341239384128092738e-01
0.000000000000000000e+00 -6.489037353440705374e+03 6.974865179991981412e-01 4.321552767735500344e-01 8.776145903385205171e-01 1.648871149641795153e-02 2.007692505311606812e-01 9.090033323209706362e-01 1.450086022618468640e-01 1.161938411666865179e-01
0.000000000000000000e+00 -6.485954542204965946e+03 9.685242645495771852e-01 6.352196717644005286e-01 3.943063503304108375e-01 2.130332484536078264e-01 2.034022452707584527e-01 4.360980652589613316e-01 3.271572642402562625e-01 2.652882551561767110e-01
0.000000000000000000e+00 -6.480048708841851294e+03 2.022313812212273021e-02 2.818179107786505933e-01 7.866982972817293529e-04 6.559806431120320802e-01 8.507806869499666691e-01 4.620841006025553366e-01 6.081071985999005891e-01 5.824803895624869332e-01
0.000000000000000000e+00 -6.479436931329209983e+03 9.389524736455095999e-01 5.848304828056382076e-01 8.570589861184941816e-01 4.934421070735234283e-01 9.536720462631114170e-01 4.461160248047902899e-01 6.244126650722051641e-01 2.046739303800674259e-01
0.000000000000000000e+00 -6.473703439563790198e+03 2.114924935788875526e-01 8.897182994169067216e-01 6.014357445987993378e-01 5.725921057836111938e-01 4.623118029614059488e-02 9.991093780324645790e-01 1.785059058876774518e-01 1.087937654412369781e-01
0.000000000000000000e+00 -6.460642478335838859e+03 9.150139996694512945e-01 9.615510455606295359e-01 4.386341291071611526e-01 8.922706375077993357e-02 1.325516163165275652e-01 4.872406386965366654e-02 4.738186022726864621e-01 1.042017369986449893e-01
0.000000000000000000e+00 -6.448879478985893911e+03 4.341610020062847131e-02 2.809880559889615936e-01 3.270476241225210856e-01 2.308643640310394929e-01 9.289805582940230400e-01 7.216424583703975326e-01 2.612328877940879313e-01 9.238866532310574531e-02
0.000000000000000000e+00 -6.442286800251460591e+03 6.961447473951518639e-01 6.291798598581019863e-01 6.300348209171100500e-01 4.801306685044470779e-02 1.743306926403004331e-01 5.028123377754214474e-01 5.980313436407302952e-01 1.395064857853492990e-01
0.000000000000000000e+00 -6.440761705182084370e+03 9.802860601584717504e-01 2.372538202523566397e-02 2.680962718791599642e-01 6.413335391983862044e-01 9.781316942108375656e-03 4.002523767496579676e-02 6.758529349996343916e-01 6.810357682905453514e-01
0.000000000000000000e+00 -6.437969373885875939e+03 4.177157446420988185e-01 5.253725412114782500e-01 3.447694404037748850e-02 5.352218655028209149e-01 2.944822683335820424e-01 2.383609757602551671e-01 7.071753478904344581e-01 2.280874866315117933e-01
0.000000000000000000e+00 -6.436593985865784816e+03 9.386663478836263508e-01 2.396283556818107341e-01 8.222413764505370759e-01 5.660654436625278674e-02 1.227916718105538374e-01 8.919581421814937183e-02 3.158983796332652805e-01 3.768896193837147912e-01
0.000000000000000000e+00 -6.432528576952481671e+03 9.275995651101717199e-01 9.760759638621369083e-01 7.865080498294693134e-01 1.934203391237867553e-01 5.617232924444736097e-01 6.733091417308133542e-01 8.997226186103246537e-01 1.942355015904071447e-01
0.000000000000000000e+00 -6.416393546432926087e+03 3.925719287422942960e-01 4.462060785647071759e-01 1.337782663900515256e-01 1.061020435016123420e-01 3.321088806705874141e-01 6.935246033103391605e-01 7.012840221532080642e-01 1.017436297525253774e-01
0.000000000000000000e+00 -6.413507946815773721e+03 9.581413094103289341e-01 1.024977662094705977e-01 8.931497335667440973e-01 3.329180788903561838e-01 3.678630695387774541e-02 1.963084454406232027e-01 3.486742949350314369e-01 6.098061663802102350e-01
0.000000000000000000e+00 -6.408891817620999063e+03 1.604059923391640829e-01 4.799930788172395157e-01 7.168680742109732051e-01 2.154831445749565422e-01 7.751434383634321357e-01 9.558650791551337456e-02 1.274580263400619806e-01 8.731173124352853421e-02
0.000000000000000000e+00 -6.397016987727265587e+03 8.936684540225162676e-01 2.565494046814310591e-01 5.383622513725909720e-01 5.717306362081724380e-01 3.230497344362281975e-02 2.450382365745753521e-01 4.347728810215758521e-01 5.154327086049437234e-01
0.000000000000000000e+00 -6.391883461786479529e+03 5.674225313649939872e-01 9.105169025328929688e-01 4.053516396487000240e-02 1.159164874255562694e-01 8.261710169364101519e-01 4.002699286024127279e-01 9.547105680955716434e-01 1.011300837575317413e-01
0.000000000000000000e+00 -6.389959523130244634e+03 5.261051569969099617e-02 9.663199554549661840e-01 4.753457811895402951e-01 8.297726580096931315e-01 1.982966277056352755e-01 2.574177036836157173e-01 9.109747616661439951e-01 9.616129055451927421e-02
0.000000000000000000e+00 -6.389604042708785528e+03 2.731390386078680343e-02 4.130208119078278006e-01 7.190167770202473552e-01 2.751481202035603868e-01 9.479538794664121859e-01 5.273348249737532800e-01 6.395512492479327182e-01 3.109529932953662978e-01
0.000000000000000000e+00 -6.387754013820125692e+03 3.708659131410474430e-02 5.666820633191826939e-02 1.902085829652786497e-01 5.156150100506422529e-01 5.095426741580656449e-01 6.928853889417321277e-01 4.620935410952062838e-01 5.670546422302157330e-01
0.000000000000000000e+00 -6.387359346814753735e+03 7.803697493314183387e-01 4.386023540687571387e-01 9.137670189301906332e-01 6.902642216472679726e-01 3.443041917055489343e-02 9.085860537964035588e-01 9.423436650936862780e-01 3.518486327803956870e-01
