Om Ob h ns s8 Mnu w scale_factor
1.474928055260977255e-01 5.987301198989914558e-02 7.856586030200587434e-01 9.250285613604282142e-01 7.174542243145163312e-01 8.592258876380126642e-01 -1.295592378834509617e+00 1.783805331953280060e+01
1.410768866799524401e-01 5.217089758393944621e-02 8.479926157191137737e-01 8.642249832125169506e-01 7.363514354601148337e-01 9.771086831315269894e-01 -1.278787567698097982e+00 1.806323216607467685e+01
1.708395792658118639e-01 5.340544908864808954e-02 6.464003939099614016e-01 8.892232564472591916e-01 7.196727729394433171e-01 9.789713204358987397e-01 -1.256658451190148851e+00 1.796996155536740503e+01
1.600756812773893312e-01 5.507646013408866448e-02 6.100974123919852277e-01 9.236989981102375902e-01 7.200769102401964883e-01 6.982628986576520091e-01 -9.202288927538424534e-01 1.749160786569655102e+01
1.703951678712292417e-01 6.700468196511907837e-02 7.703409169602370987e-01 8.696313590189852505e-01 7.175657097694256858e-01 9.577912612967992567e-01 -1.183638779430331134e+00 1.792650336202920514e+01
1.818174521169300950e-01 6.598447810575630568e-02 6.315333860388897547e-01 9.191121566824409506e-01 6.948864200531726931e-01 9.126531663813202133e-01 -1.253040137338247151e+00 1.803664910172787117e+01
1.761835284214700592e-01 5.238345471931026009e-02 5.544768114135273374e-01 9.044866048478986675e-01 7.139391088480533387e-01 7.474864050881832034e-01 -1.078467299332226181e+00 1.790072747819956689e+01
2.013563316802744196e-01 6.886132829427984992e-02 5.967906411960390844e-01 8.607488747044218513e-01 7.111488079795531547e-01 8.640464210811514834e-01 -1.101304139671448912e+00 1.788653490015927616e+01
1.822504235584282428e-01 6.243294085072668975e-02 6.465702506706647590e-01 8.774219298563910030e-01 7.104760121951330110e-01 9.920867903590280257e-01 -1.012247853277080889e+00 1.778637026657465015e+01
1.605950870029535793e-01 4.717957504060603380e-02 6.594233083985268085e-01 8.958622265923876782e-01 7.280563908156386654e-01 9.955005107590675362e-01 -1.281379810545612008e+00 1.806664027925249272e+01
1.765268614091083654e-01 5.976644921198959182e-02 5.762261738229326191e-01 9.023560598347482031e-01 7.200154721685116943e-01 6.638034415661294707e-01 -9.601785272223232193e-01 1.761798224230009424e+01
1.873279212983399722e-01 6.443648685483158167e-02 6.481764457840596405e-01 8.667583733797551426e-01 7.111197777906959061e-01 9.544678979784535500e-01 -1.184801570825628092e+00 1.805670411475815840e+01
1.619468378153835486e-01 5.065553306367413799e-02 5.980363616228127066e-01 9.059190867671855774e-01 7.378913337782930792e-01 7.185442308974363534e-01 -1.176239150802198763e+00 1.779032795367026054e+01
1.800538793203311227e-01 6.130103847579397580e-02 6.730457794949964434e-01 8.742557717819575691e-01 7.226648439024575543e-01 9.456902282535422088e-01 -1.201031507481737037e+00 1.794749530239293378e+01
1.654436525843565597e-01 6.103393786097000701e-02 7.993262275618200352e-01 8.347501492178311944e-01 7.500202654055160290e-01 9.535207419827177455e-01 -1.115662366077968537e+00 1.767057342824100274e+01
1.523740567535419865e-01 6.380825660595063065e-02 8.052765435422630791e-01 9.034201003046867795e-01 7.210725963505254521e-01 8.498703172777447579e-01 -1.183480405140104219e+00 1.771990424311733037e+01
1.595734593641943144e-01 6.341094512609490863e-02 5.866075332552105337e-01 9.476708305859206094e-01 7.177287287578402175e-01 4.396443337108602023e-01 -1.160176589209579889e+00 1.779142905833882082e+01
1.673824633178846999e-01 6.299862412352809360e-02 5.804508342396210718e-01 9.245274496651901819e-01 7.158716128601698703e-01 4.593437314688305628e-01 -1.271357701093617010e+00 1.806937223111752644e+01
1.672024415266932240e-01 5.762872915202330026e-02 5.819154040080553036e-01 9.342635620636241534e-01 7.007247934650040477e-01 6.800529410365976357e-01 -1.154229563586600005e+00 1.799664547513617663e+01
1.702616968597708835e-01 6.005064936491434635e-02 7.258677747340406272e-01 8.491345893774592257e-01 7.313401891069696292e-01 9.525313777992531206e-01 -1.200083938760346136e+00 1.788602100409748985e+01
1.707030165735511362e-01 4.780036782224982017e-02 5.583898787371122108e-01 9.328281953942493265e-01 7.250022680622686400e-01 8.674526763566796639e-01 -1.159327930771454573e+00 1.771551018654871967e+01
1.943776975398374962e-01 4.900498986025313142e-02 5.132349531917048679e-01 8.736818402165188457e-01 7.323311877385019208e-01 8.350697344464962368e-01 -9.529005190683070836e-01 1.765505338583840000e+01
1.583411060245135116e-01 6.012386479359311392e-02 8.118234556604895236e-01 8.653097024292005779e-01 7.360636299020747453e-01 8.792509626600246708e-01 -1.179933797278265084e+00 1.788807339193441592e+01
1.606258416287531521e-01 6.936308103849331275e-02 8.184760798627632727e-01 8.944308468877231189e-01 7.200256144076419007e-01 7.603799016549861456e-01 -1.276477848872983101e+00 1.797520017310753460e+01
1.609558161865189407e-01 5.712745517968076392e-02 7.484344402313993783e-01 8.579457823616302159e-01 7.304421648957520885e-01 9.337413882635759999e-01 -1.241890444351998246e+00 1.792236182197070704e+01
1.590975628061243874e-01 6.547697657865925169e-02 7.278040440270148181e-01 9.197882486225776866e-01 7.024522800014816326e-01 7.055610295089435047e-01 -1.261090348039057840e+00 1.810309165072992599e+01
1.613770949066412608e-01 4.677859198870581992e-02 6.212781126453301717e-01 8.968216059557292397e-01 7.304449480544948914e-01 8.551409105300796787e-01 -1.283258975480270569e+00 1.798755911847511157e+01
1.745692507584853947e-01 6.384622921068011658e-02 6.862340035708492936e-01 8.811434126890220764e-01 7.100015410348736733e-01 9.405428752523037339e-01 -1.153193306373442306e+00 1.792737321420951702e+01
1.802983175913336622e-01 6.887317781241390768e-02 7.341770861855759778e-01 8.626880894576463010e-01 7.163351295070166103e-01 9.399636147996306423e-01 -1.240241268301265798e+00 1.805234520922789443e+01
1.330982426808600128e-01 5.329304172859591904e-02 6.000346922373490655e-01 9.966713387512243782e-01 7.235976979560990729e-01 4.200304512830624337e-01 -1.279436716385623063e+00 1.779692184281396550e+01
1.785462121265692093e-01 5.234690681043177585e-02 5.741352825230218171e-01 8.910836902879404331e-01 7.202266410134079422e-01 8.350607177787153779e-01 -1.104802108735189137e+00 1.777480421172398195e+01
1.506819587287558937e-01 6.306674981475010600e-02 8.101049981084209595e-01 9.244637932052339746e-01 7.149272682971262727e-01 8.893946394078362516e-01 -1.179598499611615336e+00 1.778881852247316786e+01
1.632701684981747725e-01 3.667848711659789374e-02 5.714929632260915549e-01 8.981379254404887602e-01 7.632631012406881910e-01 8.455513026191434633e-01 -1.222470578164451815e+00 1.785887350131054774e+01
1.650849444492246132e-01 4.648249083125642611e-02 6.712500216686593246e-01 8.477302629312015725e-01 7.537902377595767645e-01 9.999774129169703984e-01 -1.224672152026424099e+00 1.785339571111662949e+01
1.878664602965718355e-01 6.576521477534830185e-02 6.269720777699339109e-01 8.642390028706499194e-01 7.154429849161771937e-01 8.368500003720978908e-01 -9.972602073913151566e-01 1.777296754733624695e+01
1.624616614514120261e-01 4.715331533310383738e-02 5.987129877858672344e-01 9.096532189785366818e-01 7.298700360645145047e-01 8.755718391888954732e-01 -1.202272086725284961e+00 1.777992783552521061e+01
1.822504235584282428e-01 6.243294085072668975e-02 6.465702506706647590e-01 8.774219298563910030e-01 7.104760121951330110e-01 9.920867903590280257e-01 -1.012247853277080889e+00 1.778637026657465015e+01
1.570962398948811678e-01 4.702777852802136893e-02 6.686551903808988229e-01 8.717889746657216943e-01 7.582939272015476462e-01 8.442799500516610101e-01 -1.230416221630986184e+00 1.773446437026942490e+01
1.722820829338239657e-01 5.332848141003371234e-02 6.797625977974873779e-01 8.516322312586576126e-01 7.373118983490939415e-01 9.887089485367444031e-01 -1.280043706477716148e+00 1.798680237386466985e+01
1.559727215871805350e-01 5.432488553143447613e-02 7.523680233627547675e-01 8.679146978364278286e-01 7.437720217897696440e-01 9.123771587211650935e-01 -1.262172255550645605e+00 1.786580532743783323e+01
1.621175096052372977e-01 5.655662681288958771e-02 6.844165613413825122e-01 9.023559767207962601e-01 7.276730429152257207e-01 8.563316718928729587e-01 -1.130591938069777536e+00 1.770337033897421009e+01
1.098035251560179754e-01 5.406680761191278578e-02 8.322446236705836053e-01 1.009724737930951521e+00 7.372379898357569461e-01 3.915468321884663094e-01 -1.285388270171559322e+00 1.772076687140525664e+01
1.897025507556812096e-01 6.335090355809110119e-02 6.435365632141065717e-01 8.563639784220190565e-01 7.223906537031585806e-01 9.902633846956494512e-01 -1.143825708127564011e+00 1.788642911012715331e+01
1.657974407105941572e-01 4.971112717117723984e-02 6.279180804576355301e-01 9.008320064246844172e-01 7.296398151746837923e-01 9.292397613820237989e-01 -1.295317455251807193e+00 1.796973021367008627e+01
1.701840510662053774e-01 4.377559748376581156e-02 5.126235260314528919e-01 9.105061746056291039e-01 7.405314215999316829e-01 6.338220800959952772e-01 -1.225733968562637166e+00 1.793529619609155645e+01
1.411948409557558515e-01 6.231651546664677965e-02 8.944272839795300856e-01 8.825947284375841306e-01 7.439346506619877175e-01 5.721486699205710069e-01 -1.168751182036199765e+00 1.775841076030949850e+01
1.577261248489566781e-01 4.262205768106359927e-02 5.605886000266373514e-01 8.926898762817496724e-01 7.507607573770957998e-01 6.480374858798826354e-01 -1.135647982364393238e+00 1.772923279668879459e+01
1.607959121399435143e-01 4.324267829499890692e-02 5.468888487211917004e-01 9.028287486070168955e-01 7.515571224287264096e-01 6.219573377405795966e-01 -1.175958386621741125e+00 1.775268504569083206e+01
1.653217773619368169e-01 3.567511899456271562e-02 5.182405562322861536e-01 8.966881553537748850e-01 7.705101061596419942e-01 6.874523894118996781e-01 -1.280319525773477185e+00 1.795436564716620609e+01
1.358426401066583078e-01 5.335541597262753039e-02 7.530628352981481033e-01 9.154402308126875498e-01 7.411695329558063428e-01 5.749692966940869177e-01 -1.211882597837941056e+00 1.774330165202825782e+01
1.822504235584282428e-01 6.243294085072668975e-02 6.465702506706647590e-01 8.774219298563910030e-01 7.104760121951330110e-01 9.920867903590280257e-01 -1.012247853277080889e+00 1.778637026657465015e+01
1.581681858524109918e-01 5.878210773769322606e-02 8.082061022170942133e-01 8.497100237638974818e-01 7.409857736053957478e-01 9.688379486878264668e-01 -1.072556236383296779e+00 1.763009192422385496e+01
1.622173052533049109e-01 6.339922487386880079e-02 8.279426543236758640e-01 8.562152356910537332e-01 7.306468066834522768e-01 9.429015185692015688e-01 -1.100214827087653280e+00 1.784200092657451364e+01
1.634151252175744529e-01 5.020135561487355791e-02 5.620162066336493734e-01 9.288708686149615978e-01 7.168598159478878351e-01 7.250740045802992473e-01 -1.194042718581160623e+00 1.786543434344648418e+01
1.744022607883558562e-01 4.397146453722958898e-02 5.414525762314618129e-01 9.126112404141801804e-01 7.381146990733198354e-01 8.501297552697746340e-01 -1.103923405741108255e+00 1.765043191855186322e+01
1.660776596355734158e-01 6.189618818133242606e-02 6.625356105416363439e-01 9.111727067185863005e-01 7.097045035529196966e-01 8.027423495703969181e-01 -1.196345594581592398e+00 1.787078290588006269e+01
1.801324513624841250e-01 6.679187242042769479e-02 6.726206218103287782e-01 8.942179964667118508e-01 7.084765782015682856e-01 8.930681590609749199e-01 -1.272987885581990053e+00 1.802907993969153466e+01
1.704850384405968144e-01 6.073591816283369083e-02 6.114329779175474711e-01 8.917694993405069770e-01 7.201889126762022197e-01 6.453867040660076215e-01 -1.293548064562373145e+00 1.795273095803137053e+01
1.743358545155604955e-01 6.288478898550078910e-02 5.955427168333393695e-01 9.144392586508727216e-01 7.013821957476202851e-01 7.463807499429704340e-01 -1.126808224316624418e+00 1.791470338518115213e+01
1.658762287664982682e-01 6.958774257642115491e-02 5.471833809311272834e-01 9.371782591302509902e-01 7.024775394113438320e-01 3.236306810487919461e-01 -1.179319156852042250e+00 1.799210381338553333e+01
1.634272431777359924e-01 6.696193164944125309e-02 6.796907951821178351e-01 9.303877883935427473e-01 6.992030778717041040e-01 6.781380234572230714e-01 -1.186221041193265879e+00 1.793996881272586918e+01
1.580871022875446619e-01 6.746797910575125234e-02 7.334048063779980975e-01 9.358170043096416535e-01 6.969189442860466155e-01 7.775026358633297940e-01 -1.161575954674262112e+00 1.784669273887534047e+01
1.411308932543227368e-01 6.255593137622039723e-02 8.599239195851855477e-01 9.005252606174303232e-01 7.254992136919575785e-01 6.431093424362346322e-01 -1.251223288641640563e+00 1.788899103917133004e+01
1.333823951572137290e-01 5.411594476641928830e-02 8.328281591780654081e-01 8.960756650425629743e-01 7.560065297076541402e-01 5.959434868347478487e-01 -1.275178628360136734e+00 1.772412837873607216e+01
2.040682952487547774e-01 5.713285257692021085e-02 5.301635905398249804e-01 8.734931273192331203e-01 7.195104290433930183e-01 8.493940827040513675e-01 -9.343769089129820848e-01 1.782273781405182689e+01
1.437843905538754297e-01 5.603124548649010550e-02 8.069056951458712934e-01 9.186238949810282550e-01 7.335666143184713661e-01 9.538442166150696844e-01 -1.087813336382088325e+00 1.752774754498683407e+01
1.645223042786619905e-01 5.765156442920098961e-02 7.752611790693713090e-01 8.437194467565409806e-01 7.338423991803770807e-01 9.904156450484102869e-01 -1.250488772265238246e+00 1.798491494590027173e+01
1.405106029188601391e-01 6.103164409951435804e-02 8.753113750842296259e-01 8.731767818592259811e-01 7.307622360447969534e-01 6.952905518679890484e-01 -1.199067129482696004e+00 1.783630030148414392e+01
2.099538979556427876e-01 6.877189598797497916e-02 5.237611395172956374e-01 8.619772114646551131e-01 7.102922814937806528e-01 7.701635899087893034e-01 -8.116764800809387337e-01 1.767293939192127894e+01
1.853077860537717392e-01 6.778432822481278430e-02 6.384787671112517327e-01 8.957617873559415855e-01 7.032307882926321918e-01 8.804718969050470134e-01 -1.066627277544976771e+00 1.788509802764225398e+01
1.773745734594838197e-01 6.860383560853319795e-02 5.994266510334395059e-01 9.262891567650812785e-01 6.887508370720476503e-01 6.966106609461614196e-01 -9.486960072930029630e-01 1.776370030766992869e+01
1.507429514733807374e-01 6.369510651084527020e-02 7.444231566897078212e-01 9.107103068126486400e-01 7.120227126308491528e-01 6.783019468922034667e-01 -1.116288235345202162e+00 1.775873373140301581e+01
1.693769536879720650e-01 6.511950639915085881e-02 6.312510940581543828e-01 9.262021105097808515e-01 6.936058371944985312e-01 7.250920368646236458e-01 -1.039793229051191092e+00 1.782517254014731733e+01
1.486922006160290854e-01 4.027982154824601146e-02 7.148136142015553141e-01 8.476529080481638445e-01 7.788040566845808588e-01 9.085737664819630854e-01 -1.171008563287630366e+00 1.769404710537833125e+01
1.639416177066702895e-01 5.432999555315663753e-02 6.458137675418393897e-01 8.919662962780789961e-01 7.178261485485520899e-01 8.623919591486192138e-01 -1.276432279286596305e+00 1.797863481664469631e+01
1.307538742279789612e-01 6.169190754203493499e-02 8.703045618572651243e-01 9.235583693185083209e-01 7.415868393543361137e-01 3.357162759438503952e-01 -1.297273460747170759e+00 1.788650835102448156e+01
1.635843081729252413e-01 6.519359183871471786e-02 7.214411894876437970e-01 9.056384146065872276e-01 7.075463409143665228e-01 8.287494624557649736e-01 -1.241025197440017047e+00 1.797730585520568525e+01
1.317468495547610696e-01 5.292465339367469906e-02 7.523645814447055269e-01 9.230657920583936749e-01 7.440861529534292806e-01 5.680157052480955260e-01 -1.277752318619255867e+00 1.777299173055677883e+01
1.680180468637778035e-01 6.409242592306652053e-02 5.419569648634132708e-01 9.426188810672551099e-01 7.014308562722832985e-01 4.768386881846146674e-01 -1.294710795319057972e+00 1.804567385623339248e+01
1.781414134001242933e-01 6.736402627515114538e-02 5.777904755761240629e-01 9.222825310149213029e-01 6.989590733777235609e-01 5.989921298970900532e-01 -1.092539417599726947e+00 1.793417890786316704e+01
