Om Ob h ns s8 Mnu w scale_factor
3.453130210619477225e-01 5.913832215709664830e-02 5.752577563149960937e-01 9.280416426413182762e-01 8.434835073023604357e-01 9.095900229592561725e-01 -1.181568152891951939e+00 1.510060384331172401e+01
2.036617444968398249e-01 4.735701179029563890e-02 8.009960659274029116e-01 9.779680540374723341e-01 8.220921468894879514e-01 6.021330141983372020e-02 -1.179342048411937238e+00 1.525105159371822694e+01
2.264724927696180057e-01 4.765682119957499741e-02 7.639071428995902746e-01 9.718677945842550958e-01 8.149766118616537103e-01 3.626388951988169795e-01 -9.139385282737280125e-01 1.501953306605523863e+01
3.454996712706861484e-01 5.457124267912490806e-02 5.252440569753151767e-01 8.626740426687103946e-01 8.737282039864435745e-01 2.158654320420048123e-01 -1.137485959352128928e+00 1.524590465974980980e+01
3.380368389087204939e-01 3.545706367155779248e-02 5.435636592385654220e-01 8.861513884941059072e-01 8.567355943761673087e-01 5.729916709438713784e-01 -8.261395900097466827e-01 1.503035526897350849e+01
2.052904951079392581e-01 3.868819870020023810e-02 8.378775035774111979e-01 9.615681045591527587e-01 8.216696360298780810e-01 4.938834804465316863e-01 -7.964171693619394032e-01 1.492972141482812276e+01
2.863862354595422266e-01 3.890275981766290470e-02 6.218936465146512882e-01 9.656132765559823916e-01 8.356388011411691741e-01 9.625104259317136535e-01 -1.244528036104560309e+00 1.525985431622788369e+01
3.495195408292175454e-01 5.416822786718181182e-02 5.984115450247333712e-01 8.738303658281975084e-01 8.339663700015430559e-01 8.155026714244475450e-01 -7.386459629138878435e-01 1.505018024458182424e+01
2.250026017720104243e-01 5.812400293877214436e-02 7.398362658227993771e-01 1.035807049393934198e+00 7.971941035758830507e-01 2.531770896602952847e-01 -7.206815649267710455e-01 1.483033786830594636e+01
2.012221911628366000e-01 4.286335955912663753e-02 8.851722530236935116e-01 9.700861229302042421e-01 8.085326845233752335e-01 6.345019110014591401e-01 -7.651870251612176155e-01 1.485486726614097464e+01
2.257805612214977831e-01 4.164138814803668848e-02 7.615829895986658826e-01 9.949434454576762121e-01 8.188237122897796816e-01 9.008958564409474956e-01 -1.266202552258306913e+00 1.507792341497031252e+01
3.402514409611451240e-01 6.775956687346443297e-02 5.810817453635167551e-01 9.266491060873355279e-01 8.334709825066473066e-01 7.966140321627297460e-01 -1.218441593034225834e+00 1.526454924745340769e+01
2.518930178301794220e-01 5.156776268167222871e-02 7.975665351399134906e-01 8.806139037784113111e-01 8.507600699541757461e-01 3.441294645781380335e-01 -1.145203470074888763e+00 1.521480803875593146e+01
2.292196943802116971e-01 5.073886286049502509e-02 7.929892482792230135e-01 9.674938701576811795e-01 8.273201092474050666e-01 6.119538072506427451e-01 -1.196720234464188737e+00 1.510875949265583174e+01
1.835443547610093318e-01 3.422626835675515733e-02 8.164340079925610505e-01 1.037295786672413067e+00 8.041288440803211479e-01 5.200150548775140935e-01 -7.135380266281042827e-01 1.470178382979092646e+01
2.700432844311884129e-01 6.070686432767850860e-02 7.981774187983530222e-01 8.765068250343703848e-01 8.537114722461578431e-01 2.273239535881820816e-01 -9.965223587604516986e-01 1.512452220605546493e+01
2.979399809685622236e-01 3.826145434813277985e-02 6.984273880305039706e-01 8.630706801559692165e-01 8.684795730117602641e-01 9.137466691178472988e-01 -9.917307995137056853e-01 1.508017046393931615e+01
2.427363037720312589e-01 5.175788048086357729e-02 7.278703843453667721e-01 9.756646198147970184e-01 8.188256443239404492e-01 5.972891553699235523e-01 -8.918308688180405230e-01 1.492686199774223788e+01
3.884379669226442067e-01 6.834289423851068468e-02 5.225454662767359260e-01 8.874681337220076127e-01 8.566009966237018158e-01 6.284333845970878629e-01 -1.059180309718847468e+00 1.516153075965554464e+01
2.179687973609095719e-01 3.383870000014339852e-02 7.740433679155447333e-01 9.342284998835737042e-01 8.314151020275422077e-01 3.233042485645984399e-01 -7.312989082668984731e-01 1.480903271083509409e+01
2.872061060739883320e-01 6.002806236546608110e-02 7.119222584001190235e-01 8.707581378845703490e-01 8.527401707132880038e-01 2.632918006496254293e-02 -7.392419865510098109e-01 1.522418359123672005e+01
2.560096701751407022e-01 3.204017327617403321e-02 7.230367216049182755e-01 8.995484150756457575e-01 8.691110123984295832e-01 8.277692090997974539e-01 -1.189752302383445537e+00 1.511662411947937201e+01
2.571309757827220377e-01 6.346409860950778803e-02 7.552900481527673460e-01 9.404825719378926419e-01 8.176236383148951514e-01 2.336168136855244493e-01 -8.412049258271030450e-01 1.506268598353212340e+01
2.792650783078247656e-01 5.046646911558239079e-02 6.895989334430828732e-01 9.439251056278614715e-01 8.221970425096953861e-01 8.608544440051171254e-01 -8.491879009091393149e-01 1.496024815820260123e+01
2.321333168095499055e-01 5.967428024097449352e-02 8.120855206381528690e-01 9.818679693699937649e-01 7.947049196412914185e-01 4.873905953177434247e-01 -8.363095404493232632e-01 1.497174873201152145e+01
3.039424012957422372e-01 5.681747330435554799e-02 7.099196045757183438e-01 9.180538357787009218e-01 8.226100934639042350e-01 9.986047553622018347e-01 -7.721209336149708058e-01 1.505296470708048417e+01
3.398638840244621040e-01 4.164867896324357666e-02 5.156598172492145027e-01 9.630030411802958934e-01 8.401332298042523128e-01 7.837155766584692484e-01 -9.496488475031723553e-01 1.513132550832187384e+01
2.830871908144277915e-01 5.931827291300070804e-02 6.527644833838331939e-01 9.390042186241603916e-01 8.350413678757805380e-01 4.203767865548089233e-01 -9.929117649245420285e-01 1.520749034111554288e+01
2.946253910471135495e-01 4.138673416541445438e-02 6.589664713486469427e-01 8.356117548628746450e-01 8.926857892847570586e-01 4.904685641283009767e-01 -1.233491636426018889e+00 1.511676517776960260e+01
2.550104556303319780e-01 5.011053761625404446e-02 7.525821867881928862e-01 9.277297627205703945e-01 8.304090601567175600e-01 6.735906652156992136e-01 -1.121374724982740378e+00 1.522610214447299981e+01
3.942846091736157410e-01 5.593704535073906747e-02 5.824722992986008929e-01 8.498627835276102438e-01 8.717718083239062166e-01 8.879989301408857116e-01 -7.949928117204125844e-01 1.504374515084257169e+01
2.468683808699131121e-01 4.867138783259178370e-02 8.087850268811314081e-01 9.233342340934753700e-01 8.251990138112805795e-01 8.285558001932824546e-01 -1.151644715112249084e+00 1.518233720021619426e+01
3.011155163422691849e-01 6.739602285020110384e-02 5.183796924521604232e-01 9.970802028705072484e-01 8.287998484630207940e-01 1.237754677612619147e-01 -9.879854130970964210e-01 1.526666069414225646e+01
2.779305466770513044e-01 3.727654696460473011e-02 7.487851588305691752e-01 8.595589295292720422e-01 8.820881548715104881e-01 9.001758974553684123e-01 -1.134316507786400585e+00 1.514201687128660367e+01
2.371469161822541416e-01 5.023925735177170449e-02 8.964550454337085750e-01 9.018084289208906368e-01 8.278045544084412510e-01 7.327468385177980936e-01 -1.018049314731667376e+00 1.502048714916992189e+01
2.954782099704426068e-01 5.761894913054335654e-02 6.751020219667447364e-01 9.475815757847234622e-01 8.165133841286960070e-01 9.163661066991175552e-01 -9.467035718352867502e-01 1.513643782472662913e+01
2.506958610400373266e-01 3.437221922753491699e-02 6.950526657033093691e-01 9.249642574055673139e-01 8.526026234558818917e-01 6.214059978665220640e-01 -8.799258817068362770e-01 1.488650476303481618e+01
2.223560310086203085e-01 4.123405368984710967e-02 7.854440073306754311e-01 9.413359687629880845e-01 8.427765738072703350e-01 5.675586958974273566e-01 -9.203924554576436989e-01 1.493589102902646104e+01
3.386289454638247154e-01 5.410040400236842961e-02 5.395071324631641740e-01 9.612254656446090895e-01 8.464192842134552475e-01 8.172006588683873307e-01 -1.108307437035223053e+00 1.511451493814361413e+01
3.373622599906889175e-01 4.358048821850024623e-02 5.089910031117865774e-01 9.343126318521988161e-01 8.440080823578608449e-01 6.038221727129861049e-01 -9.822177937775307122e-01 1.510063033524836662e+01
3.529992831600555769e-01 5.956464071318194609e-02 6.068523724217528281e-01 8.404498100199995214e-01 8.766498766364608786e-01 4.034884213066381453e-01 -8.302857738623357076e-01 1.510414045609562450e+01
2.402232625596807392e-01 3.062482385228216045e-02 5.869205707592175525e-01 9.747202009459710048e-01 8.556269117794412793e-01 2.152629213208143710e-01 -9.645428960479327518e-01 1.510784126515125259e+01
3.082322018717741363e-01 5.651618376354365647e-02 6.602488522581344554e-01 8.715963443543682798e-01 8.737855087722001812e-01 3.451908902849919469e-01 -9.865073412950577936e-01 1.511699600517678554e+01
2.934205783150511948e-01 3.586055392834909539e-02 5.807057913490207834e-01 9.911399204316770906e-01 8.155665907908808965e-01 9.815447223556401646e-01 -8.697769342262817727e-01 1.493047731172774917e+01
2.914368286449705581e-01 6.287555484529430694e-02 7.431214773601044765e-01 8.653799053124875407e-01 8.325276877655657382e-01 4.206869051261588055e-01 -7.006212575938091103e-01 1.493887087887704190e+01
2.226460575313377876e-01 4.771643620052838652e-02 7.833811857189256767e-01 9.413402981275205139e-01 8.506549158707059632e-01 9.091076763992456122e-03 -8.131327429178001331e-01 1.494454345297225650e+01
2.450441318337185370e-01 3.406607933823519591e-02 7.992138934071877365e-01 8.961596232520819827e-01 8.606101565318629021e-01 9.825426634639562451e-01 -9.849554915147022971e-01 1.495258396639004062e+01
3.270083783311220627e-01 4.100118541872405098e-02 6.932715733907354183e-01 8.174331603917505129e-01 8.778647678746298588e-01 9.969999463927039507e-01 -9.569213393395872291e-01 1.515361084085964372e+01
2.717913518566609232e-01 3.728619409737325696e-02 6.906570220218912759e-01 8.847798736853683677e-01 8.607384449974099239e-01 6.095160820513855215e-01 -1.049948819597631200e+00 1.514423683863667058e+01
2.658481699705919077e-01 3.356730521293702779e-02 6.241817462036044484e-01 9.515217868721576044e-01 8.374235628166256662e-01 6.677797265094748136e-01 -8.867947425030301423e-01 1.493485059872049447e+01
2.240137594477563387e-01 5.154792861773718760e-02 8.998866603014445964e-01 9.270122554368099843e-01 8.177525740340374494e-01 6.463801745219186490e-01 -9.914707924881616119e-01 1.507052855223208709e+01
3.458690249791228633e-01 6.419956636448422016e-02 6.899213349790805916e-01 8.381483332755207405e-01 8.499566057085361503e-01 9.719008525408853183e-01 -8.275845711048191999e-01 1.507274219152516181e+01
2.321971563635560343e-01 3.444084287980459652e-02 7.710051104486118634e-01 9.191220313125715302e-01 8.536531173427625019e-01 8.102897121992844731e-01 -1.272643549361277771e+00 1.504014045133525457e+01
2.989249621980898941e-01 5.439815629626928994e-02 5.302745307226129912e-01 9.939259766488973691e-01 8.273232162651102950e-01 3.278043366693726979e-01 -8.260636982038553899e-01 1.518546783222067731e+01
2.745745243446863770e-01 6.189687877396005816e-02 7.946155419986413726e-01 8.614117531281181295e-01 8.553838900396806277e-01 3.900331677722763679e-01 -1.116686315958722364e+00 1.512100512100759708e+01
2.340901139346592552e-01 5.441400084584388508e-02 6.702743788905569655e-01 1.000101123514101076e+00 8.428393122120413361e-01 6.927131820567478115e-03 -1.146428165026069257e+00 1.519924419721757403e+01
2.099533321568080035e-01 3.309206052594339947e-02 7.944116408500039306e-01 9.472179192427809813e-01 8.380884539300903491e-01 3.888798056145830739e-01 -9.060687166577214846e-01 1.497392286033973896e+01
3.623403390707585769e-01 6.634672197262407589e-02 6.225593196116623318e-01 8.727072483672249081e-01 8.427255630846547385e-01 8.777533420417202858e-01 -8.469058822656405638e-01 1.512119748875032066e+01
2.523462585453232210e-01 3.556720838361983328e-02 7.324402317369477222e-01 9.106958537973239842e-01 8.564671580661560313e-01 8.152251697813712727e-01 -1.000776465777546420e+00 1.489150288296354141e+01
2.442171148425798244e-01 4.606197633392861146e-02 8.072282095988099204e-01 9.365127259503083224e-01 8.103855110411125606e-01 8.301937123736442548e-01 -7.858565423683904205e-01 1.501895393938744938e+01
3.202290010943942278e-01 3.896766452723178509e-02 5.396261358807223907e-01 9.608064656174184481e-01 8.238880108105299804e-01 8.248087232045308026e-01 -7.502257191002803527e-01 1.494555637456955210e+01
3.131091260016339861e-01 3.938115958421195550e-02 6.433312428297064400e-01 9.003115373792505149e-01 8.551194029337321201e-01 9.851567109068911643e-01 -8.886740708035156810e-01 1.497364775324542308e+01
2.792444328048876434e-01 5.821593472844596023e-02 6.324515994519639417e-01 9.513418957127171005e-01 8.433356063643289158e-01 1.361052655714121151e-01 -9.566766772236303673e-01 1.515748476919075216e+01
2.757609013391068564e-01 6.116024126649433068e-02 6.646874531001965014e-01 9.418489365412147096e-01 8.274601608483760362e-01 2.401269016067830719e-01 -9.119124598672343485e-01 1.504439619130390149e+01
2.276729482533842441e-01 4.016301522248573452e-02 6.502096241187501624e-01 1.013962560888169495e+00 8.124848586988533405e-01 3.571560061400024244e-01 -7.488637525967604125e-01 1.496192943867663772e+01
2.195807906262671194e-01 3.042523125959932864e-02 7.318401612423630631e-01 9.890347330943283222e-01 8.383196498597890178e-01 7.741187944772617291e-01 -1.018314408609144017e+00 1.502193273621159264e+01
1.965661134551533462e-01 4.235903133723847164e-02 8.940395182704077293e-01 9.613796073984346435e-01 8.267383026308993133e-01 3.464964941349578109e-01 -9.999215432153485406e-01 1.504512394801177599e+01
3.291846295011945367e-01 4.020111789928936669e-02 5.493333579588237647e-01 9.532049207683165326e-01 8.451849549067799172e-01 9.052195081084775108e-01 -7.942118888701669155e-01 1.500847055110691919e+01
2.789808450682438323e-01 5.741646485898554975e-02 7.732582178158682318e-01 8.966672941603016644e-01 8.524988335089179747e-01 9.603520502971794048e-01 -1.192197198088918109e+00 1.505864877331621798e+01
2.413135752630591879e-01 4.649066074565735840e-02 7.091069854789964211e-01 9.252605073586455120e-01 8.613669977697047120e-01 1.646386344094047938e-01 -1.027222760060521933e+00 1.505559380366019084e+01
2.947030706740532136e-01 5.263678473257793478e-02 6.581760316631858343e-01 8.709791010464380534e-01 8.483160705715817596e-01 1.942166504802722016e-01 -8.284719069905777111e-01 1.501462159592686874e+01
2.349085062263462365e-01 5.247398993259733135e-02 8.044198476677206777e-01 9.318804711706363264e-01 8.289184965592529819e-01 1.846664180778638809e-01 -9.839537971078362588e-01 1.521686773795830128e+01
3.836800533408041280e-01 3.895117958554972920e-02 5.045252167770308827e-01 8.560628729076781296e-01 8.652094896684968672e-01 7.597306238970842340e-01 -1.037029585464609216e+00 1.531609206945477553e+01
3.365410978043510970e-01 6.475484794025294921e-02 5.901817261372417356e-01 9.621875993219429768e-01 7.996454839331130771e-01 9.022970359154959263e-01 -7.716509625258153315e-01 1.509083398567455880e+01
3.335523347592436183e-01 5.422791803104135000e-02 6.012160939525154069e-01 8.600051056604349764e-01 8.579668859309519391e-01 4.981793757526741251e-01 -1.041310469000964467e+00 1.525468063174428046e+01
2.830871908144277915e-01 5.931827291300070804e-02 6.527644833838331939e-01 9.390042186241603916e-01 8.350413678757805380e-01 4.203767865548089233e-01 -9.929117649245420285e-01 1.520749034111554288e+01
2.178370569326388562e-01 4.564977928977834165e-02 6.651999994042128161e-01 1.023636645225609154e+00 8.368477612207896321e-01 9.359206247254692190e-02 -1.069327484412492257e+00 1.509490263051367975e+01
2.289264981853993963e-01 4.933161705561524280e-02 7.750587175240255533e-01 9.596460450365498218e-01 8.292135925747921021e-01 2.879700849362881176e-01 -9.029814147374007893e-01 1.495408235032133959e+01
2.887090053508776233e-01 4.309696006850140954e-02 5.609036195085717047e-01 9.904657375898149319e-01 8.201037171434638617e-01 5.215269891555719406e-01 -8.716679266433051687e-01 1.514175334917539928e+01
3.239317502462752962e-01 5.834612566912711351e-02 6.191637001871126422e-01 8.964588631886190040e-01 8.544500835904967895e-01 4.292485340598866661e-01 -8.255219046620130285e-01 1.507691576080806328e+01
