weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.380011561608378088e+02 3.179216562164416393e-01 6.829764981185706962e-02 7.886775587526870801e-01 8.388943921197766773e-01 7.483762474085973171e-01 5.503603780905130805e-02 -1.148084430217776619e+00 3.780308828725975623e+00
0.000000000000000000e+00 -8.331446696510780612e+02 3.850261800228756970e-01 3.838393389171761150e-02 7.956457732209674116e-01 1.060135443393327659e+00 6.222394765045141662e-01 5.329884835009851551e-01 -8.432629404122654604e-01 1.796244126827362120e+00
0.000000000000000000e+00 -8.263784948777328054e+02 2.667964547454494406e-01 6.557116472983171018e-02 5.231609799631299351e-01 1.118980869895701113e+00 6.446538840086809552e-01 2.419526555058298944e-01 -1.041598968608434594e+00 1.474233350149225430e+01
0.000000000000000000e+00 -8.200162740737722515e+02 1.698533254864612041e-01 6.819039171259808074e-02 8.131765750508699320e-01 1.042994433556621914e+00 6.689476108848353419e-01 5.090333232803200270e-01 -7.016193400445288608e-01 1.351923392613533181e+01
0.000000000000000000e+00 -8.189142067259014084e+02 4.051292928543560601e-01 4.242293709525730983e-02 6.707978915762723426e-01 1.108247603955134775e+00 7.947420863591077023e-01 6.328564147901627468e-02 -9.415829097532544267e-01 4.087106397197510432e+01
0.000000000000000000e+00 -8.146719299324001895e+02 4.457707278242020177e-01 5.199435212606051682e-02 5.021887163389301412e-01 9.657427806654957925e-01 7.793467148647786891e-01 5.337997568635207690e-01 -1.024463520081715373e+00 1.080015580588900015e+00
0.000000000000000000e+00 -8.136714777015107529e+02 4.817789222303557883e-01 4.990118271905139014e-02 7.888255825971101087e-01 9.101422961610711182e-01 6.357314869186102557e-01 9.947025809218088543e-01 -8.007815871852974610e-01 3.541090836365701211e+00
0.000000000000000000e+00 -8.132449294415790746e+02 2.716740510646937778e-01 5.757796850351641627e-02 6.155608812272974628e-01 1.028595138192691438e+00 6.350950193458376747e-01 8.675672343131193287e-01 -1.241801235030222106e+00 1.390117339220786619e+00
0.000000000000000000e+00 -8.013126468110566520e+02 3.727566368948683762e-01 3.602876511150254757e-02 7.868962745162363381e-01 1.067294756203277073e+00 7.866844865933618758e-01 2.281053886803861008e-01 -1.190379017045003041e+00 6.175707347659487034e-01
0.000000000000000000e+00 -7.985378838421395358e+02 3.210489000031524487e-01 3.627502075422575634e-02 5.463301819482928590e-01 1.125246710947467754e+00 6.867314123385824809e-01 2.219295415160814633e-01 -7.462069583827989350e-01 2.098138457612086505e-01
0.000000000000000000e+00 -7.941189180531599732e+02 2.454753403848336790e-01 5.684272260934424698e-02 6.124599677185171842e-01 1.059109244646990078e+00 8.945296988171864694e-01 3.194959664224719109e-01 -7.708503856921311570e-01 3.829839828497907206e+01
0.000000000000000000e+00 -7.930139751136365476e+02 1.511849548362463880e-01 6.010932844520053275e-02 6.090900653717080671e-01 9.695202278600487666e-01 6.368009077349243707e-01 5.746309189435392373e-01 -8.109782137153553894e-01 1.580617931100825047e+00
0.000000000000000000e+00 -7.844365883207815386e+02 1.278029779610048711e-01 5.819488087427566320e-02 8.467778057724890672e-01 8.422748517871641027e-01 9.156970726876260125e-01 6.065043922288387845e-01 -1.088927687443226100e+00 2.745562804086121300e+00
0.000000000000000000e+00 -7.811540275476141915e+02 3.996268774739890617e-01 3.760173292663775146e-02 7.674517521765462646e-01 8.850628860131090070e-01 7.585454515282084031e-01 9.861379076057409376e-01 -1.275617270483479393e+00 2.554215038883156375e+00
0.000000000000000000e+00 -7.721096460412508122e+02 1.201811460828587502e-01 4.831993212001614579e-02 7.588408485660453895e-01 9.877223429877974858e-01 6.347966886280522747e-01 7.304504357838687012e-01 -8.813737366898674042e-01 4.162386033594353307e+01
0.000000000000000000e+00 -7.643480591406458871e+02 1.751178138544692287e-01 5.406532031883171108e-02 7.468827788346595886e-01 1.152032536696516285e+00 8.892254128783172451e-01 3.710000898286991422e-02 -1.290922306436881772e+00 3.777058967348977347e+01
4.940656458412465442e-324 -7.584683467653861726e+02 2.930184697546563966e-01 4.102488344018181965e-02 5.293145032001150829e-01 9.341107239145074459e-01 6.565425311236787742e-01 1.992046674704917031e-02 -1.114245281824784994e+00 5.800535898692449344e-01
1.190698206477404171e-321 -7.524570437089396364e+02 2.484296150767608402e-01 6.574558356032506046e-02 7.974298831515560515e-01 8.175991853941260157e-01 6.373387084482856624e-01 1.228850802169637602e-01 -7.102353318153925565e-01 1.465918785878332997e+01
1.134374722851502065e-320 -7.502040022321685910e+02 4.781824650237593843e-01 6.764371900956600570e-02 5.159620381192018268e-01 9.574133358479773870e-01 8.292105652608098287e-01 9.317194926561326307e-01 -1.210927531406043700e+00 3.891855956211488632e+01
1.455467986083728194e-319 -7.476517002678805284e+02 4.967076008998285719e-01 5.672874647649690794e-02 5.125138327782472469e-01 8.597433644195882074e-01 6.496553664264729244e-01 2.935737211487706722e-01 -9.836550533705537003e-01 2.936450404669455061e+00
9.386901425031595467e-319 -7.457870920992196488e+02 3.248381659473117411e-01 3.853471818512416852e-02 8.386987160210337411e-01 8.399522353111752437e-01 8.076158625369282973e-01 8.618466857746418519e-01 -1.175931441653552456e+00 4.215189339647812261e+01
1.070941634581944422e-318 -7.456546610657994734e+02 1.087429169361434078e-01 6.000809770777157381e-02 5.887922254765449726e-01 1.099424836929150162e+00 9.805933815469405346e-01 3.675769707669691577e-01 -1.086323824831197937e+00 3.629434231829561242e+01
1.654583852342438170e-317 -7.429164395371763021e+02 4.637582091797515238e-01 4.147737160619202612e-02 5.399501604208059025e-01 9.057499920777543068e-01 7.358564516274502809e-01 5.841072295752745003e-01 -8.435599390141372833e-01 1.670489431045530893e+01
3.894466524555875790e-317 -7.420598074516364022e+02 1.404442337827437326e-01 3.619988488670933258e-02 6.906081309868018492e-01 1.128555414270740131e+00 7.620515204138513798e-01 2.754575538993354611e-01 -1.181333210751488894e+00 1.362338047451146039e+01
1.241880952982063873e-312 -7.316891865450979822e+02 1.604928619350719787e-01 4.150950205120101932e-02 8.839123905414397742e-01 9.565249883299622446e-01 9.318858252230601824e-01 8.267185045114980868e-01 -1.010269031751721558e+00 1.508494640466727610e+01
1.139609408645618821e-307 -7.202615776282818842e+02 1.159144449668895460e-01 3.545773991624258381e-02 7.363758462152986128e-01 8.484756208503773101e-01 7.379595430596932459e-01 2.873749521265936968e-01 -7.071254703630850402e-01 5.920015067609196713e-01
8.528735307804455969e-305 -7.136430269355170140e+02 1.247712514218377589e-01 4.899997132212291495e-02 7.961469930542321993e-01 1.033887233409650275e+00 8.898783870039876920e-01 9.705351880108085139e-01 -7.190897482728052514e-01 9.282092395300534093e-01
2.440474210646167181e-304 -7.125910655599546999e+02 2.372467856570606437e-01 4.695473878315604283e-02 6.488328050898622967e-01 9.007819060931034905e-01 8.109013200476300476e-01 1.951383430431152810e-01 -9.370706761241867078e-01 4.036144882006390588e+01
2.370159613663289124e-303 -7.103170905355915465e+02 2.846276996470207266e-01 5.639087468829925148e-02 7.392561807597943790e-01 9.711425099796748839e-01 7.107227156260753631e-01 9.713512835753876917e-01 -7.830097285765543758e-01 4.037993453914806707e+01
1.367376406972888191e-298 -6.993536034986215100e+02 3.678518059556664666e-01 6.159621496650367206e-02 8.374870301507045811e-01 9.293281680794694966e-01 8.100932736502530762e-01 5.893957840210406474e-03 -1.211097862361349753e+00 4.267958001417514424e+01
2.927847573871955176e-298 -6.985916048343976854e+02 4.397439592115701679e-01 6.877003401560170814e-02 6.261006898100940354e-01 9.178346898462992343e-01 6.082856485088609100e-01 7.328304627773603031e-01 -9.921896129668092978e-01 2.005028242501627478e+00
1.473290218703416130e-296 -6.946725790413798904e+02 4.933820484695695674e-01 5.700708759248974966e-02 8.234927602831196847e-01 8.918299726711175213e-01 6.661539832807957806e-01 5.610901651860250583e-01 -1.030160877575389433e+00 4.411035583912767066e+01
1.380027904913839193e-295 -6.924347633721389457e+02 4.182283617184709978e-01 5.167618642493254644e-02 5.998550996197103968e-01 1.032191543662067668e+00 7.693193184189759393e-01 5.939433142374213048e-01 -9.019430166858770637e-01 4.076147466818184029e+01
1.823408289713892586e-293 -6.875503644696144647e+02 2.050052694161872135e-01 3.921866322329541771e-02 6.944254596986971784e-01 1.171906326777485408e+00 8.602933978638034329e-01 5.147985792602518540e-01 -7.432360184020314620e-01 3.819995773211384460e+01
7.697768074203375433e-292 -6.838069313867246137e+02 2.570369148925895075e-01 3.337822670704635591e-02 7.692071692790214410e-01 1.103227145130113662e+00 9.808997480662292601e-01 5.914157230103812557e-01 -1.018371480211959890e+00 1.462435319176654858e+01
9.855062087025848979e-292 -6.835592515724353007e+02 1.729364060331811115e-01 6.484505982750068953e-02 8.827410238968242950e-01 8.294426849148709424e-01 7.389029484660175617e-01 7.245189109642254932e-01 -9.617637637929619121e-01 3.602632731859012338e+00
1.959033044012443660e-290 -6.805689906204692079e+02 2.445589872450094904e-01 3.302619990490078539e-02 7.093577881032735455e-01 1.025826646144415655e+00 8.192452901112413644e-01 8.062618601572787425e-01 -8.779424698115181336e-01 1.314039514438916001e+01
1.904465512957890652e-289 -6.782940301355058637e+02 1.189261180388959949e-01 4.370903540352569228e-02 6.715925602603385336e-01 9.246173021124035607e-01 8.197465351075687856e-01 8.882999411954054514e-01 -1.299989354965767063e+00 3.910873146657789334e+01
4.840623427410807868e-288 -6.750579779213475149e+02 2.755800127770393626e-01 3.984707580894428919e-02 5.670011257005216354e-01 8.695187127299924823e-01 6.237357206809619470e-01 9.505941204279343415e-01 -1.058374326703636070e+00 1.960854289003843842e+00
1.892305547111732163e-287 -6.736940153962673321e+02 2.424410303011224621e-01 3.202609767669731267e-02 8.803172747131681186e-01 1.143049994309684347e+00 7.099856150517442899e-01 4.559287162560692330e-01 -1.251721271912311195e+00 3.913317005911243207e-01
3.392231350209854198e-287 -6.731096984278385662e+02 2.610011979685158412e-01 3.587490871799717262e-02 6.530207077925147541e-01 1.109829501946845154e+00 6.953806372358841692e-01 1.741052360929729037e-02 -1.145531589511036064e+00 4.015524744227878529e+01
4.392089385697014893e-287 -6.728507562921685121e+02 3.511675868112427157e-01 6.517046265046239073e-02 5.673793583230781756e-01 8.748756277675237003e-01 6.280471607284532354e-01 3.508375253815789740e-01 -9.352758440580071220e-01 2.849302605614800754e+00
2.405739264316840147e-285 -6.688469089193806667e+02 4.364299873510149030e-01 4.963805615353997225e-02 7.017481052643702588e-01 9.465256119525451428e-01 9.766696624997461829e-01 2.361879049674127096e-01 -1.169981329692622252e+00 4.151398825756791666e+01
9.148075312559752607e-285 -6.675105976533081957e+02 2.529988401144041554e-01 5.996915988110134571e-02 5.951551025733728961e-01 8.888692800222500745e-01 8.815763196451538164e-01 4.961723681006321440e-01 -9.665139729059881724e-01 5.726492818441952792e-01
3.017900482630511845e-283 -6.640137845909339376e+02 2.920638064473992657e-01 6.954983019721559800e-02 8.844655288192246889e-01 9.127092334237947302e-01 8.052448768947593205e-01 8.800984261963714639e-01 -7.818646506210352731e-01 4.168175277850286875e+01
6.634280108450875502e-281 -6.586203006273444771e+02 3.251069196288205454e-01 4.222515258922753673e-02 7.161297711386689357e-01 9.925738281053176904e-01 7.546833877309436778e-01 7.752702354553112629e-01 -7.001092933032012633e-01 1.449898192078526904e+01
1.187101000074555833e-275 -6.465249010316459817e+02 4.862145200240183263e-01 5.939051098091332331e-02 6.206847369432276773e-01 9.909853653904048265e-01 7.572463218373105542e-01 2.434804227156144307e-01 -1.018986215638583159e+00 4.196332024930005389e+01
1.511115868676591435e-274 -6.439803567753909874e+02 1.562760070534509049e-01 6.149615255859579299e-02 7.412082842314531295e-01 8.567921172124922657e-01 9.860283062732680959e-01 8.390090601984255825e-01 -1.001897799299393599e+00 7.196076022297437369e-01
1.512901098393348728e-274 -6.439785510743938630e+02 1.685028218501093411e-01 5.410231488026953639e-02 7.929081708041791909e-01 8.253983199629257861e-01 6.965566046881542794e-01 1.577860347537222152e-01 -1.063874966085345708e+00 4.284557561043794749e+01
5.582556002930442949e-274 -6.426723084026259585e+02 1.445391635016406162e-01 5.234232521785374403e-02 8.626018337287844062e-01 1.030352275165930642e+00 9.856814976990090349e-01 9.569751940184626493e-01 -7.149385843865326828e-01 1.288067094780998012e+01
7.963939811509387740e-273 -6.400138212175836543e+02 1.089070061330493638e-01 6.285906012894471040e-02 8.737295317829339991e-01 1.056693017245147859e+00 9.758321677883802225e-01 1.900591532883523227e-01 -8.169390327793615292e-01 4.011186202388161703e-01
2.028164188973267492e-272 -6.390784039097086406e+02 2.791657582740845189e-01 4.841931575332608650e-02 5.292664817141917721e-01 8.907891542241150873e-01 9.620194982496453884e-01 1.109087649316393698e-01 -1.011363430930667606e+00 1.282804259477933151e+01
1.213096322027606538e-260 -6.119607128023528730e+02 3.690817884629112866e-01 4.202189386499903534e-02 7.804814607052295017e-01 8.845286751911188849e-01 9.599488253840127161e-01 4.660853099864328275e-01 -9.801944747418163129e-01 4.250270779544008803e+01
6.645120469408798228e-257 -6.033516257369494724e+02 4.203251820035156516e-01 4.587863404505700127e-02 5.731083171858937231e-01 1.181582742151736642e+00 6.547659645110920357e-01 1.479211753064574308e-01 -8.776551233880587333e-01 4.098253687210434748e+01
3.843644762006585653e-253 -5.946881221130980748e+02 3.437304527256784814e-01 6.572070459389985075e-02 8.270222869990246917e-01 1.148877544829388642e+00 9.477803031477921580e-01 9.498522221182071901e-01 -8.305113789857530016e-01 3.987659229007729778e+01
6.674445964821143234e-253 -5.941356319869892104e+02 1.388477296996187271e-01 5.026087669509453348e-02 5.829389629958972030e-01 1.108372066723147586e+00 6.615307731157441529e-01 2.030123823065153044e-01 -8.792870399635813738e-01 4.447866622101371803e+01
5.559179680971043743e-250 -5.874100873493398467e+02 4.709934124153082324e-01 5.153666382354935016e-02 7.541794063842520712e-01 9.392069695793532347e-01 9.365814293825310832e-01 3.295025175935368811e-01 -1.058794911175157782e+00 1.714262037906588709e-01
2.530529420621160371e-248 -5.835913141833248119e+02 4.309470094579913590e-01 4.592307146800858608e-02 7.880642458868344358e-01 1.002282629113500745e+00 7.409538977889419398e-01 5.733936710231506417e-01 -1.178323675750882815e+00 4.344144933903568528e+01
6.005234818549187094e-248 -5.827264861627297705e+02 2.046487030594868473e-01 3.048995943325221933e-02 6.772125417514713863e-01 1.024015591962174065e+00 8.436497232743631614e-01 4.971242946942808771e-01 -1.239660270269290265e+00 3.907279608878209132e+01
2.872805044741920660e-246 -5.788580336153826238e+02 2.778016756225311079e-01 3.502732188119120349e-02 8.378857007110317445e-01 8.708271867953654155e-01 8.148963007737090036e-01 6.337118006010289406e-02 -1.289097771907575130e+00 1.123722985282837872e+00
1.208996619433969750e-245 -5.774203216668917094e+02 1.209024894498013786e-01 6.192379735564071397e-02 5.035463653395690908e-01 1.078017708495959681e+00 6.342746145918748413e-01 4.089365342379706059e-01 -1.209014968249503053e+00 4.709254458393943565e+01
2.547083122495328009e-245 -5.766745386114369012e+02 2.379367397910435999e-01 6.383055011330568407e-02 5.515083549002670615e-01 1.195442085450694858e+00 9.087187200147478494e-01 5.563068761901837078e-01 -9.240946664259186427e-01 1.324215340742370728e+01
1.926825473249357975e-244 -5.746504035331780642e+02 2.168608343272222239e-01 5.272603502456112146e-02 7.612161466119066189e-01 8.203682667254413863e-01 6.698455170446168117e-01 6.020958671162691678e-01 -7.789884375381106452e-01 1.996625582641897712e+00
3.885353083043816053e-242 -5.693432683000149837e+02 2.149595470537701558e-01 3.098312824049066078e-02 7.928563807219231041e-01 9.090026178141827895e-01 9.285417483215301360e-01 9.741429379183275117e-02 -1.220337599883463131e+00 1.642013912830649858e+01
5.456839124620939551e-242 -5.690029874561549832e+02 1.871387439304629530e-01 5.526210803827194540e-02 7.238597042746647281e-01 8.743038021506572832e-01 8.293009265924022877e-01 3.083541654559267542e-01 -7.928448220200886576e-01 8.881485532055588550e-01
