logz logzerr logvol nlive logl logwt insert_order
-1.879578697823311586e+02 1.960875471841156403e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.828473691545224256e+02 -1.913291905464743081e+02 1.151250000000000107e+00
-1.879241021344523688e+02 1.851383528278871815e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.828180344566594329e+02 -1.913004808486113006e+02 1.178749999999999964e+00
-1.878905020201838738e+02 1.879402581313040776e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.826718982320648763e+02 -1.911549696240167577e+02 1.073749999999999982e+00
-1.878529969351871500e+02 1.801922983530945266e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.826601171958178895e+02 -1.911438135877697846e+02 1.402500000000000080e+00
-1.878164495630323643e+02 1.909609650251529178e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.826293640107956833e+02 -1.911136854027475636e+02 8.587500000000000133e-01
-1.877801318485223590e+02 2.036756161619761030e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.826264692884775798e+02 -1.911114156804294737e+02 1.862499999999999989e-01
-1.877450087670698906e+02 1.691878908052850405e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.826142191733678715e+02 -1.910997905653197506e+02 1.383750000000000036e+00
-1.877106875481376846e+02 1.810451110111379880e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.825653401939064224e+02 -1.910515365858583152e+02 1.935000000000000053e+00
-1.876758930748309524e+02 2.041221096701384685e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.825641361565912746e+02 -1.910509575485431526e+02 1.197500000000000009e+00
-1.876422495079572741e+02 1.873054224593869721e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.824281608920105384e+02 -1.909156072839624301e+02 1.807500000000000107e+00
-1.876050702771912313e+02 1.891800268815666541e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.823790314225711882e+02 -1.908671028145230650e+02 1.471249999999999947e+00
-1.875674754510309583e+02 1.982912443298315841e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.823572823576253370e+02 -1.908459787495772275e+02 4.124999999999999778e-01
-1.875304835494100928e+02 1.886418089075005411e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.823359654375342700e+02 -1.908252868294861457e+02 1.989999999999999991e+00
-1.874940789730547124e+02 1.801729401547681741e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.822755288422311821e+02 -1.907654752341830715e+02 2.074999999999999900e-01
-1.874568280860348750e+02 1.597019411636915465e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.822388090924214339e+02 -1.907293804843733085e+02 2.149999999999999967e-01
-1.874196194503394679e+02 1.660333599615154698e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.822371043749472221e+02 -1.907283007668991104e+02 4.475000000000000089e-01
-1.873837077069558745e+02 1.808623056946332408e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.822345506607793766e+02 -1.907263720527312501e+02 4.187500000000000111e-01
-1.873489752557286465e+02 2.000965023585480340e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.820637250026595666e+02 -1.905561713946114537e+02 1.906250000000000000e+00
-1.873093027923282534e+02 1.711133957177186082e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.820374814387073457e+02 -1.905305528306592180e+02 8.312500000000000444e-01
-1.872701732909210648e+02 1.709370934924586971e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.820147451065333826e+02 -1.905084414984852685e+02 1.296249999999999902e+00
-1.872316915261089321e+02 1.668422524760813652e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.819845511929658244e+02 -1.904788725849176956e+02 1.142500000000000071e+00
-1.871935447892247737e+02 1.659788109506541154e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.819665924815778908e+02 -1.904615388735297756e+02 2.550000000000000044e-01
-1.871561692954439593e+02 1.560410620495650269e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.818956695485316573e+02 -1.903912409404835273e+02 3.387499999999999956e-01
-1.871175666722326980e+02 1.691090093494402036e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.818715260265180405e+02 -1.903677224184699242e+02 1.428749999999999964e+00
-1.870795311136313614e+02 1.807670958342205147e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.818630475617956108e+02 -1.903598689537474797e+02 8.950000000000000178e-01
-1.870426057764740335e+02 1.890572881260464411e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.817701278539418581e+02 -1.902675742458937407e+02 1.853750000000000009e+00
-1.870036187106921943e+02 1.757936775477625113e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.816975504279637903e+02 -1.901956218199156865e+02 1.223749999999999893e+00
-1.869633509672804053e+02 1.857688664731791395e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.816910369337155089e+02 -1.901897333256673903e+02 3.537500000000000089e-01
-1.869244179274188298e+02 1.999706807713672874e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.816513735559904035e+02 -1.901506949479422985e+02 1.186250000000000027e+00
-1.868854808650387724e+02 1.942896726156742304e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.816032698948717155e+02 -1.901032162868235957e+02 2.074999999999999900e-01
-1.868462162661719219e+02 1.983609650340923680e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.815948531634285246e+02 -1.900954245553804185e+02 2.125000000000000153e-02
-1.868081453311201585e+02 1.941947399940971708e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.815594884054766567e+02 -1.900606847974285358e+02 1.729999999999999982e+00
-1.867701986340300095e+02 2.079242806854259551e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -1.815023875150554602e+02 -1.900042089070073530e+02 1.557500000000000107e+00
-1.867315557992751849e+02 1.716923176287953601e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.814652199340826826e+02 -1.899676663260345606e+02 1.786249999999999893e+00
-1.866929924957825619e+02 1.633838750672071405e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.813983624710493530e+02 -1.899014338630012446e+02 9.675000000000000266e-01
-1.866533684375821167e+02 1.449036442585066864e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -1.813661185345452225e+02 -1.898698149264970993e+02 1.655000000000000027e+00
-1.866140541792204601e+02 1.577630505406048544e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -1.813496872916939253e+02 -1.898540086836458158e+02 1.667499999999999982e+00
-1.865756360217563383e+02 1.368986618391836996e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -1.813136325755116900e+02 -1.898185789674635657e+02 3.850000000000000089e-01
-1.865373303354647305e+02 1.348522722351046255e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -1.812682354380544041e+02 -1.897738068300062935e+02 6.937499999999999778e-01
-1.864987808738055435e+02 1.446042991262571908e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -1.812400346165288738e+02 -1.897462310084807484e+02 1.602500000000000036e+00
-1.864606442066733791e+02 1.462031971605304848e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -1.812253981431567524e+02 -1.897322195351086407e+02 1.942499999999999893e+00
-1.864233998667937726e+02 1.636259398843558921e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -1.812232334411360171e+02 -1.897306798330878905e+02 1.096249999999999947e+00
-1.863874386579579721e+02 1.772459927334475993e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -1.812227475359276241e+02 -1.897308189278795112e+02 1.032499999999999973e+00
-1.863527306372147621e+02 1.768188265773775469e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -1.812041327934502419e+02 -1.897128291854021143e+02 1.562500000000000000e-01
-1.863185883397046325e+02 1.730788074738021931e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -1.811124113034398420e+02 -1.896217326953917279e+02 4.550000000000000155e-01
-1.862824807598796042e+02 1.769034499825968554e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -1.811093881092502897e+02 -1.896193345012021609e+02 1.861250000000000071e+00
-1.862475493990749555e+02 1.943185253597183859e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -1.811082088096522114e+02 -1.896187802016040962e+02 8.824999999999999512e-01
-1.862137787639912574e+02 1.860959967247321212e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -1.810463897845195334e+02 -1.895575861764714318e+02 3.712500000000000244e-01
-1.861790853111884019e+02 1.804672497014942201e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -1.810316423756752044e+02 -1.895434637676270881e+02 8.449999999999999734e-01
-1.861450863764804922e+02 1.528089620070252896e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -1.810135834250642972e+02 -1.895260298170161946e+02 1.642500000000000071e+00
-1.861116367570485295e+02 1.576965122408441056e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -1.809963441264534936e+02 -1.895094155184053761e+02 5.237500000000000488e-01
-1.860787364735377594e+02 1.654530478820953887e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -1.809559017355862522e+02 -1.894695981275381484e+02 4.587499999999999911e-01
-1.860456115673197246e+02 1.652282486731708466e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -1.809502079954394276e+02 -1.894645293873913090e+02 1.792499999999999982e+00
-1.860133884971596387e+02 1.678616683708553103e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -1.809055589394588424e+02 -1.894205053314107374e+02 1.250000000000000069e-02
-1.859807890784994129e+02 1.568680767879439553e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -1.808945639041211280e+02 -1.894101352960730082e+02 1.627499999999999947e+00
-1.859488950228443969e+02 1.541919706573072202e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -1.808882994146667897e+02 -1.894044958066186837e+02 8.599999999999999867e-01
-1.859178147253479096e+02 1.502488210503983845e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -1.807920484570552730e+02 -1.893088698490071522e+02 2.449999999999999956e-01
-1.858846961222234597e+02 1.541321899317868449e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -1.807644809367418759e+02 -1.892819273286937687e+02 1.575000000000000011e-01
-1.858517781124272972e+02 1.525261089985678609e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -1.807267939947138586e+02 -1.892448653866657367e+02 1.182500000000000107e+00
-1.858187256439880173e+02 1.461152708096965791e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -1.806982247366663046e+02 -1.892169211286181962e+02 2.525000000000000022e-01
-1.857858388449887741e+02 1.555537044384744938e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -1.806670520235694823e+02 -1.891863734155213592e+02 1.012500000000000067e-01
-1.857530276343029811e+02 1.489824974832798798e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -1.806507029974739851e+02 -1.891706493894258756e+02 1.247500000000000053e+00
-1.857207634408523518e+02 1.519589521265704568e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -1.806423515517210774e+02 -1.891629229436729531e+02 1.247500000000000053e+00
-1.856892691185100546e+02 1.446840701614020563e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -1.805985314564548219e+02 -1.891197278484067112e+02 7.624999999999999556e-01
-1.856574099667024598e+02 1.333176177429082065e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -1.805863353496479533e+02 -1.891081567415998279e+02 5.500000000000000028e-02
-1.856261807754994493e+02 1.334192108543189592e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -1.805700812129539941e+02 -1.890925276049058823e+02 1.251249999999999973e+00
-1.855954276242775620e+02 1.066571853756998617e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -1.805372937299445653e+02 -1.890603651218964387e+02 8.000000000000000444e-01
-1.855646317621464050e+02 8.957603058156354825e-02 -1.145625000000004112e+00 1.600000000000000000e+03 -1.805347144752552708e+02 -1.890584108672071579e+02 5.037500000000000311e-01
-1.855346984439302673e+02 9.116159451666731861e-02 -1.146250000000004210e+00 1.600000000000000000e+03 -1.804910661223628665e+02 -1.890153875143147388e+02 7.562499999999999778e-01
-1.855043766417108770e+02 7.618051310552578781e-02 -1.146875000000004308e+00 1.600000000000000000e+03 -1.804749292463131098e+02 -1.889998756382649958e+02 1.897499999999999964e+00
-1.854744940003637907e+02 7.678053634348695755e-02 -1.147500000000004405e+00 1.600000000000000000e+03 -1.803711616019963913e+02 -1.888967329939482909e+02 1.520000000000000018e+00
-1.854423760735919586e+02 1.078526677917516219e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -1.803592635340635582e+02 -1.888854599260154430e+02 6.437500000000000444e-01
-1.854109103965306247e+02 1.014691042248016539e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -1.803502350546557693e+02 -1.888770564466076678e+02 1.024999999999999911e+00
-1.853801511640980095e+02 8.808431571602425014e-02 -1.149375000000004698e+00 1.600000000000000000e+03 -1.803357186765726397e+02 -1.888631650685245233e+02 1.322500000000000009e+00
-1.853498987187725504e+02 9.860805496609136023e-02 -1.150000000000004796e+00 1.600000000000000000e+03 -1.803201762853986452e+02 -1.888482476773505425e+02 1.237500000000000044e+00
-1.853200998659920913e+02 1.056746600998682561e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -1.802980667527301364e+02 -1.888267631446820189e+02 2.500000000000000052e-03
-1.852905441329538121e+02 1.046691242734911348e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -1.802958477619867210e+02 -1.888251691539386172e+02 5.537499999999999645e-01
-1.852617917791426407e+02 9.120394633046778610e-02 -1.151875000000005089e+00 1.600000000000000000e+03 -1.802857195201353022e+02 -1.888156659120871836e+02 3.175000000000000044e-01
-1.852335799303677675e+02 9.260030062342568258e-02 -1.152500000000005187e+00 1.600000000000000000e+03 -1.802726495237915856e+02 -1.888032209157434806e+02 1.672500000000000098e+00
-1.852058033329234945e+02 8.462508120811983170e-02 -1.153125000000005285e+00 1.600000000000000000e+03 -1.802552496451841648e+02 -1.887864460371360451e+02 1.840000000000000080e+00
-1.851783265138039098e+02 9.863046787038833030e-02 -1.153750000000005382e+00 1.600000000000000000e+03 -1.802505950434111242e+02 -1.887824164353630181e+02 7.587500000000000355e-01
-1.851514779841588449e+02 9.011995878845484309e-02 -1.154375000000005480e+00 1.600000000000000000e+03 -1.802308270640943704e+02 -1.887632734560462495e+02 1.442499999999999893e+00
-1.851248328208773444e+02 1.019978594016146684e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -1.802025027234548986e+02 -1.887355741154067914e+02 1.557500000000000107e+00
-1.850981599255503909e+02 1.057683026736027654e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -1.801995485771589074e+02 -1.887332449691107854e+02 5.212499999999999911e-01
-1.850721202297581840e+02 1.034407989219624235e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -1.801104593556494535e+02 -1.886447807476013452e+02 5.787499999999999867e-01
-1.850444262291697726e+02 8.544797523085381763e-02 -1.156875000000005871e+00 1.600000000000000000e+03 -1.800517141119188409e+02 -1.885866605038707178e+02 5.062499999999999778e-01
-1.850158887485883952e+02 1.061838391152830491e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -1.800511014405175558e+02 -1.885866728324694463e+02 4.512499999999999845e-01
-1.849881434482119005e+02 1.136682699979862515e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -1.800388307906508203e+02 -1.885750271826026960e+02 1.337499999999999911e+00
-1.849608352657493526e+02 1.025124804088238945e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -1.800227127463779198e+02 -1.885595341383298091e+02 9.625000000000000222e-01
-1.849338435447398581e+02 1.017011015693028569e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -1.800181653129738493e+02 -1.885556117049257523e+02 1.092500000000000027e+00
-1.849074593273567757e+02 1.042298929030243126e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -1.799782671207995861e+02 -1.885163385127514744e+02 1.348749999999999893e+00
-1.848807373762728332e+02 1.420043493397287193e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -1.799268987298567026e+02 -1.884655951218086045e+02 1.199999999999999956e-01
-1.848533745625027507e+02 1.519084212141270929e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -1.799237330538742015e+02 -1.884630544458260886e+02 1.326249999999999929e+00
-1.848266737160573427e+02 1.534412295463667697e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -1.799026246963579183e+02 -1.884425710883098191e+02 1.174999999999999933e-01
