weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.959180546538407498e+03 9.115487720200250443e-01 8.836484520592542413e-01 1.243809292473295747e-01 8.683770262117300742e-01 4.989054465279428863e-01 1.666626611563669647e-01 5.299509632399455050e-01 1.550494949365479602e-01
0.000000000000000000e+00 -1.948969272024754900e+03 5.155427732684103592e-01 3.049329126221596020e-01 5.888705240969462906e-01 4.317324581363765068e-01 5.020388743657976383e-01 2.805747833606897501e-01 8.128472208383854536e-01 9.971329112483007240e-02
0.000000000000000000e+00 -1.947947702034494114e+03 8.486145663906505821e-01 9.610280006396181296e-01 5.336159525839770934e-01 6.112373391377569076e-01 9.793893853263199167e-01 9.852720067516719249e-01 4.140390555592103894e-01 4.280728544672851577e-02
0.000000000000000000e+00 -1.940584704099489727e+03 2.144573388049708651e-02 7.185007581697386847e-01 1.171193072093619225e-01 8.472493761152096736e-01 6.592179985024143596e-01 2.850190078386629633e-01 9.436214930434887460e-01 2.293568609072993425e-02
0.000000000000000000e+00 -1.940067611323827123e+03 6.728189269394744265e-01 9.236857028258232960e-01 9.522352010037553605e-01 7.062143923382027122e-01 4.259009270662269531e-01 9.149552562498676211e-01 2.587568913549253002e-01 3.842917468215983900e-01
0.000000000000000000e+00 -1.925496177211516624e+03 9.493279952311677317e-01 3.479496042701882841e-01 8.921389445382670313e-01 5.125001757046798723e-02 2.370064122633496195e-01 3.645829923651394688e-01 6.456060619202269590e-01 8.605706727434947467e-02
0.000000000000000000e+00 -1.922769241877664399e+03 7.500746940943671115e-01 1.425955396849651891e-01 1.856440136527391926e-01 5.740018742640372595e-01 4.414912031639265377e-01 1.032240089119407234e-01 9.312706731741871025e-02 7.277147875677991706e-02
0.000000000000000000e+00 -1.908845901349008500e+03 3.251886502059961881e-01 1.461016933600262080e-01 2.015133794812233869e-01 9.815264277069899457e-01 4.737620429907625219e-01 3.379914834840864746e-01 4.627167609703795037e-01 3.539462356003497678e-01
0.000000000000000000e+00 -1.898649130513619866e+03 7.988671650176082384e-02 9.956316700017902033e-01 5.870577124174704009e-01 3.153372656723885115e-01 6.396088771076680057e-02 3.255415791023907879e-02 2.837493920692203409e-01 7.422804835675966828e-02
0.000000000000000000e+00 -1.897060020550112313e+03 6.318607063086636444e-01 5.115559844327869365e-01 8.901096010397688829e-01 6.859509445263589633e-02 1.205216690046418959e-01 7.764234251149462196e-01 8.823904392454355872e-01 2.021506478663878115e-01
0.000000000000000000e+00 -1.893171209144732529e+03 1.862284649471918074e-01 6.942114098571455783e-01 6.493941147456179230e-01 5.053590100024732967e-01 1.349037277827116466e-01 9.347779419033330761e-02 5.992924037775686497e-01 1.170182041660867700e-01
0.000000000000000000e+00 -1.891588655766124248e+03 7.945616915280743209e-01 2.906292521502635839e-01 8.155966270704286813e-01 4.421652608223362035e-01 7.831836403280076908e-01 8.585109737360241411e-02 8.637793287985363611e-01 1.810886570721863542e-01
0.000000000000000000e+00 -1.889056165785622397e+03 8.512288218692590780e-01 8.784252545515802701e-02 9.092678002864784670e-02 4.117010217616948742e-01 4.927055758063452195e-01 4.363820428060163348e-01 7.044022208861207002e-01 1.101605733170928358e-01
0.000000000000000000e+00 -1.888678151179094129e+03 6.110592751065607731e-01 4.410197502730853758e-01 4.594194806556145538e-01 7.348964611215585974e-01 1.966220970466112661e-01 8.066347029234550714e-01 2.449115028999944155e-01 3.771868919049006230e-01
0.000000000000000000e+00 -1.882170002379702055e+03 2.315913886088905027e-02 3.484915200985828632e-01 9.788307357353523974e-01 9.961195736691689229e-01 9.490478689539838530e-01 2.408977302869245163e-01 3.337959082612339534e-01 1.534251681570130144e-01
0.000000000000000000e+00 -1.881578898611304567e+03 2.362384777684207737e-01 2.474720090382268589e-01 3.882861595775877195e-02 9.090870097065826272e-01 3.239036327162511109e-01 8.001123622963568494e-03 3.188287807352544467e-01 3.507302822060109904e-01
0.000000000000000000e+00 -1.881026658901583005e+03 1.387928638402557979e-02 2.693145202479407807e-01 4.728025708835571495e-01 7.332277935640046929e-01 5.572329525815682416e-01 8.787696790947423509e-01 9.699831689733063866e-01 4.153504817897146761e-02
0.000000000000000000e+00 -1.872632691056479871e+03 3.488079350321127148e-01 4.542287961990330025e-01 6.638056181456185589e-01 6.059172951068616531e-01 5.004534273528711275e-01 1.917915611460516701e-01 2.547792005299904794e-01 1.128254007415566695e-01
0.000000000000000000e+00 -1.872605604666385489e+03 6.158435272954843054e-02 4.792826154058494881e-01 8.220744602898021336e-01 8.942127915329045607e-01 9.832044337579981530e-02 8.829612215680624487e-01 8.877904070549369475e-01 6.189772293638762246e-02
0.000000000000000000e+00 -1.862903101197871820e+03 9.347780417121892560e-01 1.968897787315315728e-01 4.109027951197556927e-01 1.664129080330570831e-01 3.254742126999107255e-01 6.734549296540370822e-01 1.718870496340934029e-01 1.423273775304798594e-01
0.000000000000000000e+00 -1.860919697808255933e+03 2.184535610142165352e-01 2.125502303285643491e-01 2.397874362707563822e-02 1.590099903571843276e-01 4.739458799773701436e-01 8.447553025048614161e-01 5.130545998745851266e-01 6.049215905975935392e-02
0.000000000000000000e+00 -1.860917855127915800e+03 5.027972315301620920e-01 9.088312975476857680e-01 6.446587222911115411e-01 8.686604302946955292e-01 2.220556704121630087e-01 4.742387593103183363e-01 7.043711360029212276e-01 1.323102433493185126e-01
0.000000000000000000e+00 -1.856863365754417600e+03 3.194652328332635571e-01 5.633001292899904033e-01 8.253474008126404637e-01 8.885102149356657320e-01 9.252948776238009154e-01 1.027992065775861219e-01 6.112946747955388949e-01 1.198870321668721317e-01
0.000000000000000000e+00 -1.856846630768611931e+03 7.924325079559666474e-01 8.761066443383583868e-01 1.299270902664962923e-01 6.136362210525616590e-01 4.367683240196496008e-02 3.702649784695654089e-01 9.100208285118757123e-01 1.474678852391615447e-01
0.000000000000000000e+00 -1.847906097816248348e+03 3.922305535310495195e-01 1.950181824535278663e-01 3.283010326765298803e-01 4.995610917457352640e-01 1.394843987824705422e-01 8.721469129076554472e-01 6.788477616613893817e-01 8.466781962332281530e-02
0.000000000000000000e+00 -1.844923929000443650e+03 2.555518047034232021e-01 5.602322484881702147e-01 1.426210127391479565e-01 8.379277469549922808e-01 4.437263706113730999e-01 4.235829609390467931e-01 7.777926272268846919e-01 3.481700603626647350e-02
0.000000000000000000e+00 -1.839398339665536469e+03 5.861729402323319071e-01 1.600456556505118755e-01 7.087585525281063781e-01 9.290766515538764203e-01 6.126018029492705796e-01 4.067429202128792776e-01 6.289783528615441321e-01 3.798352702309467643e-01
0.000000000000000000e+00 -1.835145360311245668e+03 3.625442954042680244e-01 7.915320129399061599e-02 1.390940395631908855e-01 8.996957108811587389e-01 2.614392438448774891e-01 6.944215498972100553e-01 5.339896602855580543e-01 4.424201852611731045e-02
0.000000000000000000e+00 -1.835004668294227713e+03 2.739336381273006493e-01 6.722056333298344066e-01 3.646401866062033426e-01 7.638429102299941764e-01 4.163998037975396027e-01 9.200292256404267732e-01 4.067671122859101152e-01 3.803454975093578661e-02
0.000000000000000000e+00 -1.824877377678691573e+03 7.306092602024460980e-02 9.745838829832593753e-01 2.961878369250880993e-04 2.424690032491400027e-01 4.437584500929536713e-01 1.829744737628966611e-01 6.826633123227376920e-01 1.359410974808044070e-01
0.000000000000000000e+00 -1.817768480597809685e+03 1.746241644785738734e-01 6.289213373791764372e-01 3.318841156469598541e-02 2.927916886728784140e-01 1.106893129427530820e-01 3.118390388653144996e-01 2.103499525966462391e-01 5.565829188931981086e-02
0.000000000000000000e+00 -1.815054826571341664e+03 4.222840084339058997e-01 8.116426628565317491e-01 3.684651381503800671e-01 2.536333942322241963e-01 6.767862591381902382e-01 8.159653874318433253e-01 2.918635797135671339e-02 1.087111864696007624e-01
0.000000000000000000e+00 -1.812152264576385733e+03 2.294249257363555339e-01 6.522928401792463804e-01 6.382399144891381937e-01 3.224543820062785171e-01 2.719980591750261745e-01 9.057719308918033008e-02 6.579984927337724221e-01 1.821285038198315887e-01
0.000000000000000000e+00 -1.812068926359115949e+03 8.263933796261860865e-01 3.026855720381109727e-01 4.959392747107356225e-01 2.781836550590015555e-01 2.696859567212532838e-01 1.586521911013618613e-01 2.125315258307525212e-02 7.743854762199176012e-02
0.000000000000000000e+00 -1.806878318244654793e+03 5.366911544019949964e-01 6.154503346099485794e-01 4.631907071621418348e-01 2.809342267310672714e-01 5.083400879138111339e-01 4.446142222783865394e-01 3.110472337151101163e-01 8.135092501346918858e-02
0.000000000000000000e+00 -1.801547953693146837e+03 9.220430355350175411e-01 6.201326165873476404e-01 9.762070985331415818e-01 4.487422901648409068e-01 9.934521624564853770e-01 6.797147621188358579e-01 3.623270624047509880e-01 1.849713321693168266e-01
0.000000000000000000e+00 -1.801410505104877075e+03 9.870031587526824080e-01 5.312521730120307595e-01 1.042783374963566212e-01 1.271056734048526815e-01 8.033182689645342878e-01 6.112739531303956753e-01 4.803290129623053462e-01 1.063762089528182964e-01
0.000000000000000000e+00 -1.799442122530016832e+03 3.455127395860726480e-01 2.477640865255185121e-01 5.759632415493175506e-01 7.851603285371449026e-01 2.540119318479123756e-01 2.806043096485433264e-01 8.760773320222422500e-01 1.174123475563367824e-01
0.000000000000000000e+00 -1.790695229121874263e+03 1.006580920165767168e-02 9.295301112262585042e-01 8.532238725270232527e-01 7.810807795231322626e-01 4.171666634138813112e-01 4.009472122042062603e-01 8.595189877227210618e-01 3.716907873251953376e-01
0.000000000000000000e+00 -1.789472079829987706e+03 6.737631524470651945e-01 7.386655235401384800e-01 3.227053079557969939e-01 8.109847463686362667e-01 3.067122288912015327e-01 2.350957521063326006e-01 1.900467959136667995e-01 1.497134471653230881e-01
0.000000000000000000e+00 -1.782822796467106627e+03 2.034989871837944442e-02 5.817960233648779012e-01 2.632645481250418529e-01 1.610572865365736961e-01 1.032100413686848350e-01 6.439314174272275926e-01 7.875720926709808278e-01 5.922427579700451084e-02
0.000000000000000000e+00 -1.776383497733845388e+03 1.035395142895970677e-01 9.387532124611123185e-01 8.503027894870190950e-01 4.432934879965644281e-02 9.235264112259168323e-01 6.275820085517475055e-01 3.792865767953382816e-01 1.107392599885342888e-01
0.000000000000000000e+00 -1.775980713076161010e+03 6.746614848491276906e-01 9.792432727709078355e-01 6.088566037482187054e-01 3.551741126685959982e-01 4.762534379204419466e-02 1.499486284036222195e-02 4.766348772645289111e-01 1.045864405290869437e-01
0.000000000000000000e+00 -1.763103501658657706e+03 6.069902815319243583e-01 1.498794757188095517e-01 5.993337611659035336e-01 8.478747966750207476e-01 7.914231034042422674e-01 2.457426382071936644e-01 4.871571346232739241e-01 1.622531905400086405e-01
0.000000000000000000e+00 -1.761316287050549590e+03 2.208655965906353158e-01 6.095830929675993826e-01 5.739258838608676250e-01 3.238555070261309732e-01 6.784931115757829589e-01 1.926129356264101311e-01 8.168996714286153038e-01 5.907465308187265229e-02
0.000000000000000000e+00 -1.758124804651579552e+03 8.748918428735806829e-01 1.988723332962132329e-01 5.291903470951073718e-01 2.105574753418748557e-01 3.317836657691228819e-01 7.889512982909274719e-01 6.936231086029203130e-01 1.853366414682989793e-01
0.000000000000000000e+00 -1.740733422422107196e+03 5.062564912016493945e-01 2.196432599837643274e-01 5.855943111856654060e-02 2.771666973070513462e-01 5.659208302414471259e-01 7.735724916709512122e-01 4.376112275060146661e-01 7.422110152496241842e-02
0.000000000000000000e+00 -1.735521509071010996e+03 3.838128490747716448e-01 9.584228288272651497e-01 5.990717018802321769e-01 1.058348167504786774e-01 6.004083918113845009e-01 5.976426396886894699e-01 1.151299707460942123e-01 1.717888089214073544e-01
0.000000000000000000e+00 -1.729029390952046697e+03 7.953872767541777522e-01 5.307253932364038862e-01 1.160575456696710805e-02 7.896217892864463295e-01 1.853700967750513406e-01 2.684700814812436276e-01 6.201113095402720488e-01 1.690192507197068039e-01
0.000000000000000000e+00 -1.726919137628914541e+03 8.609771662235221612e-02 6.193130552367804853e-01 5.327972047013976864e-01 8.822540746000258061e-01 6.436861675981543351e-01 7.251388243091980712e-01 3.334417213161411375e-03 1.206932714655352124e-01
0.000000000000000000e+00 -1.726048947281124583e+03 1.986201599849600763e-01 3.073232232413314335e-01 9.811665483517265640e-01 2.420347404311635753e-01 5.124510193772570110e-01 1.081231243608077319e-01 5.418637705475733979e-01 8.315796576707945587e-02
0.000000000000000000e+00 -1.724428579307315658e+03 9.005455443087088119e-01 8.520508316801251869e-01 9.207779214989454397e-01 3.940817775698530756e-01 3.268157861368914396e-01 3.872377955679213724e-01 3.738990752502597825e-01 5.915934799735056426e-02
0.000000000000000000e+00 -1.716269223309982181e+03 4.445766118062368655e-01 9.853421128634083370e-01 9.648713451812123143e-01 3.727675692200063118e-01 9.350777727443981835e-01 2.703667374893278241e-01 5.309217939885411131e-01 1.119502879602979339e-01
0.000000000000000000e+00 -1.705865286597826071e+03 1.691899104662164532e-04 6.992379170796154675e-01 8.951399875385511740e-01 5.922578362131616370e-01 2.297118511563472909e-01 3.611568016852175766e-01 3.293758100991659443e-01 5.545559592809445881e-02
0.000000000000000000e+00 -1.704098553634607015e+03 6.986336393513914444e-01 7.609652406169593597e-01 8.607320931876083492e-02 9.332027555707683719e-01 6.630868236144696892e-01 9.158979574470627050e-01 1.849402739105343585e-01 2.208936139590056413e-02
0.000000000000000000e+00 -1.683952256088431341e+03 8.436015685358903005e-01 5.332425632246640124e-02 1.348304342257697908e-01 3.724311533829188781e-01 7.840995484789892167e-01 5.786355961170559503e-01 1.973280527776244408e-02 6.577460820097935645e-02
0.000000000000000000e+00 -1.681876840484596869e+03 3.166102936924219957e-01 5.853139903967430335e-02 8.267628709595611358e-01 2.258695750811299252e-01 8.361657390054003658e-01 7.165776589578570777e-01 7.480712472304085203e-02 3.872973591416386530e-01
0.000000000000000000e+00 -1.677608486415437937e+03 3.888397487685660847e-01 1.942900195977605993e-01 5.135873015539789144e-01 7.804341426983639751e-01 4.782935751108308153e-02 6.015523798980300096e-01 6.830891544962039985e-01 1.393159542016715324e-01
0.000000000000000000e+00 -1.677290153412859127e+03 7.161018360060792398e-01 5.965517750999980162e-01 3.464745427942879097e-01 3.887648476938898590e-01 5.019943972765246176e-01 4.164943801056619765e-01 7.182803848302050653e-01 6.175071452047509180e-02
0.000000000000000000e+00 -1.675212780516387966e+03 7.391756029033971220e-01 5.045405255888815166e-01 1.504927073408232063e-01 6.301166175364747435e-01 2.655724394325047477e-01 7.532212870075988276e-01 1.048289619856153099e-01 1.301523730344855689e-01
0.000000000000000000e+00 -1.666497860300353295e+03 6.663307081108807983e-01 2.812107009595490315e-01 9.470745607579661440e-01 3.888688042004452283e-01 3.603775366860766383e-01 3.432019650790585352e-01 5.670871323688649879e-01 5.978426117869739542e-02
0.000000000000000000e+00 -1.665711408518031021e+03 1.422944249661673988e-01 3.940962703543708923e-01 7.515871894243573159e-01 6.848249350167728844e-01 7.285146398161966852e-01 8.247500357543180449e-02 4.818839308008584510e-01 3.781691490361613894e-01
0.000000000000000000e+00 -1.650145869381046396e+03 7.149636910527390476e-01 5.719512442633623017e-02 2.338758105857247083e-01 2.389452128916855767e-01 8.804723474978920494e-01 8.670085138995006213e-01 7.079225872734342673e-01 6.841023103832388763e-02
0.000000000000000000e+00 -1.645643720807859836e+03 2.106165922499401155e-01 3.994362166418408133e-02 6.343723361832808161e-01 7.331132343243285110e-02 2.389143248306121459e-01 5.351247424601948133e-01 2.614876265379525444e-01 9.330554389140677252e-02
0.000000000000000000e+00 -1.644197113491475420e+03 4.992930703699868245e-01 8.174522801863578492e-01 3.149101896155528379e-01 7.372003416471497594e-01 2.924796689257236348e-01 3.081373994050901066e-01 4.236324913519230462e-01 4.678811793804260599e-02
