weight logl Om Ob h ns s8 Mnu w scale_factor
6.656111674649998519e-140 -3.324182714776208059e+02 6.407965040752870989e-01 7.240283353297072289e-02 9.929828189103480085e-01 5.392185732722678537e-01 4.956094837804199127e-01 7.691662520173027096e-01 2.220689052729925006e-01 7.511536061860142333e-01
1.384234119610462421e-139 -3.316854498615897455e+02 9.995002887135076008e-01 9.926342912507979399e-01 5.047357552754617727e-01 5.820125265912667878e-01 3.698615054050113926e-02 8.059831742486814887e-01 9.002584269692065488e-01 4.682508669380825994e-01
1.512082485555900108e-139 -3.315964840358388983e+02 6.753425814795880333e-01 4.260769535021414756e-01 3.620660048865746994e-01 7.604346802223007629e-01 6.704701820612679608e-02 2.920517403588547278e-01 5.446451840602458683e-01 8.335744847303376837e-01
1.551469206210128887e-139 -3.315701445090916764e+02 5.728561974364656528e-01 4.496914671057208324e-01 5.214782336882671787e-01 7.082831395205503311e-01 5.570595659850992032e-01 3.758138051274362290e-02 6.081279593877080281e-01 1.728762751047818735e-02
1.849455910425323652e-139 -3.313938303726864660e+02 9.952235696951355903e-01 7.746010582275867362e-01 6.913817944591906794e-01 1.923490120816295779e-02 7.825045318656609350e-01 1.168925704192511628e-01 5.367760015209498414e-01 4.674259115183154734e-02
2.155842153545157220e-139 -3.312399154283220923e+02 7.985716331694860948e-01 3.186176912281469820e-01 7.595550036983756970e-01 3.220896486187947438e-01 5.920704082974654892e-01 6.576498347139617673e-01 3.593548107098629707e-01 5.599206052560503633e-01
2.502175558842010659e-139 -3.310903112890613329e+02 3.702519066260053782e-01 5.946229060967753721e-01 4.779274634641983432e-02 1.596842421679300905e-01 2.905611310194601282e-01 1.106375290744466833e-01 9.659281367180383437e-02 7.746706919354345855e-01
3.487779224332897245e-139 -3.307575816577799515e+02 8.185773466233601248e-01 1.666351376807801987e-01 8.544697319355234466e-01 4.026185897764054111e-01 2.057598903339737939e-01 9.820304594727897740e-01 8.997341031348993212e-01 7.289741945793626332e-01
3.494730446146023190e-139 -3.307549656189020766e+02 6.283259987655132051e-01 5.575158041388941221e-01 8.492262140251464198e-01 4.080186767895566113e-01 9.524309317740989878e-01 4.209606589143987110e-01 2.665548412916655119e-01 2.860175178999788681e-01
9.005467048568493323e-139 -3.298077650232930864e+02 7.870655755014367427e-01 3.140311624062100959e-01 8.218617547204669638e-01 1.793683246147664834e-01 8.725558812762144179e-01 8.197889193382379425e-02 5.166715568680786408e-01 3.938142579619721140e-01
1.496718991305412294e-138 -3.292991113997952084e+02 9.961542721540815881e-01 3.960666556486929224e-01 5.035566491346513684e-01 4.183454973856792769e-01 2.627819162460173219e-01 3.193285669556998885e-01 1.007695315150277660e-01 8.474853091124950888e-01
1.599954863523974873e-138 -3.292317863545029581e+02 2.420287301446043537e-01 4.147831488617819140e-01 7.143636953088197128e-01 3.611500533580498384e-01 2.832074488589502170e-01 9.824878753763256478e-01 1.750005905716637278e-01 6.073165798445974151e-01
1.774526093462595637e-138 -3.291276033753724732e+02 9.422353066073131389e-01 2.494668935291746159e-01 5.227072590260013474e-01 3.480424339404665224e-01 8.463733107629199948e-01 1.271311176440985680e-01 8.864583543578702374e-01 6.166555304763490231e-01
1.862614485450579651e-138 -3.290785306349724806e+02 6.630402677488258512e-01 2.122939934098960757e-01 9.563524056073940960e-01 5.518286828319928228e-01 7.597684498675932874e-01 4.193109583547169894e-01 8.491797451534535135e-01 5.893698768320227988e-01
2.337805837359651141e-138 -3.288506739599191633e+02 9.370289768208199810e-01 2.815609535797211072e-01 3.692833752466114783e-01 2.472649422981839651e-01 7.906110818715140764e-01 5.235560560819163545e-02 6.879383647567836046e-01 4.058357477635549104e-01
4.805439079852148668e-138 -3.281295133550239598e+02 1.938662369488067805e-01 1.097662798867102829e-01 5.547404397454491765e-01 7.530861358166007768e-01 7.878979823909805225e-01 9.696287925170665734e-02 8.857150664085171599e-01 4.691962192615430904e-01
2.735940111744067063e-137 -3.263895765695208979e+02 9.047136705610452356e-01 4.727710421229747162e-02 3.201530040422764234e-01 2.289280595971687760e-01 4.073664110477681621e-01 5.960468441465323064e-01 4.532986038691788622e-02 8.384290100959166381e-01
5.214216323407390274e-137 -3.257440378764542857e+02 8.511586827779646924e-01 7.997591365294924870e-01 5.713003036940592638e-01 2.330048453657673768e-01 5.331908331082756414e-01 8.987592547084854999e-02 2.815422892428817159e-01 2.406112342887156696e-02
1.083921367372201734e-136 -3.250116312260033737e+02 2.495198656804200610e-01 2.566078561172335792e-01 9.888252390982646967e-01 4.372369699210848504e-01 6.630322961268220183e-01 6.701617615928843197e-01 2.044523447088969492e-01 4.148309741802985728e-01
2.943532266205786861e-136 -3.240119812757889690e+02 6.589404868226510503e-01 6.535592772234299908e-02 6.425070555797295357e-01 9.013261806983007274e-01 2.628318328771752643e-01 6.902119808369232556e-01 3.555377276984850177e-01 9.530171104708127228e-01
3.040612162536818473e-136 -3.239789077226635641e+02 3.141721749875948655e-01 1.343285185628371181e-01 4.629176575253691750e-01 4.604350835461481495e-01 9.329288235439843202e-01 7.861103290326812987e-01 7.283662846727898543e-01 8.610716683174910457e-01
3.075366782657254937e-136 -3.239669174140069003e+02 2.370319910828413423e-01 5.156816425479127108e-02 4.216119787827451448e-01 6.281804162538143776e-01 1.492171990765256417e-02 6.864067958664253899e-01 1.871208321198095659e-01 9.636891172235734215e-01
3.806621418469586164e-136 -3.237529745581426823e+02 9.810903342709865749e-01 2.413471750406931404e-01 4.128946696577464603e-01 2.702527745839297113e-01 3.648580346319876266e-01 4.962971128883298944e-01 6.385876909761278863e-01 8.551365129451546920e-01
4.785256743988734148e-136 -3.235235519075936850e+02 8.866241419624322218e-01 1.818041315709473249e-02 9.429800868058968444e-02 1.171437502300857192e-01 1.170749551343869266e-01 1.207611944219538769e-01 7.076539557155275828e-01 1.523402705127179235e-01
5.739212925809274187e-136 -3.233411445070747732e+02 7.111428514459781081e-01 8.360958340667754563e-01 2.915830232509631914e-01 7.569973443874346009e-01 6.822670817595393178e-01 5.285975363255734916e-02 2.442623934623506798e-01 2.603299218493315692e-02
7.135756434608718814e-136 -3.231227233242913712e+02 2.397212293773315350e-01 9.485223008755477858e-01 8.213514132910260113e-01 4.683694067834706098e-01 3.348795438794704982e-01 9.872414615869644638e-01 5.980324915684309683e-01 6.410570597958298311e-02
7.997443056200184308e-136 -3.230080947144489869e+02 8.504272195511051180e-01 6.785267541644824929e-01 6.097449780666585051e-01 9.087785905701019074e-01 6.860885366967774956e-01 8.103837038929462278e-02 3.360714194796434739e-01 6.395574550482940879e-01
8.207922561065613129e-136 -3.229814917332492996e+02 5.168183472969003489e-01 1.531419775042434095e-01 5.676061844516154808e-01 8.464769860084154773e-01 5.877665316506449633e-01 4.583418885936120235e-01 9.706064918291729127e-01 4.509087715572238642e-01
9.799767804582630048e-136 -3.228036078950792671e+02 3.199099283599560195e-02 7.051194113686838350e-01 4.320102337222264666e-01 5.175896216019304497e-01 8.456846720296793407e-01 3.349854931623372778e-01 9.423208973974043223e-01 8.029837985800872824e-01
1.099988977840216036e-135 -3.226874563344622402e+02 3.558553502739821850e-01 4.601827952125655541e-01 1.267311280323957234e-01 5.654456668509978412e-01 5.819851467367659348e-01 6.277763597216934333e-02 4.194244562802109666e-01 4.376067117395093797e-01
1.750741582821414311e-135 -3.222220920342850263e+02 8.067771130204411945e-01 5.791577192540086072e-01 8.514496002452631718e-01 4.519827443551153179e-01 4.830535240385092077e-01 5.887552921816082696e-01 1.946796221763421597e-01 5.684191843607868666e-01
1.815799065695606253e-135 -3.221849808666572130e+02 2.363075338546960502e-01 8.090232495803015844e-01 8.385380453585566940e-01 7.007895085803202972e-01 6.149103169600023122e-01 1.995207008644864777e-01 5.517327814973951305e-01 1.408485676860793401e-01
1.976496252648231526e-135 -3.220995557862716510e+02 9.145933807237883739e-01 1.050851200533986507e-02 5.103118351862727664e-01 3.249303410217840860e-01 6.400538418195256263e-01 5.011729000238375198e-01 4.040867707335539238e-01 8.632139688986317783e-01
1.319439089142252734e-134 -3.202004646872561580e+02 5.256458096326402929e-01 6.624059777286438466e-01 2.311423304505222376e-02 8.152794890688686014e-02 4.183155556633632033e-01 5.391684783228208877e-01 3.271662773430450422e-01 7.053562404039351863e-01
1.555718612537615623e-134 -3.200351088319458768e+02 2.113194323110844097e-01 2.253988265207530484e-01 6.004267767423668856e-01 6.058926737733985046e-01 4.072639778096919239e-01 3.611064303018253208e-01 6.131743722581040057e-02 4.553804324969449313e-01
2.052531667461789241e-134 -3.197573474101248507e+02 1.501253118469537684e-01 8.202068881065180950e-01 7.590455075571238552e-01 1.207935449169806885e-01 2.013882699904134821e-01 6.008810716620880399e-01 8.240350133730114379e-01 6.311566787921462085e-01
2.239231930072548446e-134 -3.196696634823702539e+02 9.704265109212975027e-01 6.337408231110605028e-01 4.127200167939151232e-01 4.652294952052845600e-01 9.890337665200457096e-01 9.197250179575964246e-01 8.254935546632722332e-01 2.408880590527420207e-01
2.263126106787084435e-134 -3.196584243104868506e+02 3.406143937898896690e-01 5.562862531110898123e-01 9.087630059976109509e-01 2.488865981008269168e-01 8.759142431243510662e-01 5.498630680420718564e-01 8.055868769141237840e-01 4.324791145794951719e-01
3.243330295129452336e-134 -3.192979457303011941e+02 4.822748819309169432e-01 6.949961255194120335e-01 5.723995869604486808e-01 9.844605987272947445e-01 3.635052579417585861e-01 9.533633028288626132e-01 8.184508599194221246e-01 2.506071437983192762e-02
3.360973422115984153e-134 -3.192616907600964282e+02 6.162485571019571395e-01 1.652814060526279771e-01 2.169590819411405525e-01 5.691260634209316382e-02 2.684815089996104298e-01 5.202333190868714263e-01 9.902857491692644842e-01 1.235558244368146763e-01
3.831926169228417083e-134 -3.191299288080568886e+02 4.147491599817116903e-01 2.870931536974089537e-01 9.906303424202310692e-01 3.407474268118696470e-01 9.203288686996008439e-01 8.329456420614439471e-01 4.210677134052500659e-01 1.481399922746834408e-01
4.891332257242154530e-134 -3.188852066894529571e+02 1.046574715971961833e-01 1.768476092943821465e-01 9.246548825387619353e-01 6.300516401264181221e-01 2.343904347137824029e-01 1.009714140608558575e-01 8.004770056287868751e-01 4.925575039043169623e-01
5.074905728244765532e-134 -3.188477384520370492e+02 4.325972579659050909e-01 1.233664586177041222e-01 2.948685369012253865e-01 3.981858493745893401e-02 1.267995959934665740e-01 7.432802003217308107e-01 4.481820176806283751e-02 6.368368984736378913e-01
8.059244533491969885e-134 -3.183846015792875050e+02 6.451347710486243781e-02 5.166876555447922348e-01 6.480266027162217002e-01 1.177898768910764504e-01 1.909434602328485830e-02 3.200986754019874425e-01 9.525757487094957954e-01 8.821557670197547329e-01
1.206310341305163742e-133 -3.179806449117832017e+02 8.036411423019550471e-01 1.965512299649807559e-03 2.808241746382955650e-01 6.066814174614624244e-01 8.643570646109723921e-01 8.354967350726277830e-01 1.398137529937487633e-01 2.493956875764558045e-02
1.250122549472257944e-133 -3.179443447219965719e+02 1.613939185260502285e-01 8.865271467930594396e-01 4.914663190506148860e-01 6.765866166620875255e-01 4.414067529421372704e-02 6.696115519883762968e-01 9.005070840800157850e-01 6.074306158766802355e-01
1.457711285979020946e-133 -3.177900937146957290e+02 6.647953575728603459e-01 1.698703996629646884e-02 7.427187763082881977e-01 9.762286723235481523e-01 3.300023482980868339e-01 7.463724573513991212e-01 8.717672569025849416e-01 9.842918048528432884e-01
1.549729381857582355e-133 -3.177282559847448056e+02 6.097688039465232190e-01 4.855720562140688479e-01 5.831133701750447207e-01 4.707406078930842508e-01 1.319469160413019315e-01 7.465934540822023457e-01 4.139484438211489259e-01 7.658398372327612780e-02
1.721365151870132233e-133 -3.176225936391176106e+02 2.204702343143325471e-01 9.312057878671169409e-01 7.727059608618420672e-01 6.246778440040076097e-01 8.218991573203356937e-01 2.388191295651653778e-02 5.954437137296137994e-01 4.217707246055383274e-01
3.096842548573367727e-133 -3.170347032483671228e+02 6.650658336601941167e-01 9.947868064727694026e-01 9.116585017339771113e-01 7.489796779397572823e-01 6.525030996177805243e-01 4.882413246274718288e-01 2.760661876389549629e-01 4.247795238725724509e-01
4.372498849962954923e-133 -3.166891266431883309e+02 1.527855453983993916e-01 3.446057967559128521e-01 3.871112559800934383e-01 7.892446857923002268e-01 1.274928158932974176e-01 2.391736702592445196e-01 7.596649387211508175e-01 9.443724840448473046e-01
4.689060153082858598e-133 -3.166186041395052939e+02 7.998305738293520761e-01 1.046850133122843030e-01 1.599476718313160850e-01 8.277514024103300727e-01 9.544052783397036777e-01 6.619805405890786254e-01 4.644499031711115666e-01 9.065890068208515284e-02
5.620451524582125637e-133 -3.164367993049523875e+02 3.028964237058116016e-01 9.964272141907645208e-01 5.690976037645267827e-02 1.588819851491758417e-01 6.736416729872066744e-01 3.123303554268564985e-01 7.027870933129281017e-01 7.090558477809638660e-01
6.901734504225826397e-133 -3.162308135506457916e+02 6.542139175747735402e-01 7.077803027452638229e-01 7.216852842063867790e-01 5.873537213057377082e-01 5.139249953843297858e-01 8.376484995384333443e-01 6.215920277903805857e-01 1.329014465332756245e-02
6.968672905749904851e-133 -3.162205365023358468e+02 5.019580442313916757e-01 9.335276940474028784e-01 4.997107092517572013e-02 4.280859117375405143e-01 6.473857374717291169e-01 4.106254026037597926e-01 7.217618209305234345e-01 5.448487403866975054e-01
1.057182307641577089e-132 -3.158031440465911146e+02 1.997856848772550098e-01 1.712021003400501229e-01 6.791481559663692380e-01 4.155937890022283199e-01 4.131351172604582622e-01 8.795754146408323315e-01 2.572303716690484965e-01 8.681212624405282297e-01
1.298286920610250496e-132 -3.155970805729987205e+02 4.870207861327336962e-01 1.515942829201705200e-01 3.109750113858051890e-01 2.849934673931699969e-01 8.346922580107326572e-01 3.749837869771427412e-01 8.585823597207360436e-01 1.254441858543828836e-01
1.441076277752723284e-132 -3.154921109655705891e+02 6.275229503069157388e-02 9.545946982489731392e-01 7.696968914380868387e-01 6.493604677986298812e-01 9.248340656740149379e-01 7.061240557404309115e-01 5.649225146195616665e-01 5.346701867194991742e-03
1.669756301481767382e-132 -3.153441985265651510e+02 7.979421594170846843e-01 4.724312388058676815e-01 5.041432094563339517e-01 6.610472245793680424e-01 5.779920066368349207e-02 6.059591790734357719e-01 7.184828095013640059e-01 7.356388498937085352e-01
2.922063450160586718e-132 -3.147839611873621948e+02 3.245804529415097228e-01 7.898735959715919019e-02 2.591326491364287499e-03 8.767855787336139572e-01 7.416971395019156255e-02 4.906641423969653193e-01 5.986785797320753888e-01 9.232281370314259217e-01
2.922882251190812160e-132 -3.147830560133187419e+02 6.382577815502047391e-01 2.608763820512286502e-01 3.488253101761534802e-01 5.769556620617070086e-01 4.977766142267269212e-01 8.266611792221960631e-01 8.801123644333457285e-01 3.363033742301216877e-01
3.745965801913069555e-132 -3.145343217403364520e+02 7.320840000649041501e-01 6.460649453582792967e-01 5.222427267709671694e-01 7.493356199000545947e-01 9.236270588177475371e-02 6.934032411092732051e-01 8.648366840046606274e-02 6.043874060072286225e-01
5.309774503068981217e-132 -3.141848268472022028e+02 4.938235456767645637e-01 1.921203875553836316e-01 7.131333182112546965e-01 9.069530331324715533e-01 7.423249827815110446e-01 8.749092563397089517e-01 5.550626240493639063e-02 7.396025657063098890e-02
5.993706955169975226e-132 -3.140630411370843262e+02 5.986986251257062630e-01 6.655645581181838244e-01 1.006605311632080557e-02 2.529028648231885779e-01 2.755036466443410159e-01 9.934245145393401089e-01 6.097136046772039242e-01 3.962490198857467893e-01
