logz logzerr logvol nlive logl logwt insert_order
-2.387616207628712459e+02 1.883484164802913807e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -2.334087333695264874e+02 -2.419080547614783825e+02 8.050000000000000488e-01
-2.387195145912783687e+02 1.345668414773638355e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -2.334079274216154261e+02 -2.419078738135673063e+02 5.662500000000000311e-01
-2.386791027798047935e+02 1.749449067563749183e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -2.332916453014055094e+02 -2.417922166933574033e+02 2.449999999999999956e-01
-2.386356005839161867e+02 1.831402006419367012e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -2.332580712586437812e+02 -2.417592676505956604e+02 1.939999999999999947e+00
-2.385925453687223410e+02 1.633171508767320701e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -2.331878136944743289e+02 -2.416896350864262217e+02 1.862500000000000044e+00
-2.385483557716636369e+02 1.618658986474915129e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -2.330581133046766240e+02 -2.415605596966285020e+02 1.885000000000000009e+00
-2.385003438500339428e+02 1.471181635177861713e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -2.330530237575810304e+02 -2.415560951495329221e+02 1.867499999999999938e+00
-2.384543315111276058e+02 1.638796254898435834e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -2.330278973239872471e+02 -2.415315937159391240e+02 7.099999999999999645e-01
-2.384092766420354508e+02 1.612319452024172095e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -2.330038081187516070e+02 -2.415081295107034975e+02 1.156250000000000000e+00
-2.383651631972646214e+02 1.455600187612029750e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -2.329647559312107035e+02 -2.414697023231625792e+02 2.675000000000000155e-01
-2.383212944742298589e+02 1.470191209102174323e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -2.329480767317383823e+02 -2.414536481236902716e+02 1.187499999999999944e-01
-2.382786038057651012e+02 1.280881511628073899e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -2.329100422817321885e+02 -2.414162386736840631e+02 1.281250000000000000e+00
-2.382361332937503278e+02 1.238658574103966570e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -2.329020367745895896e+02 -2.414088581665414779e+02 1.360000000000000098e+00
-2.381950975947982272e+02 1.116884584487417703e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -2.328849417608961119e+02 -2.413923881528479853e+02 1.716250000000000053e+00
-2.381550380061395629e+02 1.396613028957706670e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -2.328699208562104843e+02 -2.413779922481623714e+02 1.364999999999999991e+00
-2.381159738479983048e+02 1.160306245805868414e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -2.327354040557817143e+02 -2.412441004477335866e+02 1.850000000000000089e+00
-2.380731061633773606e+02 1.185788984643011135e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -2.327211140332492789e+02 -2.412304354252011649e+02 9.825000000000000400e-01
-2.380314468869285349e+02 1.241714565726534242e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -2.326914753604436044e+02 -2.412014217523955040e+02 1.617499999999999938e+00
-2.379903004775252384e+02 1.220775375960950204e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -2.326530311636343242e+02 -2.411636025555862091e+02 1.558750000000000080e+00
-2.379492879787614754e+02 1.281149002312723661e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -2.325828972503881573e+02 -2.410940936423400558e+02 2.637499999999999845e-01
-2.379071146151930805e+02 1.399767066708363650e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -2.325620847256431318e+02 -2.410739061175950155e+02 1.781250000000000000e+00
-2.378658396837954569e+02 1.354259822180891304e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -2.325307220663576402e+02 -2.410431684583095375e+02 1.625000000000000000e+00
-2.378249886769460488e+02 1.286058422527445733e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -2.325269110108577024e+02 -2.410399824028095850e+02 7.637500000000000400e-01
-2.377856183732853879e+02 1.248729238417048831e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -2.324836882122784800e+02 -2.409973846042303762e+02 8.575000000000000400e-01
-2.377461232775058875e+02 1.242941091985618057e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -2.324657705462477963e+02 -2.409800919381996778e+02 6.975000000000000089e-01
-2.377074788653756912e+02 1.222212713100115644e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -2.323573090171124989e+02 -2.408722554090643939e+02 4.712500000000000022e-01
-2.376661223808715135e+02 1.160691641361893262e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -2.323367726544161087e+02 -2.408523440463679890e+02 1.229999999999999982e+00
-2.376256258220603286e+02 1.397408990317019761e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -2.322540393894458930e+02 -2.407702357813977869e+02 1.435000000000000053e+00
-2.375834443758456302e+02 1.419861626999907034e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -2.321844659054441138e+02 -2.407012872973959929e+02 9.249999999999999889e-02
-2.375401430366088960e+02 1.423772744484716468e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -2.321286438337544098e+02 -2.406460902257063026e+02 7.124999999999999389e-02
-2.374963347075172351e+02 1.356254199758990531e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -2.320974853572500933e+02 -2.406155567492019713e+02 1.469999999999999973e+00
-2.374530917729854878e+02 1.348542301126615106e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -2.320553809171599937e+02 -2.405740773091118854e+02 1.612500000000000044e-01
-2.374099234088271544e+02 1.676960100927100128e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -2.320467856765203294e+02 -2.405661070684722063e+02 9.949999999999999956e-01
-2.373682173621604363e+02 1.751705220250943107e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -2.320109040326167644e+02 -2.405308504245686549e+02 1.436250000000000027e+00
-2.373267739494995681e+02 1.818298523923994603e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -2.320038853137827175e+02 -2.405244567057345932e+02 1.062500000000000000e+00
-2.372867297587040980e+02 2.098561845479770538e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -2.320029647153603207e+02 -2.405241611073122101e+02 7.199999999999999734e-01
-2.372482163891165783e+02 2.084334979127588916e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -2.319089510143872701e+02 -2.404307724063391447e+02 8.074999999999999956e-01
-2.372075740934301393e+02 2.145597194870461077e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -2.318905183397859275e+02 -2.404129647317378158e+02 1.777500000000000080e+00
-2.371678313426474176e+02 2.309929917355368900e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -2.318766496509520039e+02 -2.403997210429038773e+02 6.837499999999999689e-01
-2.371291080439942220e+02 2.467743270762554619e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -2.318701247573231683e+02 -2.403938211492750554e+02 8.412500000000000533e-01
-2.370916119949552865e+02 2.305570975250682830e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -2.317874541476990657e+02 -2.403117755396509665e+02 1.422500000000000098e+00
-2.370524407788374219e+02 2.367957225728121728e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -2.317212388753393668e+02 -2.402461852672912528e+02 5.087500000000000355e-01
-2.370122417063345495e+02 2.228085154406826696e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -2.317190514185989514e+02 -2.402446228105508510e+02 1.176250000000000018e+00
-2.369735370683337692e+02 2.142649771946373571e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -2.316229699418063603e+02 -2.401491663337582452e+02 7.087499999999999911e-01
-2.369326179782651138e+02 2.352350677426274239e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -2.315906447057072910e+02 -2.401174660976591895e+02 1.366249999999999964e+00
-2.368920668708334176e+02 2.077059896011159701e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -2.315902629062123879e+02 -2.401177092981642716e+02 1.270000000000000018e+00
-2.368531055667298233e+02 1.913733620707190886e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -2.315613107936308097e+02 -2.400893821855827071e+02 1.412500000000000089e+00
-2.368145485458671828e+02 1.828324999589757416e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -2.315102260609212976e+02 -2.400389224528731802e+02 1.459999999999999964e+00
-2.367755387393895603e+02 1.884310626046919179e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -2.314706341881054072e+02 -2.399999555800573035e+02 4.287500000000000200e-01
-2.367365305754650535e+02 1.825287342059504214e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -2.314367747361944225e+02 -2.399667211281463040e+02 1.635000000000000009e+00
-2.366977426850823178e+02 1.653604803247587796e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -2.314071283953100249e+02 -2.399376997872619199e+02 1.080000000000000071e+00
-2.366593246255262386e+02 1.736792464459519236e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -2.313759909076438817e+02 -2.399071872995957619e+02 1.705000000000000071e+00
-2.366212033919848636e+02 1.822605719739883168e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -2.313354925221672147e+02 -2.398673139141191086e+02 4.587499999999999911e-01
-2.365830165660662487e+02 1.949670789510010993e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -2.313224568501302087e+02 -2.398549032420820879e+02 1.562500000000000000e-01
-2.365457836071293229e+02 2.066828628871523466e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -2.313170568877458777e+02 -2.398501282796977705e+02 1.752499999999999947e+00
-2.365097185700821001e+02 2.277241192878799725e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -2.312924268064614353e+02 -2.398261231984133133e+02 1.068750000000000089e+00
-2.364740782506555092e+02 2.320769211569363166e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -2.312062152614047363e+02 -2.397405366533566280e+02 7.499999999999999722e-03
-2.364366463777041076e+02 2.436601405502691886e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -2.311905053204778255e+02 -2.397254517124297024e+02 1.771249999999999991e+00
-2.364000267541919982e+02 2.447078657579609684e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -2.311810537233802449e+02 -2.397166251153321355e+02 1.874999999999999931e-02
-2.363643932172365680e+02 2.462112664654362848e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -2.311133221600895808e+02 -2.396495185520414566e+02 1.551250000000000018e+00
-2.363276410361154376e+02 2.459155998072906635e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -2.310702488651664623e+02 -2.396070702571183517e+02 5.249999999999999806e-02
-2.362906827453525977e+02 2.399720062296716583e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -2.310477389472509060e+02 -2.395851853392027806e+02 1.917499999999999982e+00
-2.362542674179367452e+02 2.098866778244914133e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -2.309963414739018503e+02 -2.395344128658537386e+02 6.875000000000000000e-01
-2.362173351055478747e+02 2.312415014680630765e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -2.309885414792636595e+02 -2.395272378712155614e+02 1.925000000000000044e+00
-2.361814664228765821e+02 2.458820404073551180e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -2.309287919652288110e+02 -2.394681133571806981e+02 3.862499999999999822e-01
-2.361447691084537723e+02 2.598017751634292827e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -2.309004614011972478e+02 -2.394404077931491486e+02 7.800000000000000266e-01
-2.361083943857026668e+02 2.590769563866238689e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -2.308758300147670752e+02 -2.394164014067189612e+02 1.987500000000000100e-01
-2.360724588490978704e+02 2.607700639787395303e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -2.308619182269098644e+02 -2.394031146188617640e+02 8.512499999999999512e-01
-2.360373140844965576e+02 2.668488647640819833e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -2.308551474086690973e+02 -2.393969688006209822e+02 1.797500000000000098e+00
-2.360031568861122366e+02 2.679123796544510827e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -2.308272331708307377e+02 -2.393696795627826361e+02 5.887499999999999956e-01
-2.359692295530263664e+02 2.633332513466687952e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -2.308180509985369042e+02 -2.393611223904887879e+02 2.750000000000000222e-01
-2.359361382283680086e+02 2.203523777582423737e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -2.307711454942828766e+02 -2.393148418862347739e+02 1.270000000000000018e+00
-2.359026148483682448e+02 2.176741407249610238e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -2.307186757870821339e+02 -2.392629971790340164e+02 2.437499999999999944e-01
-2.358684820750021629e+02 2.152629580977834245e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -2.306793082184348123e+02 -2.392242546103867085e+02 4.312500000000000222e-01
-2.358341942664825979e+02 2.120035649645883591e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -2.306711484247694841e+02 -2.392167198167213655e+02 1.713750000000000107e+00
-2.358007966529146984e+02 2.091569779916932770e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -2.306212055187013732e+02 -2.391674019106532683e+02 5.174999999999999600e-01
-2.357668720744792097e+02 2.154079619125215117e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -2.305843410900013168e+02 -2.391311624819531971e+02 1.548750000000000071e+00
-2.357328701963922981e+02 1.921832495371591787e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -2.305023017761375286e+02 -2.390497481680894225e+02 3.624999999999999750e-02
-2.356972464462018593e+02 1.926727212645543419e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -2.304772423216157335e+02 -2.390253137135676127e+02 3.624999999999999889e-01
-2.356620121775388270e+02 1.957931634750855743e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -2.303674279699540932e+02 -2.389161243619059860e+02 5.537499999999999645e-01
-2.356241239974590940e+02 1.774996135416717635e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -2.303420335190788251e+02 -2.388913549110307031e+02 1.837499999999999911e+00
-2.355867204959691037e+02 1.670921139360698193e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -2.303138135402799378e+02 -2.388637599322318295e+02 1.675000000000000100e-01
-2.355496753951225060e+02 1.485516696104074441e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -2.302921273636430612e+02 -2.388426987555949381e+02 1.541250000000000009e+00
-2.355132071321869773e+02 1.380768530712229436e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -2.302842390542512874e+02 -2.388354354462031779e+02 3.587500000000000133e-01
-2.354777701437019743e+02 1.536237808020073925e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -2.302731320078006831e+02 -2.388249533997525873e+02 7.550000000000000044e-01
-2.354431916147414086e+02 1.759114845484190948e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -2.302382793960173615e+02 -2.387907257879692509e+02 3.599999999999999867e-01
-2.354086250105652596e+02 1.836484917121948557e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -2.302183453592282092e+02 -2.387714167511801122e+02 9.475000000000000089e-01
-2.353745729952755141e+02 1.767040086824238909e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -2.301963105488306667e+02 -2.387500069407825549e+02 6.025000000000000355e-01
-2.353409416497924269e+02 1.873231467677101414e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -2.301789839498230776e+02 -2.387333053417749795e+02 1.485000000000000098e+00
-2.353078656478626272e+02 1.739057582202579721e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -2.301471912000897078e+02 -2.387021375920415949e+02 6.962500000000000355e-01
-2.352748516735898932e+02 1.780498349704239536e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -2.299946940937103648e+02 -2.385502654856622655e+02 1.780000000000000027e+00
-2.352377474068091203e+02 1.756680708679433933e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -2.299680842534594660e+02 -2.385242806454113520e+02 1.169999999999999929e+00
-2.352010459954635451e+02 1.667698179186877239e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -2.299194989635992101e+02 -2.384763203555511097e+02 1.201249999999999929e+00
-2.351639366488951453e+02 1.609789800726572906e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -2.298959026778243242e+02 -2.384533490697762090e+02 2.812500000000000000e-01
