weight logl Om Ob h ns s8 Mnu w scale_factor
1.094103826006991026e-110 -2.649306935647809951e+02 4.235941713487150206e-01 5.577865379136788537e-02 6.494940416011760753e-01 8.886613805022810508e-01 6.071620560385000420e-01 3.867299762369691418e-01 -9.560239997087705000e-01 7.555526436062254447e+01
1.108202659190574294e-110 -2.649172646922133936e+02 3.880706184713024198e-01 5.048367154684003238e-02 8.058970274844737824e-01 8.465875607761034205e-01 6.334761583277416230e-01 5.036042633085867637e-01 -7.605887825808950176e-01 7.244708023341081571e+01
1.110659226209716917e-110 -2.649144254326968735e+02 1.775033426949815252e-01 5.832165166066865386e-02 6.430372562955245508e-01 8.361626308563719912e-01 8.948248815886141738e-01 6.652707618024572556e-01 -7.430420399815198529e-01 7.628308465784071757e+01
1.136830350047327999e-110 -2.648905101739859447e+02 3.343863063985740292e-01 4.639148871498992993e-02 7.968097410129988400e-01 1.085467959605892041e+00 7.147700753489563130e-01 9.026376982976654917e-01 -7.994915614434707773e-01 6.476105466142054468e+01
1.195650305807123698e-110 -2.648394389428937075e+02 4.754587160650938227e-01 5.170313261645520519e-02 6.816659207192498071e-01 9.719595325926004836e-01 8.509493653499592414e-01 4.269655510367894591e-01 -1.215534569845749147e+00 6.826429152979768844e+01
1.377340325647303179e-110 -2.646973498299393555e+02 4.632289996147659350e-01 4.848244452835810681e-02 8.504327573320025202e-01 1.195234581141399799e+00 9.514473587196677906e-01 9.473912071443070237e-01 -7.415492790372675280e-01 5.876847096077235477e+01
1.390319978872181183e-110 -2.646873452479420621e+02 4.475296805693987912e-01 4.636937601244377205e-02 7.645021107144589489e-01 9.281138994177461354e-01 7.827445283671410348e-01 3.206112995015899525e-01 -1.261595397413320274e+00 8.424243864751912270e+01
1.619819517216523156e-110 -2.645339394353077864e+02 3.399172475668673643e-01 4.232078685983359234e-02 7.880462340749896377e-01 1.016148061856201323e+00 9.620201691767441554e-01 6.713746484166848161e-01 -1.059438557352408772e+00 1.398571107750068432e+00
1.673062593689485806e-110 -2.645009733338748674e+02 2.309159831708626764e-01 4.298801805772819312e-02 7.521890638613263347e-01 8.548334350232190681e-01 7.146839604014089131e-01 3.762578964922888014e-01 -8.696033888303251747e-01 5.573042373140687289e+01
1.859379016237705487e-110 -2.643947615994770786e+02 3.568560356100524134e-01 4.138001990271219371e-02 7.144793657072563420e-01 9.902276044197716454e-01 8.431776273181134096e-01 2.583710555141384146e-01 -9.475845561834379538e-01 6.950362373166069574e+01
2.147119059683940962e-110 -2.642502521978860273e+02 2.635036360153780732e-01 4.111861465492310658e-02 5.687849694737330264e-01 9.163590385210742539e-01 9.764113267559954012e-01 2.694688171474390881e-02 -1.162899996185924323e+00 9.707940204033907605e+01
2.315952851330795166e-110 -2.641739329675183967e+02 3.057400028621402588e-01 5.077193816016638966e-02 8.882586857193226493e-01 8.078031001256289478e-01 6.921218838942246876e-01 1.838305739522506643e-01 -8.445499967410043940e-01 6.137374211440240401e+01
3.468228295622249338e-110 -2.637694852832808579e+02 3.310099044255808698e-01 4.868984887457757094e-02 6.922527871773628272e-01 1.171433014027726482e+00 6.112778118113471049e-01 9.847475517613989426e-01 -7.722184439681403223e-01 6.090311757222855960e+01
3.792320448378593170e-110 -2.636795260819687314e+02 3.350579475422204578e-01 5.883530793208616161e-02 7.786541033098020037e-01 1.180796981257492106e+00 8.881906184381227476e-01 7.448523607828425597e-01 -8.770588698229643265e-01 4.119258154703231156e+01
5.415344184853767085e-110 -2.633226427294104610e+02 2.566871597665156823e-01 4.951144173979003804e-02 6.693387077054302470e-01 8.714736093917985205e-01 7.712098546820105316e-01 2.911355032551063982e-01 -8.141570422923556372e-01 3.065712822940802695e+01
7.324714136486763606e-110 -2.630200000408140113e+02 4.382259649001909452e-01 4.303269451887654917e-02 7.487118011302550391e-01 8.790913112088009074e-01 9.413079886358018955e-01 5.732381038100615722e-01 -9.757450308474742151e-01 3.701018972546772545e+01
8.147246249448158588e-110 -2.629129491825660239e+02 4.265243618406212578e-01 5.616881352632675795e-02 5.832435086142232494e-01 1.195115476544418076e+00 7.691181727980367366e-01 3.623533867144579368e-01 -8.298313615682522126e-01 7.494574522682569295e+01
8.492483986842075322e-110 -2.628708226337338374e+02 3.974209525913672270e-01 5.521898171011081075e-02 6.589566975538089233e-01 1.032617407324376124e+00 8.194045884584998385e-01 9.146003576424618364e-01 -7.793644476009957689e-01 1.210381984137787192e+01
8.942209208155117938e-110 -2.628185964955562781e+02 3.006590600908285449e-01 6.076039119855819459e-02 7.846681942943481980e-01 8.946849089804741473e-01 7.890045377611379918e-01 8.036366692912522147e-03 -1.291496374045776108e+00 3.464518452159281026e+01
9.112845517456259426e-110 -2.627990691557364471e+02 1.409880313230087445e-01 5.793021250389743249e-02 8.528034008943106148e-01 8.224093128574060385e-01 6.316799705383276953e-01 3.598300097518836171e-01 -1.216656774815079167e+00 7.699813931239731346e+01
1.047044946546579195e-109 -2.626595722163701794e+02 2.510081218299929917e-01 6.260109468114997966e-02 7.860451263178453996e-01 8.810159709944155315e-01 7.328468211682792610e-01 8.873741485149986286e-01 -1.048644044279236409e+00 4.387366233165083429e+01
1.061560906585100971e-109 -2.626451786978633436e+02 1.814350932855218757e-01 5.916055903456948761e-02 7.429072260970795982e-01 8.540303600050054289e-01 8.816499581262056129e-01 4.607850404980021741e-01 -8.686146645022553292e-01 7.581413328803380125e+01
1.151298521106457189e-109 -2.625634036220715757e+02 4.314339719264946860e-01 5.255176440653570868e-02 5.757085871963184553e-01 1.197174487615974670e+00 9.135720049868303327e-01 6.627418993647027357e-02 -1.155090942686138877e+00 6.988052817034467523e+01
1.751752564651601514e-109 -2.621430523239073977e+02 1.991401981137289057e-01 6.315433226184308246e-02 7.422163098013273563e-01 1.112641326957563903e+00 9.073854773850135169e-01 7.317675514509832668e-01 -1.145098558941128442e+00 5.640579223682578913e+01
2.028270208640536767e-109 -2.619958607603979317e+02 3.113384363501616736e-01 4.765604409788706808e-02 7.008574167761703055e-01 1.140309550816600126e+00 9.582764998758639408e-01 4.942628611313013565e-01 -1.131597228931426669e+00 3.103003062120259870e+01
2.579131104796841605e-109 -2.617549665151024101e+02 3.878488607712156089e-01 3.012090901902395035e-02 7.797355913199270905e-01 1.043665591819327831e+00 9.107393256155711381e-01 9.242052737197844481e-01 -7.192052485952395990e-01 6.845874141436583216e+01
2.617639868891234541e-109 -2.617395209778294429e+02 2.167697531600533134e-01 3.224680670062900212e-02 7.459760205204919448e-01 1.029640619329972751e+00 9.413684948541182207e-01 2.783777970909762089e-01 -1.255374050136218722e+00 8.368508470470752059e+01
2.788318156151710643e-109 -2.616757304735717184e+02 2.424220210243110685e-01 5.386711997590747092e-02 8.525254606201021490e-01 9.392578489385356999e-01 8.752604151181873071e-01 8.868760891833191717e-01 -1.253317994934439517e+00 3.846776907988821392e+01
2.881049103680929244e-109 -2.616423895762976599e+02 3.653838823922066492e-01 6.906550346245493577e-02 5.410788107388726509e-01 9.168799032177283870e-01 6.189892365216763670e-01 7.440419358543070016e-01 -9.207413368763655015e-01 2.876309246670877329e+01
3.445778222409151728e-109 -2.614627692981688938e+02 4.716055551432638548e-01 6.477474246513562073e-02 6.644423420851648387e-01 1.146709306305223830e+00 7.404813424552135759e-01 9.023855064785712976e-02 -9.144594418316960294e-01 7.413866526563823811e+01
4.276556178724489968e-109 -2.612461460216607634e+02 1.116433888870486807e-01 4.210985287271314104e-02 8.730475406602432598e-01 1.084970350231713176e+00 7.769130125111827212e-01 7.443134768186447925e-01 -1.291887099442776021e+00 9.287597592333507635e+01
5.158592607020928967e-109 -2.610580052845130581e+02 1.241093174230602642e-01 5.703844184740236578e-02 6.744011451674487567e-01 1.130009415603497436e+00 9.491673017875726925e-01 3.609603292064771374e-01 -1.083153487054443476e+00 8.730401736917211508e+01
5.241838625676510979e-109 -2.610413717566752894e+02 4.858292346387428351e-01 3.919158360717090589e-02 6.850053447649657734e-01 8.589557842415951328e-01 9.048096138888754858e-01 5.699438257114987083e-01 -9.885034793229179328e-01 5.379000527680658195e+01
6.042136669029515270e-109 -2.608986613736845470e+02 2.600612856569227693e-01 3.651174343701252267e-02 5.415801717144616001e-01 9.445465131203782949e-01 8.053233972743480962e-01 9.578231011080261537e-01 -1.244726211209628008e+00 9.605924971883067087e+01
7.639584569273546174e-109 -2.606634508502754670e+02 4.767422463535349042e-01 6.214033604792144200e-02 7.719720011382358305e-01 1.072282792224272585e+00 9.381910129174318991e-01 3.043515183618337172e-01 -9.342947239982878349e-01 6.265921323571884471e+01
8.149305745875995445e-109 -2.605982363371567203e+02 3.775025421980018336e-01 4.363272889334411653e-02 5.378879655882308208e-01 9.532352466287994375e-01 9.729597071278617282e-01 8.055051449120750329e-01 -1.126000855497026665e+00 4.500935533405819911e+01
8.257079339003423642e-109 -2.605844731421407801e+02 2.426748335899852893e-01 4.811132144266089261e-02 5.857295245216947999e-01 1.179417709824636118e+00 7.341297859478759236e-01 2.873406705908853054e-01 -1.087807689443434311e+00 3.021275309052863278e+01
8.473748023380605039e-109 -2.605579461597267823e+02 2.961082398471830412e-01 6.128793124526000363e-02 8.831966528674666250e-01 9.777635079187196876e-01 7.375668102253956082e-01 8.751054902433640370e-01 -7.376393142954921212e-01 4.262188947201794065e+01
1.052956619058138897e-108 -2.603401069484043546e+02 4.419746208768485785e-01 6.493938727500986330e-02 7.692836024210635282e-01 9.103505735717315472e-01 8.333078010189776119e-01 4.172237486788340499e-01 -1.293867478308420083e+00 5.257651999219960715e+01
1.125404860539840873e-108 -2.602729411362799397e+02 1.507395884703666700e-01 3.261183684023750279e-02 7.938850035123158344e-01 1.178726230911882222e+00 6.946966036238331199e-01 2.156127615460926572e-01 -9.593596446309748949e-01 9.219949016390111751e+01
1.212344081650790025e-108 -2.601979032401241057e+02 4.881965198373828807e-01 4.373569941417928403e-02 6.550180957241079627e-01 1.043001717330135358e+00 7.853996538440392028e-01 3.476662967228165702e-01 -1.126936313599556705e+00 9.884276308936867395e+01
1.254979889928878761e-108 -2.601627144347376088e+02 3.710695948632749541e-01 5.941272584874962570e-02 7.157106020557337800e-01 1.192500269014901138e+00 7.968188024567983696e-01 4.530419925716632212e-01 -8.614928303411077959e-01 6.382407972378929628e+01
1.263511812649284161e-108 -2.601553139862808735e+02 3.579545220399831251e-01 6.705918149743070322e-02 8.922438589743855175e-01 1.033801092091118923e+00 8.496645849914318260e-01 5.171540973142224606e-01 -8.662338120853460000e-01 4.815645227720508359e+01
1.359796883789058641e-108 -2.600812486447928791e+02 3.320212369962134979e-01 3.798063071909705407e-02 5.740241043315210678e-01 9.415374796265169044e-01 7.023936052057975221e-01 5.798756379879902445e-01 -1.035604712170282937e+00 1.141822441715879499e+01
1.479781753470760274e-108 -2.599960643702008838e+02 1.685236277979958452e-01 5.840892553839363566e-02 7.862753239198165822e-01 1.160741790381339067e+00 7.197457416183176138e-01 7.184396594010246107e-01 -1.195619077932054353e+00 6.353005356654749392e+01
1.601192543391234214e-108 -2.599165852919942949e+02 2.247936352426077866e-01 6.235329405718130491e-02 5.230371260597447280e-01 8.944503968415526973e-01 8.525707037535386057e-01 5.276347976313633392e-02 -9.545508282473134098e-01 8.527228930542509033e+01
1.863632275580187267e-108 -2.597641815634794398e+02 3.796925500519671148e-01 5.768154177815676409e-02 8.951495186594904396e-01 1.028368758562150154e+00 9.264872938601452779e-01 1.913323519078991009e-01 -1.128999365547624700e+00 5.777807570264907611e+01
1.876119178256585149e-108 -2.597568786068103464e+02 1.646064535408159335e-01 3.094324377278163604e-02 6.167141731623927425e-01 1.173325204816894507e+00 7.410426188748298060e-01 3.146835817880151431e-01 -7.312140706208015706e-01 3.807515990559083718e+01
2.105722957722609023e-108 -2.596408001272130832e+02 3.501972655854358463e-01 4.522296537929963722e-02 8.655010608583530995e-01 1.014113790313637242e+00 7.561938991698669010e-01 2.743666409169087661e-02 -1.047364807782072305e+00 8.561806500142601806e+01
2.776412118404322406e-108 -2.593636744939676646e+02 2.363709945319489025e-01 6.620818989710589020e-02 6.502623845373055600e-01 1.105332092262488075e+00 9.985852753264186088e-01 6.794097771352319848e-01 -7.940032508387316890e-01 5.486044052188032794e+01
3.876699674584692674e-108 -2.590292247908954550e+02 2.159586834845115266e-01 5.714048475379190917e-02 5.550726268301563460e-01 8.918944389632443848e-01 9.808680741985590368e-01 7.593720507641640305e-01 -1.208631348985119036e+00 7.503515046093713181e+01
4.209197368817478366e-108 -2.589463120024503269e+02 2.510963049188810747e-01 4.301534091404093929e-02 5.931032222782580687e-01 1.151558708400112430e+00 8.824441575089996270e-01 4.842223669818438436e-01 -1.073048764471968175e+00 4.571101783110046313e+01
4.212067771266789085e-108 -2.589450052990453059e+02 3.365937109454369969e-01 3.288221627195442309e-02 6.147813427967838695e-01 1.196900073121206720e+00 8.032519394017569869e-01 3.766851005315576817e-01 -1.240830410191414712e+00 9.666234305538415583e+01
4.865389185734970950e-108 -2.588001872737257258e+02 2.336271677189324658e-01 5.821434388018815326e-02 7.138102450077993266e-01 1.111788896108519831e+00 9.193179187973632427e-01 8.793652669593541304e-01 -1.234694475966487071e+00 4.818021800465827909e+01
5.020719534867814584e-108 -2.587681357261605513e+02 4.684257702592026229e-01 5.636908016295918977e-02 8.407609473966315417e-01 1.198657999623911730e+00 7.791644892907383380e-01 4.830175796142699429e-02 -8.056464373817540103e-01 7.221398945759818844e+01
6.404010963016189438e-108 -2.585241594761975534e+02 4.954913571104211378e-01 4.786983829011547120e-02 6.002162607878238632e-01 1.060321373083818575e+00 8.977026782393736637e-01 3.000243063842173985e-01 -1.159293505253981671e+00 7.699156543283733356e+01
7.982330346543446723e-108 -2.583032285910243786e+02 3.035942312708231894e-01 3.428429365120985034e-02 5.165148830584166406e-01 1.087356880479247501e+00 8.466042758619554132e-01 9.355725443619135051e-01 -9.592363498277833855e-01 2.820120654378266423e+01
8.636678857425198578e-108 -2.582238158658150269e+02 1.696342281481760250e-01 3.986801822035451748e-02 8.808261682771161283e-01 8.913571867340142063e-01 6.151482660238859479e-01 1.722150489077951541e-01 -1.262986086865172330e+00 7.612712943492880413e+01
8.661827042174647330e-108 -2.582202833080626760e+02 2.943902395417965501e-01 4.229646737237295617e-02 7.411572457766646416e-01 9.720165949535193306e-01 6.896770217975051187e-01 2.128727825321914402e-01 -9.395049580471110939e-01 2.062426523287552715e+00
9.978615011090340036e-108 -2.580781396789827227e+02 1.339528366504362522e-01 5.983019696511941710e-02 6.475534770337588730e-01 8.457683915203393354e-01 9.792405398069333744e-01 9.069794221910720822e-02 -1.226549223821485013e+00 8.890853375977737016e+01
1.018437394305418291e-107 -2.580571044039692765e+02 4.026764460502861853e-01 3.365532295867283696e-02 6.458513161989716256e-01 8.508294703275421922e-01 9.275042092818179817e-01 1.522044486287718046e-01 -7.280860211757085310e-01 9.922220870731845110e+00
1.138901845457477531e-107 -2.579446843855551492e+02 4.615109763882955241e-01 5.490739877011950598e-02 8.593958571210807973e-01 1.108379648931235861e+00 9.822499493776546409e-01 9.533225181105754453e-01 -8.253699432348957643e-01 5.223587787880412492e+01
2.421999865293314771e-107 -2.571895303007249254e+02 3.913061835718911752e-01 3.873016549111066298e-02 8.793522455410436311e-01 1.167175296456371303e+00 7.520902599112671005e-01 4.394553344504978920e-01 -9.227426964583949065e-01 9.927381282526138762e+01
2.505877886222836598e-107 -2.571548597635135707e+02 3.205911294975956616e-01 6.112597421727482272e-02 5.455088252467578114e-01 8.376739290496041379e-01 8.890556568249405878e-01 7.795135634367901245e-01 -7.876375515878955014e-01 6.255212778886865266e+01
