Om Ob h ns s8 Mnu w scale_factor
3.451287213556457623e-01 5.908479990528527070e-02 7.230293999196042432e-01 9.164668627619814156e-01 7.910510783674691293e-01 4.369948071673632195e-01 -1.126247766225044744e+00 1.531285177918994300e+01
4.046630323519662120e-01 3.004510431493699965e-02 5.798750097574048024e-01 9.183834710854601457e-01 7.872640250900616588e-01 8.511651895102312348e-01 -1.030145189172666287e+00 1.523969454863943973e+01
3.772381387256459329e-01 5.407340840610797700e-02 7.286458864683336145e-01 8.322532405370024478e-01 7.863653406198010121e-01 4.390544029296820083e-01 -1.159211135263738424e+00 1.529165788964611572e+01
4.319236045731470464e-01 3.719602026750776919e-02 5.352135232112662511e-01 9.083726908250987497e-01 7.963662087491737429e-01 6.266578376337442746e-01 -7.830808585279546152e-01 1.498717631666435324e+01
3.961542075706302457e-01 6.709901297933303088e-02 7.303543849409588340e-01 8.007072971236753878e-01 8.220962580002613151e-01 3.525633127492527885e-02 -1.008195557005152176e+00 1.543495608361237537e+01
4.807431627323512924e-01 6.231781722689671427e-02 5.740301647491032888e-01 8.671124776191680983e-01 8.108354245998212750e-01 7.228325414230072354e-01 -1.011990961866425565e+00 1.545531499822581978e+01
3.343763236524653903e-01 6.104510436619250968e-02 8.010180242944990869e-01 8.910728437433284022e-01 8.140455372386090627e-01 2.884630486705256902e-01 -1.296668486163479184e+00 1.536425849665352317e+01
3.299436465268892893e-01 4.192749142144693020e-02 7.333376859338521792e-01 9.098092513449882457e-01 7.963079222520020872e-01 7.748855997118389016e-01 -9.706728514761395754e-01 1.496875864025113145e+01
4.535102417054130974e-01 4.261950956319632278e-02 5.849141155525802160e-01 8.269547097849996309e-01 8.418915092411014545e-01 4.018403299299614928e-01 -8.614315113480599528e-01 1.547985756437418026e+01
4.731534677183931725e-01 6.714018681164299340e-02 5.437965065186337599e-01 8.928493150913383580e-01 7.938743261462688494e-01 4.515926348374457167e-01 -1.023104116848411183e+00 1.557839764038395103e+01
4.042411134834942299e-01 4.976370119152002947e-02 5.612164348869512764e-01 9.078625717063167899e-01 8.102462240736023613e-01 1.938606134667920089e-01 -8.069606537541355040e-01 1.521935804279408089e+01
4.261145741158133271e-01 5.415863298929632363e-02 6.657815698122220294e-01 8.369804619706254778e-01 8.106751286716584737e-01 7.199473095719366444e-01 -9.214953868809263593e-01 1.517566234348799092e+01
3.151381208459447247e-01 3.764264040523068733e-02 7.334195284353182132e-01 9.175174680218318723e-01 7.824446276969574399e-01 7.373777084513771785e-01 -1.266599358309095313e+00 1.504535521099445994e+01
3.135162220567371816e-01 6.603753583769736424e-02 8.385261343855792138e-01 9.384417399286795192e-01 7.790580447548296483e-01 5.726154576209822045e-01 -1.098096896870262240e+00 1.507825058860264811e+01
4.696893878158913127e-01 4.954067248346377683e-02 5.391886909063308142e-01 8.872105990969378908e-01 8.084822566835070390e-01 6.383905506853407852e-01 -9.279996641698332605e-01 1.550731986674369978e+01
4.842628973892385558e-01 3.628608767958375891e-02 5.434627640724786213e-01 8.359980800852973015e-01 8.105022460973554388e-01 7.560343382385344979e-01 -9.841163016426672794e-01 1.525656775092960338e+01
4.438756825478320511e-01 6.796349234618166701e-02 6.353206766637616854e-01 8.156500391507782721e-01 8.071534076843545069e-01 3.288155068185045771e-01 -9.041722646831173993e-01 1.515046591332678361e+01
4.719356255504266739e-01 6.140852081827936904e-02 6.281275333363810498e-01 8.067841898681915591e-01 8.379142880177601338e-01 5.851156522390235093e-01 -8.708737624955071865e-01 1.564093159050202786e+01
3.546150892301745960e-01 4.386283007490713454e-02 5.940250906609223502e-01 9.327658240409324453e-01 8.036076803511993383e-01 1.093117841880889562e-01 -7.301051974884789075e-01 1.466973049950626518e+01
3.643303019175990753e-01 6.132752077221362286e-02 7.808850735665872067e-01 8.207652611277688193e-01 8.214815933318895258e-01 4.357040188562172345e-02 -1.232047593135310315e+00 1.542505394819896303e+01
3.903307505945325939e-01 4.168853366436311991e-02 5.934051444212868898e-01 8.992425423465328915e-01 8.159409861635691374e-01 3.775515051889721807e-01 -1.064307751272085767e+00 1.513003452457090070e+01
4.174314323927331705e-01 6.728211123466223964e-02 6.337017374430824468e-01 8.738543646000098697e-01 7.968420415083050656e-01 3.753210801461013268e-01 -1.193217864870411926e+00 1.556125439634888963e+01
4.268904329835719880e-01 5.910629394199680420e-02 5.332062210218051490e-01 9.702917334172831421e-01 7.740290613051225010e-01 7.094282999193262107e-01 -8.125108146541430987e-01 1.497052266069502302e+01
3.538392386037466641e-01 5.869604688724430752e-02 6.873464773000541594e-01 9.016258234262281013e-01 7.945186857565860183e-01 7.728923575773105625e-02 -1.177847560849331954e+00 1.526115853430986036e+01
3.478206858561553316e-01 6.566332823884196701e-02 6.671655300173255920e-01 9.855067477463828052e-01 7.803528793658658369e-01 4.943137426619595431e-01 -1.037448711573658811e+00 1.514619721687082432e+01
3.910864141821356332e-01 5.944487412759305589e-02 6.172256816319742212e-01 9.072554670724154446e-01 7.923487187768600837e-01 3.553034230807835536e-01 -9.408548011379158638e-01 1.521443561446962889e+01
4.239009960755787398e-01 6.360860758301689621e-02 6.370491620520941645e-01 8.950882448452028850e-01 7.958131917702524483e-01 6.350610618755886394e-01 -1.020144594992964837e+00 1.531592244364549060e+01
2.941657168459274052e-01 4.959428823473829850e-02 8.566928981330192983e-01 9.036484489349161375e-01 7.872922955104660891e-01 4.598142155300136702e-01 -1.281440262832574284e+00 1.522688726545738369e+01
4.490891702513213346e-01 5.344949007677476938e-02 5.843159800484457600e-01 8.670394067656331805e-01 7.964871462979254968e-01 6.349102004119306919e-01 -8.746616048521864695e-01 1.528122892972564095e+01
3.768087400673155729e-01 5.112480908158825721e-02 7.120910195381270347e-01 8.032072436611881194e-01 8.350731626446655786e-01 1.028734358508525681e-01 -9.918360712579425975e-01 1.530460627481285663e+01
3.830358021171701433e-01 5.946858212610615924e-02 6.619838569853915278e-01 8.856703145957925960e-01 7.972663714254729639e-01 3.904040293057273736e-01 -1.098102604942233107e+00 1.507129120794449584e+01
4.798021817716743298e-01 6.937140192726350130e-02 5.468144113607562584e-01 8.762063690007391159e-01 7.930342682696001066e-01 5.176998952274670662e-01 -8.899416707344531829e-01 1.534927559139386055e+01
4.939204953704006140e-01 3.951254909209325761e-02 5.723188336947530042e-01 8.195065135531641731e-01 8.344877960624925706e-01 8.966890992069072031e-01 -7.402457747038647673e-01 1.549316960737701621e+01
3.222977575460200250e-01 3.398870762159578868e-02 6.787195254959423885e-01 9.220090201880298819e-01 8.164665641044256406e-01 2.379512856627527539e-01 -1.126874336643094443e+00 1.523003091711692392e+01
3.461128645167941276e-01 6.095063891684325552e-02 6.614664759790765958e-01 9.479285526247287486e-01 7.897690861643883453e-01 6.249616406766184129e-02 -1.253054911234985802e+00 1.541393159447049221e+01
3.192873933752141680e-01 5.408058932793510798e-02 7.173167553871393487e-01 9.618677024321979907e-01 7.689271224675569005e-01 4.083818177344681888e-01 -1.193925349516502754e+00 1.502901820113113018e+01
3.818527583691775362e-01 3.596405584446668580e-02 7.503001968241622688e-01 8.095319781758707478e-01 8.252766895357516175e-01 9.705483140207006310e-01 -1.278507382875936571e+00 1.541377695422761462e+01
4.040036380067660859e-01 4.605150073152627227e-02 5.860645823356710471e-01 9.488647474462277298e-01 7.779382563036859599e-01 9.192013921448568547e-01 -8.579693498254419293e-01 1.503302698043474450e+01
4.340349007713754093e-01 4.284923132788197309e-02 5.403698530669475142e-01 9.046395824970022703e-01 7.795478017946723126e-01 5.385329719566790407e-01 -1.010405238647774206e+00 1.515434646619021564e+01
3.240699928870200974e-01 4.345599058012189486e-02 7.331242911216911962e-01 8.920592038794481482e-01 8.129715343618383327e-01 4.422615860195368009e-01 -1.041582213983097693e+00 1.495431313939814011e+01
4.425783984715510044e-01 6.653410852683475096e-02 5.982401613535690554e-01 9.115249745342666188e-01 7.742468587469966135e-01 9.100254735167305764e-01 -1.039420786500043548e+00 1.520806473086405752e+01
4.546475447334346054e-01 4.839408526667249993e-02 5.608998294684841568e-01 8.748692602657663908e-01 7.974269781055771666e-01 6.535171615345470864e-01 -1.048070393069743922e+00 1.526725776784716970e+01
3.865719077748414056e-01 6.493549110360444243e-02 6.826044133315578577e-01 8.724147242361126597e-01 8.097264412210836149e-01 1.938357060824066891e-01 -9.982599967775147576e-01 1.506330573251262450e+01
4.699586108044222499e-01 6.931533053351456031e-02 6.210326841774091999e-01 8.489900224751267821e-01 7.931052649919527742e-01 9.144098350573012235e-01 -9.237387320576662120e-01 1.539093976082991411e+01
4.173691178761679277e-01 6.880962855454542115e-02 6.643176693955420431e-01 8.816081062022935733e-01 7.993430998431159118e-01 6.165647379910849102e-01 -1.030231786656144566e+00 1.551350874855576478e+01
4.246298409507933691e-01 6.967930061307595069e-02 5.891010422428470950e-01 9.012129538062676470e-01 8.100203826380865113e-01 2.074659932714253419e-01 -1.097767310417676390e+00 1.540371281287734817e+01
4.159880985986019741e-01 4.049818874613049513e-02 5.504909132732472843e-01 9.331639555456701096e-01 7.755741686584622929e-01 8.177546925261879318e-01 -7.244745040908594502e-01 1.492056556567539971e+01
4.175111632806127737e-01 6.649868218901380801e-02 6.537886051020654898e-01 8.877435704231231295e-01 7.843842339686232235e-01 7.559993832202727138e-01 -9.511234549177642883e-01 1.529278289864803320e+01
4.962627514394768458e-01 4.308653234223445982e-02 5.416551560763869233e-01 8.171743557610668951e-01 8.159725954799010861e-01 6.765123179009587817e-01 -8.279937395655994070e-01 1.510288251966303896e+01
3.482428261502267253e-01 5.264409581545322070e-02 8.158697159594889836e-01 8.773602121068496684e-01 7.962306037606755593e-01 9.767906269682893328e-01 -1.153399530906901838e+00 1.540194011735065516e+01
3.783576026952024662e-01 6.900380350609158775e-02 7.181895695822594350e-01 9.273790289326734326e-01 7.623119407448694096e-01 8.659685618924211070e-01 -9.486866924844690185e-01 1.507275951595507735e+01
4.873351675909983749e-01 6.480475247483190315e-02 5.833133330298769792e-01 8.501838816455454806e-01 7.978630521047915813e-01 8.134804180885046865e-01 -7.770400709304967624e-01 1.518455040398840694e+01
3.772376570159990949e-01 5.859389102975093300e-02 7.042089004848035572e-01 8.740894034046077232e-01 8.091553210268090934e-01 2.814866722585241954e-01 -1.077148901943307813e+00 1.514975787282811304e+01
4.509345663120395420e-01 5.646199590188082096e-02 5.480093583409912927e-01 9.151092155685037755e-01 7.949026479087856201e-01 6.951127480593313201e-01 -9.149999646755350158e-01 1.516951408542105106e+01
3.871478693842872465e-01 5.682412629870900456e-02 6.384635554722070117e-01 9.035208885846801596e-01 7.776204967998225914e-01 4.878444224302069809e-01 -1.129905629634039066e+00 1.503222654972963745e+01
3.533735968455131715e-01 6.955390193301450030e-02 8.600842178585780262e-01 8.198097657355589707e-01 7.988576973621409616e-01 1.848050702881961493e-01 -1.195726514855134370e+00 1.530282359767879896e+01
3.840242223749285033e-01 6.831146890027334218e-02 8.012474059125109793e-01 8.084008358656437077e-01 7.805423931031756357e-01 6.401619722189505479e-01 -1.071913367831945685e+00 1.509468443848713015e+01
3.475002523426539147e-01 3.261540861343078385e-02 5.564830263996906057e-01 9.627550913178515302e-01 8.112316064629818690e-01 1.910074303206904522e-01 -1.038202722749472340e+00 1.496246431065298488e+01
3.922685413000048804e-01 5.554699365047256060e-02 5.751332638354196281e-01 9.417952384014067757e-01 7.906927252251848559e-01 3.514067600590951024e-01 -9.223534443558620843e-01 1.508522203952439256e+01
4.027233299867296612e-01 6.539311746204459763e-02 6.214971975865556386e-01 9.328695898963982325e-01 7.840918679955130033e-01 7.025161695594070999e-01 -1.043211996123135865e+00 1.515660511807596045e+01
3.980498271193297910e-01 6.143151515120464506e-02 7.914237966440046401e-01 8.101926976675686287e-01 8.011981950959603527e-01 9.083626032532701178e-01 -1.220972703677181137e+00 1.525171113708288750e+01
3.536970451616494593e-01 6.722868984537616610e-02 8.316906310398308744e-01 8.207973197999158810e-01 7.973393239424882983e-01 1.569218433331733831e-01 -1.026840301368098674e+00 1.519706764627337670e+01
2.612460563051557383e-01 3.743337709411800190e-02 8.792902880546011879e-01 9.351763433988001806e-01 8.038555091105303863e-01 5.248690075971025326e-01 -1.125704122425416953e+00 1.473001454990116521e+01
3.724590136118838268e-01 5.097688103311339564e-02 7.720036151951689130e-01 8.081317755259840308e-01 8.007250194147680356e-01 5.299468325042827610e-01 -1.136948335648593211e+00 1.512088469038071814e+01
3.913705362830081080e-01 6.385809122646080027e-02 7.127076030703034526e-01 8.807744068799459036e-01 8.039102375846829407e-01 6.374772593433981616e-01 -8.581257874054686319e-01 1.522255171788226846e+01
4.445158862076201700e-01 3.521488764252762860e-02 5.398535360091146762e-01 9.057239292721104285e-01 7.790142304992199174e-01 9.271379454275969767e-01 -1.079754917405303605e+00 1.516953804970005670e+01
3.478804894259400204e-01 3.937364766455948850e-02 6.989936668992630109e-01 8.619808329313825013e-01 8.066953518541686297e-01 2.881850725932308954e-01 -1.009448724701051514e+00 1.498633755116153488e+01
4.246276642862603090e-01 3.672387572788372856e-02 5.608027282383494239e-01 9.143208054504756710e-01 8.188429409685054061e-01 7.817617926719011567e-01 -1.048425925483486676e+00 1.524828655344773942e+01
4.775409586520926730e-01 5.125311363191274727e-02 5.186857895206099522e-01 8.668777879967369815e-01 8.114386170218101935e-01 3.967931905740799681e-01 -9.140217628747151490e-01 1.523916609245935483e+01
4.362102035591586269e-01 4.019969972500295891e-02 5.276055223080647893e-01 9.192548351360904091e-01 8.109592012508342052e-01 5.511485051626447973e-01 -8.910440016330192226e-01 1.518996591934921625e+01
4.387007201182976379e-01 6.537876892862226619e-02 6.150652718866342905e-01 8.660482311067247974e-01 7.977692519045469499e-01 4.375281400853821556e-01 -9.976829814492269577e-01 1.531643973596048269e+01
4.707615449918579609e-01 4.765189239671865223e-02 5.117561021141410205e-01 8.800590544084191391e-01 7.995126769501865738e-01 4.169166465416351830e-01 -1.146356332395217725e+00 1.530688455593195663e+01
4.549172233015484901e-01 5.834194912760284901e-02 5.129825230893398924e-01 9.289980906356872792e-01 7.833335181909359957e-01 4.630219374218045303e-01 -1.152272570754445002e+00 1.546800711155500174e+01
3.722517108044592904e-01 6.567381515944550885e-02 7.206110548445443520e-01 8.675534867829991503e-01 7.946551127837087058e-01 3.805978915559795062e-01 -1.084689548798931202e+00 1.517669889685744877e+01
3.658930951398532416e-01 5.606536428789087034e-02 7.677047484894605756e-01 8.884674937663089578e-01 7.892052726127468665e-01 9.121499806941079092e-01 -1.036983883660475225e+00 1.496942695829841163e+01
2.949600470165102406e-01 3.965351724607155820e-02 8.044617032992003036e-01 8.882472993335166489e-01 8.280169091394696812e-01 9.095000984082840523e-02 -1.209957553828802768e+00 1.521146989736215005e+01
3.541898939044194616e-01 6.240733250728886655e-02 6.728004441764101617e-01 9.362788076159084261e-01 7.896245662769365570e-01 3.458504190532121769e-01 -1.246088310891939166e+00 1.533811362234395936e+01
4.106525593151041376e-01 3.856877905795405570e-02 5.455521770578292129e-01 9.094123368324384948e-01 7.889643050031549532e-01 5.245817681616440353e-01 -8.300286537592354019e-01 1.498885698810387446e+01
3.831454692342336488e-01 6.761076841569557683e-02 6.638681845498611844e-01 8.848634982418275285e-01 7.864207396996488741e-01 1.931761392392828403e-01 -1.174095561934623833e+00 1.521596504088686608e+01
3.799308257189505378e-01 6.659886662351657827e-02 7.688235013414310703e-01 8.354810386163471492e-01 7.966245651173698983e-01 4.423943754813723372e-01 -1.247705605826275432e+00 1.520030294260997472e+01
