weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.532536621058809942e+03 1.733156052712097606e-01 4.085825381125669092e-02 7.274511001731253090e-01 8.080634887255419008e-01 8.480683563495133859e-01 7.006696984831284336e-02 -8.892681732720624233e-01 7.289790583445721062e+00
0.000000000000000000e+00 -3.531679436263063508e+03 2.350469496811907755e-01 3.954373326754991036e-02 6.165841035474028953e-01 8.391944131632202986e-01 7.936251896703427899e-01 7.071790022416983845e-01 -8.174734912247426655e-01 1.089982198961567761e+01
0.000000000000000000e+00 -3.531485908723216198e+03 1.225900037208170618e-01 4.789906217772957331e-02 7.991560250649640817e-01 9.905910744771593279e-01 9.485669574478753363e-01 5.675608075040777800e-01 -1.189964474986750398e+00 4.213889922229717655e+01
0.000000000000000000e+00 -3.528361425806036550e+03 1.556284831443795480e-01 4.464010176492400062e-02 7.690680135440634002e-01 9.506286327916358969e-01 8.973527738852553615e-01 3.261520325329707592e-01 -9.428573282294582247e-01 4.304338320715059041e+01
0.000000000000000000e+00 -3.528296204963382479e+03 4.544568405736822969e-01 5.516868705878909263e-02 8.774969293228696010e-01 8.382870334261117717e-01 7.095639652793197527e-01 6.072275853320336925e-01 -8.251392150568981343e-01 2.090384861100429248e+01
0.000000000000000000e+00 -3.528144762605715187e+03 1.172189621945159826e-01 3.576529817803104916e-02 7.690143971782579246e-01 1.108167857383868027e+00 7.449981262980700514e-01 9.040814145774906940e-01 -1.219008087506237459e+00 4.096862652371958546e+01
0.000000000000000000e+00 -3.524467342444459518e+03 2.397468536226353697e-01 5.437617032274525558e-02 5.365022836931938599e-01 1.134072494020898381e+00 8.635134373638071459e-01 6.946730166383890959e-01 -1.142111251081244117e+00 1.395724569091988343e+01
0.000000000000000000e+00 -3.512481391819105738e+03 4.193463810336383046e-01 3.309449251807259490e-02 6.944406730304550912e-01 9.708184144302159924e-01 7.816678339955809296e-01 1.400694343591734059e-01 -1.095319410708351260e+00 4.344141479613900003e+01
0.000000000000000000e+00 -3.507495291090412138e+03 3.798130638867962539e-01 3.282833115681717956e-02 5.487523954586892572e-01 1.010845076420358257e+00 7.734886775261691216e-01 8.183215091011465381e-01 -1.084198050358103682e+00 4.114753111894319204e+01
0.000000000000000000e+00 -3.505014863109267480e+03 4.438852971692963667e-01 4.859660097859867800e-02 6.505486398290074579e-01 1.195742016852204381e+00 8.925026572653883550e-01 8.191104597692109301e-01 -1.095376606233757544e+00 4.029487459845597641e+01
0.000000000000000000e+00 -3.497441425818698463e+03 1.901947869019366688e-01 4.230253175910297925e-02 7.916883973922487217e-01 9.632337762962557282e-01 6.874052700813501060e-01 6.073411784592744889e-01 -1.165992305232533388e+00 1.260201669849020334e+01
0.000000000000000000e+00 -3.487657312756797182e+03 1.927829426735797602e-01 4.554208355736977243e-02 7.223283217631333297e-01 1.155806147062165667e+00 9.178735319628205103e-01 2.672210025353948248e-01 -1.023342420690427135e+00 4.052396519895059868e+01
0.000000000000000000e+00 -3.486952080749133984e+03 1.698277694725814357e-01 5.292731098366133813e-02 7.658788601689117126e-01 1.146723413959429116e+00 7.228558581087771717e-01 7.287182831269767291e-02 -1.042043001635838406e+00 1.522853319906421987e+01
0.000000000000000000e+00 -3.478898101098860934e+03 4.976487054931997278e-01 3.863505101549503246e-02 6.464289442956228093e-01 1.149096958281452530e+00 7.813206545997141150e-01 4.594509536221674795e-01 -9.082212310044255332e-01 4.216471891085314638e+01
0.000000000000000000e+00 -3.466072042247873469e+03 1.106299009692152391e-01 3.408709386629434068e-02 7.053814178729761464e-01 8.146214323620584175e-01 7.320079039623752504e-01 4.821598258241932555e-01 -8.387692943739708529e-01 6.884642109244221153e-01
0.000000000000000000e+00 -3.464959343144565082e+03 4.159147655186352655e-01 3.197207955253150019e-02 7.719106829550377302e-01 9.188136513809335160e-01 6.321404454246569715e-01 9.460803171028117076e-01 -8.498460609628568641e-01 4.420589148777159494e+01
0.000000000000000000e+00 -3.448373537608681090e+03 1.767515064910735456e-01 5.522812403379177143e-02 6.104065785808817646e-01 1.013229452303395561e+00 7.277162146739182269e-01 9.573996160485487295e-02 -1.082799772192802434e+00 4.361920476798102442e+01
0.000000000000000000e+00 -3.437618634426356039e+03 1.414289139738770518e-01 4.607336653695121714e-02 5.639935011597888570e-01 8.184040239572583086e-01 8.076340685012635134e-01 1.835228160224052774e-01 -1.078697778195758961e+00 5.043762190857997751e+01
0.000000000000000000e+00 -3.435934247556954688e+03 1.618043296677073861e-01 3.513635561364858440e-02 8.255833632181168724e-01 9.536701033120531523e-01 8.893012517520915150e-01 7.708364699021701405e-01 -8.489528135863688707e-01 4.319626509432426786e+01
0.000000000000000000e+00 -3.423724932460182117e+03 2.416561152738553597e-01 5.664678324335643833e-02 5.623586910035127673e-01 1.158115888744206901e+00 6.863141608991517595e-01 7.332157125603906422e-01 -7.191194612773302852e-01 1.481560763191186503e+01
0.000000000000000000e+00 -3.408979688972898657e+03 4.837921072473710948e-01 5.381654248124985440e-02 5.170854511093575523e-01 8.716500380771624590e-01 7.212001108242016567e-01 7.251881988942914248e-01 -1.266940843757967450e+00 4.243108200833930255e+01
0.000000000000000000e+00 -3.408659136299274451e+03 1.014151390957859916e-01 3.875005284786017801e-02 8.119354342679170333e-01 1.005334446665854253e+00 6.395736907264272242e-01 5.979643657921834832e-01 -1.029867506335827354e+00 4.751259511644047961e+01
0.000000000000000000e+00 -3.402362892490478316e+03 3.684133157318428831e-01 6.903824504257616290e-02 7.122475762026024837e-01 9.771809253123526773e-01 7.845920009324460764e-01 6.345457890357000252e-01 -7.400500625719115266e-01 4.303759225485323014e+01
0.000000000000000000e+00 -3.394889534612691932e+03 1.415218171053317375e-01 4.014100032336703761e-02 7.915030966747227392e-01 8.049054021898609523e-01 6.939193280219400073e-01 1.309612281127487954e-01 -1.125066596839344957e+00 6.146268857852791001e+01
0.000000000000000000e+00 -3.393543819840847846e+03 1.603395023382641615e-01 5.974939833502412867e-02 7.254106337182040232e-01 1.036107804821561063e+00 7.728602106788247106e-01 8.823965460197719102e-01 -1.204782254185732260e+00 4.226941090743130758e+01
0.000000000000000000e+00 -3.388095245573076681e+03 1.843696329424317770e-01 3.385473416332241553e-02 5.433492402790878195e-01 9.609651899083900828e-01 6.987311013044656960e-01 4.795966305039126576e-01 -1.093705831355000546e+00 5.794392946120541232e+00
0.000000000000000000e+00 -3.384649446867755159e+03 1.622318337731147864e-01 5.554415627892200780e-02 7.136276863719215324e-01 9.854581861379221319e-01 6.768301418328991348e-01 9.625801001577146687e-01 -1.073213955864105396e+00 4.362708256995977507e+01
0.000000000000000000e+00 -3.383014168007588523e+03 3.786761227305844857e-01 4.212751788064935526e-02 8.320758348634070822e-01 1.174140295583458338e+00 6.965011818064262838e-01 6.872533579892681210e-01 -8.206889769141307855e-01 4.291484410082877332e+01
0.000000000000000000e+00 -3.372766788635850389e+03 1.648138799629884077e-01 3.258217041978044015e-02 5.240123800865017500e-01 8.324193221925364483e-01 8.997262555149165841e-01 1.715905180718897416e-01 -1.135400417000441919e+00 3.664247866799585918e+00
0.000000000000000000e+00 -3.371183515458775673e+03 4.146523596709608128e-01 4.395986366803468492e-02 6.302711441258509462e-01 1.096034866293155163e+00 7.823493476631318000e-01 4.671767234681403203e-01 -1.143554706987158109e+00 4.193180699057828775e+01
0.000000000000000000e+00 -3.370878320101300233e+03 2.894486064369562461e-01 3.467612800067263606e-02 7.271401240501933483e-01 1.046637667141232519e+00 9.196026533101645528e-01 1.709006842866855891e-01 -9.950075018379335168e-01 4.252217363198263200e+01
0.000000000000000000e+00 -3.366442572703941096e+03 4.762353540892158010e-01 3.982518907337738445e-02 6.993822215274638765e-01 1.135185096346981393e+00 9.099032204049745109e-01 2.300665622099551388e-02 -1.231592418544296130e+00 2.062728849408812692e+01
0.000000000000000000e+00 -3.365385078338488256e+03 1.520006085087158842e-01 5.323925929428044435e-02 8.320447800703232311e-01 1.011947793622322678e+00 9.069935447787114136e-01 5.203510978061879344e-01 -9.965469737378180870e-01 7.739469308555535498e+00
0.000000000000000000e+00 -3.361059963486199649e+03 2.788576854018620654e-01 6.342268815063802079e-02 8.458657085475329573e-01 8.530957886697411174e-01 8.765461467174099353e-01 5.677578442711097573e-01 -1.205820602485914605e+00 4.421697526313048598e+01
0.000000000000000000e+00 -3.352450911391175396e+03 1.269706475377835597e-01 3.134646122458917966e-02 6.949020697801709945e-01 1.060465700652297727e+00 8.703694485204243048e-01 5.604119955874201642e-01 -7.660420713701889817e-01 4.256841647603447853e+01
0.000000000000000000e+00 -3.343532788484716548e+03 1.002570389020391861e-01 4.309351628438592291e-02 6.367510477427190674e-01 9.236083912192697420e-01 9.083987193602175436e-01 1.948644625599517122e-01 -9.195471724687886983e-01 4.601272526830317844e+01
0.000000000000000000e+00 -3.340604949827495147e+03 1.428224089032615329e-01 3.199427504743487111e-02 6.061314283991176000e-01 1.069038168670252587e+00 7.640353556071102226e-01 8.116475345240514727e-01 -9.224534782447860737e-01 4.351735601124128294e+01
0.000000000000000000e+00 -3.337874524191140608e+03 4.616508977281936765e-01 4.570858779023148633e-02 6.464567273095659372e-01 1.089242542370801425e+00 9.641376968257717728e-01 2.487263038694397244e-01 -9.257489878594951094e-01 1.814081070660150630e+01
0.000000000000000000e+00 -3.330198577789401043e+03 1.307233477979920788e-01 5.211879298651357628e-02 7.594220038028149933e-01 9.326557916784437019e-01 8.082601398657346392e-01 4.146762784843981420e-01 -1.111501100254035146e+00 4.717097946268778941e+01
0.000000000000000000e+00 -3.329622767409017797e+03 2.124445562606033233e-01 4.867304714406361921e-02 5.989910260675586073e-01 1.096845901611552598e+00 8.802702836072074932e-01 2.552861020044386864e-01 -1.101489530015208107e+00 4.101353750667895781e+01
0.000000000000000000e+00 -3.307213396560207457e+03 1.622648494227437732e-01 3.310121090913215047e-02 5.251983052371705929e-01 8.650363042354660692e-01 6.030461724995199724e-01 7.151875850923147260e-01 -1.023257028648969946e+00 3.221577429331268227e-01
0.000000000000000000e+00 -3.304639841274849914e+03 1.228231346670390772e-01 6.650665713648590271e-02 8.276011091289815491e-01 9.228949353576392234e-01 7.423524006019648347e-01 1.773141983092321183e-01 -1.270086416438743093e+00 4.512186412860585705e+01
0.000000000000000000e+00 -3.303830463644419979e+03 2.779775730337750161e-01 6.241615267797772509e-02 6.294559628220145475e-01 8.941217296569958783e-01 6.346662119198768215e-01 7.445241567734980359e-01 -8.825943628726204970e-01 1.217000655854915081e+01
0.000000000000000000e+00 -3.297735260294613454e+03 1.184217735768205854e-01 3.134685246035238265e-02 7.532858704588794030e-01 8.631570737624160161e-01 7.592268658310008522e-01 9.703560777731159437e-01 -7.057057782466800155e-01 4.694203613493353799e+01
0.000000000000000000e+00 -3.295100370895459946e+03 1.088909820058191341e-01 6.068130709502134179e-02 5.072764811519813177e-01 8.121588227863927312e-01 9.028581690226109568e-01 2.978607415986364026e-01 -1.161143153830191510e+00 6.107594919428489533e+01
0.000000000000000000e+00 -3.294996547107380138e+03 1.219377405556719557e-01 4.733749840601216702e-02 6.124524242811989483e-01 1.099653442524469504e+00 8.948745174771619570e-01 9.725193204558580939e-01 -9.283053941903804951e-01 4.359232142199414284e+01
0.000000000000000000e+00 -3.294928711301960448e+03 1.217604415050334704e-01 5.453097481356489196e-02 5.571363041774715086e-01 1.070809680623318716e+00 9.457311671293014976e-01 7.259539232285010524e-01 -9.112102665900533305e-01 4.572757549201868699e+01
0.000000000000000000e+00 -3.293821882241365074e+03 1.160112633552490280e-01 4.452602386104576038e-02 8.038968141979254689e-01 8.727458848870351948e-01 7.053163956629558973e-01 3.000254332112369804e-01 -9.247275357562095843e-01 6.247066751588922529e+01
0.000000000000000000e+00 -3.292541743649029740e+03 3.304761979080974577e-01 5.708562070743109645e-02 5.776930732226576160e-01 1.130574928226297127e+00 7.940063685378909719e-01 4.440550746280569339e-01 -9.581321202815196170e-01 4.105563279914588293e+01
0.000000000000000000e+00 -3.290253371017116478e+03 1.611001465289309265e-01 5.038096453609683389e-02 6.395752430614138895e-01 1.024146719643484804e+00 6.187149123795341321e-01 6.868674383013023688e-01 -1.170684221388641699e+00 4.987031262400071085e+01
0.000000000000000000e+00 -3.276832518158994390e+03 1.853861379891168226e-01 4.178797175083002330e-02 5.088833234889171830e-01 9.185868075843541813e-01 6.418596919189065719e-01 4.011973772632030366e-01 -1.269956467503099873e+00 6.453039340694543569e+01
0.000000000000000000e+00 -3.275352411952984312e+03 1.771738003240035386e-01 5.148164778800985025e-02 8.043510501372921340e-01 1.081114489396432621e+00 8.343469607485987094e-01 3.984277494651897733e-01 -7.394884611727958745e-01 4.337940582411845725e+01
0.000000000000000000e+00 -3.271842561043314618e+03 1.079913083293504439e-01 3.875773751390396149e-02 5.079267227341871527e-01 8.630524542642870056e-01 7.166232323746806188e-01 1.419471812981721870e-01 -1.086816507171042723e+00 8.589709092234906507e+01
0.000000000000000000e+00 -3.266333085633259088e+03 1.925651097680090018e-01 3.199057682236935291e-02 5.447303262758650400e-01 8.147008936390222056e-01 9.503270238646338575e-01 5.319604720258822583e-01 -1.127125387095119224e+00 6.294137681656531313e+00
0.000000000000000000e+00 -3.266017140986435606e+03 1.763232286469736954e-01 4.293275727672752479e-02 6.152061361237549653e-01 8.682057234476282526e-01 8.332007677079744656e-01 9.773216056625795289e-01 -8.658195729401008123e-01 6.399453281345934386e+00
0.000000000000000000e+00 -3.260489272092556348e+03 1.434016716875262110e-01 6.104480349601605627e-02 7.421133146107596890e-01 8.692561752107066386e-01 7.568029752175798874e-01 6.494837964269906116e-02 -7.401554537086183494e-01 4.667529679178086610e+01
0.000000000000000000e+00 -3.260160454823746022e+03 1.017120306022588488e-01 3.686648707258316504e-02 5.658634921072152046e-01 1.117324225502405177e+00 9.225590951808640972e-01 6.544594242580747956e-01 -1.113222972881002359e+00 7.403774344185436007e+01
0.000000000000000000e+00 -3.260154746087443073e+03 1.450641632542307990e-01 4.656214593613870745e-02 5.456243177176957060e-01 8.699385256677820699e-01 8.235748308787762539e-01 7.723298278842565256e-01 -8.791060856321792905e-01 5.478989885677268745e+01
0.000000000000000000e+00 -3.259957609967957524e+03 1.885822809326083149e-01 6.796737384731216247e-02 5.775241593234106130e-01 1.130300484517254844e+00 7.667673142551487686e-01 1.645115494354554286e-01 -9.329378267711508910e-01 5.933831148103863029e+00
0.000000000000000000e+00 -3.246759814240850119e+03 1.286326382412633917e-01 5.507204735583077354e-02 8.761066604391416490e-01 1.016064684922431960e+00 8.629106201596034031e-01 7.693421551518784263e-01 -1.165914600665755252e+00 4.469957265517757605e+01
0.000000000000000000e+00 -3.245347051460822058e+03 1.340483849512570935e-01 6.329243995447519922e-02 6.701365418689485542e-01 8.010368411083735873e-01 8.994835033860365536e-01 3.373080315105322358e-01 -1.069425448188745298e+00 4.763883842512927203e+01
0.000000000000000000e+00 -3.243665817243710535e+03 1.528507915376183246e-01 5.150087287603878627e-02 6.377721637615340056e-01 9.357699362858648007e-01 7.579970525633882295e-01 4.783171979094231752e-01 -8.440511404403860940e-01 5.404740758769287368e+01
0.000000000000000000e+00 -3.243145108397814965e+03 1.009605663644273510e-01 6.790150355825050332e-02 6.015069385473721386e-01 8.996103208354990777e-01 8.182622632928255868e-01 3.377479968259932130e-01 -9.747986309033140895e-01 5.489247849846283600e+01
0.000000000000000000e+00 -3.241910187881924230e+03 2.151545468785074355e-01 4.408073941221094666e-02 8.443393530028784344e-01 9.192913691747364169e-01 6.637136624594612844e-01 4.724949246521449320e-01 -1.292619642321919393e+00 4.437527921702787381e+01
0.000000000000000000e+00 -3.240995168657842896e+03 1.346339532957812057e-01 5.822398000544512509e-02 7.580656102631260218e-01 8.193650293327529033e-01 8.297199300715818460e-01 8.103784787856002092e-01 -1.056195397292077454e+00 4.658830949209063021e+01
