Om Ob h ns s8 Mnu w scale_factor
4.590404911518498610e-01 3.276282602470250577e-02 7.031627202129490106e-01 1.118838323637211252e+00 7.843453144219129092e-01 8.639692148598769883e-01 -8.104704789227861195e-01 1.357319664090413980e+01
4.852245482913351005e-01 3.881976389056167320e-02 5.737606684712590610e-01 1.167420529344339597e+00 8.220697054759626976e-01 6.068502314351242877e-02 -1.211901000262645800e+00 1.367713908404550338e+01
4.750677452596767658e-01 6.532218080499366253e-02 6.975218371110232241e-01 1.168396443041224586e+00 8.011411149417912991e-01 7.290768058889893766e-01 -1.083009641780539711e+00 1.351444459812674026e+01
4.209289228860425558e-01 4.830828115133950496e-02 7.159937383991908932e-01 1.190699040508071738e+00 7.716094639255638432e-01 9.013766383527379578e-01 -1.108111873021514704e+00 1.359516590965623450e+01
3.896954212847316690e-01 4.740989929788728963e-02 8.625000282042869504e-01 1.139923640101797586e+00 7.721569884943929596e-01 9.735016434098490157e-01 -1.250044274325375682e+00 1.354720236603549566e+01
4.023825702404452143e-01 6.496332636109032610e-02 8.214705671450517332e-01 1.167263169641548526e+00 7.775876284068985456e-01 3.380482517672021014e-01 -1.260400352343282515e+00 1.356979695169361122e+01
3.784992473709504202e-01 3.774510098836503236e-02 7.409628039171058944e-01 1.188235357682206894e+00 7.810661818701158943e-01 2.523546292720388884e-01 -9.809687784485945361e-01 1.361505042797150900e+01
4.667011270981219484e-01 4.745682352711454166e-02 6.756457476670667539e-01 1.172141517439146075e+00 7.623818270547407794e-01 9.530516453735413673e-01 -9.225725446983030764e-01 1.346837848831633444e+01
4.735639912548933461e-01 6.608294438183749675e-02 8.263901100918895626e-01 1.061552545299907280e+00 7.853381052253153305e-01 9.393132311083675079e-01 -1.272010951891745956e+00 1.356745664023225117e+01
4.156303304719417557e-01 4.319756575254589392e-02 7.382148599452772464e-01 1.160158204404510229e+00 7.810326723334509724e-01 6.950070274299794404e-01 -1.072628223153894389e+00 1.359387153401619663e+01
3.671742449842582134e-01 4.016069801278730061e-02 8.151741520602544533e-01 1.191383712503677250e+00 7.676549182549236017e-01 9.768813295925967699e-01 -1.244752511834655406e+00 1.366384324241873571e+01
4.196092235765951362e-01 5.160674543992456453e-02 8.550019676874763830e-01 1.096742175561278732e+00 7.838225875787590002e-01 9.122676693515870960e-01 -1.228114094586066907e+00 1.352853400197512812e+01
4.697369239109873140e-01 5.796024021911164170e-02 6.613638296663040261e-01 1.172671050122496617e+00 7.639940457227634152e-01 7.017369203050604076e-01 -9.984545723709470355e-01 1.369736858290820614e+01
4.201864048348572522e-01 4.052334444605344699e-02 7.483640862689728834e-01 1.135389906549639560e+00 7.638645072943345271e-01 6.809961020714426772e-01 -8.896593211905148291e-01 1.372927211604591768e+01
4.820535684651008346e-01 5.989949362457031024e-02 7.345051634310245658e-01 1.090916289016733209e+00 7.826347121738816970e-01 7.088356814480446522e-01 -1.182605133696946975e+00 1.375516207882773756e+01
4.583473752052537042e-01 5.850942595972204174e-02 6.805802912421379247e-01 1.178700997040297072e+00 7.713476754003634195e-01 6.478781034973478681e-01 -9.537358666071169555e-01 1.350245663155933329e+01
4.489876743458749431e-01 5.737764363162776993e-02 6.573440962891573536e-01 1.185545688175774881e+00 7.852395100665993111e-01 4.650160396369583671e-01 -1.018149135306651631e+00 1.364624337908086282e+01
4.053922088905579368e-01 6.887654277140750625e-02 8.521098729638740821e-01 1.163335814587636907e+00 7.591847227193415648e-01 8.098888677452427132e-01 -1.064281262631506575e+00 1.356076223549641213e+01
4.247366094332093445e-01 4.284552365858849965e-02 6.764239338514587141e-01 1.198187066092384345e+00 7.786473881548561238e-01 5.250175614581207295e-01 -8.940018319166305183e-01 1.369482231309703479e+01
4.607187835859400948e-01 4.402820206344596615e-02 6.140591815333427128e-01 1.191372851870438065e+00 7.862278637883736154e-01 3.845502573407185709e-01 -8.974861438555521431e-01 1.376973497939857438e+01
4.543551037742472598e-01 4.994903730578188761e-02 6.725475758268133486e-01 1.166569422370584252e+00 7.892923502234573396e-01 5.295192541374357242e-01 -1.213326171359901950e+00 1.368860960428236950e+01
4.734957588122440386e-01 3.877304323862902635e-02 7.049112600835819586e-01 1.109706092366949726e+00 7.893151727849971877e-01 9.197138776433836371e-01 -1.067105913728503497e+00 1.359401894671935729e+01
4.032153540129900238e-01 4.427026788249131817e-02 7.730098969064138625e-01 1.157154399619011231e+00 7.917793116421957267e-01 6.476022302887231019e-01 -1.289881246881430243e+00 1.362744033899652152e+01
4.567152052920137040e-01 6.278997333333617703e-02 7.147298388435903149e-01 1.164847647353207893e+00 7.596317812997972485e-01 7.373911414254057384e-01 -7.868651682562204375e-01 1.361274909540708045e+01
4.265948856916034204e-01 6.334312554707785536e-02 8.360107047518032797e-01 1.114723270889050433e+00 7.665914155998443391e-01 6.844391300854165694e-01 -9.206711058685586035e-01 1.359544391669901842e+01
4.881915087636818917e-01 6.960055726692301881e-02 6.916933512453841137e-01 1.116973016858467727e+00 7.849780677022134556e-01 1.992480822995932876e-01 -9.363946081157623613e-01 1.373273557694872338e+01
4.573104876157702003e-01 6.801098536952102092e-02 7.147383206460190541e-01 1.146673612340231685e+00 7.849761197692708414e-01 5.753571781407759156e-01 -1.274056281371149346e+00 1.374071518391735403e+01
4.744160197875159080e-01 6.903813728350396972e-02 7.516306381862456476e-01 1.111130571452144666e+00 7.914147534121450667e-01 6.291720283086839061e-01 -1.228106382019287457e+00 1.357138155009046443e+01
3.898641513139952108e-01 4.998652602916596466e-02 7.642981528912549116e-01 1.191409834357213704e+00 7.800146609362055283e-01 4.786635801486125441e-01 -1.264058462654525483e+00 1.374281122667453126e+01
4.764582770070128204e-01 6.583015138679182421e-02 7.223923905453182304e-01 1.133098340081378552e+00 7.767358002859297006e-01 6.287055178040374948e-01 -9.934018925448788728e-01 1.371259302206932240e+01
3.753142083789638983e-01 4.097877722966573183e-02 7.739020181178243307e-01 1.153828617136340107e+00 7.760496672681220787e-01 1.093130764874644112e-01 -1.289552178189515841e+00 1.378237131488827316e+01
4.644884864375719014e-01 5.380446295784524491e-02 8.922327727634755679e-01 9.868876287660031110e-01 7.929557529428321594e-01 4.444136270151272106e-01 -7.347846198119828420e-01 1.369191104817561389e+01
4.747038878908331760e-01 5.197586676331686362e-02 7.163272286822983670e-01 1.123315005363411778e+00 7.891385815857876462e-01 9.617532019988029868e-01 -1.212096080899530470e+00 1.374478815955578526e+01
3.935436682427043698e-01 4.646214098650366942e-02 8.306916591177802012e-01 1.172196102815782348e+00 7.623944762691144961e-01 9.405654285633189282e-01 -7.857291416804346174e-01 1.330874268717864872e+01
4.919038597237447297e-01 6.104344246397061524e-02 7.793641121213490397e-01 1.057632765004805409e+00 7.990149228611936882e-01 8.756981554535430146e-01 -1.155969392590715961e+00 1.372077034651257854e+01
4.948916949161011880e-01 5.939615905401417206e-02 5.771474702896699505e-01 1.196162695873166371e+00 8.003965692910988139e-01 2.714737477488152750e-01 -9.748662869265732889e-01 1.377072660588392417e+01
3.690921707865445489e-01 6.191185334814935243e-02 8.632702089562367398e-01 1.183925084700476749e+00 7.608988338306679200e-01 2.016746909465437221e-01 -7.576362326192493946e-01 1.358343621898544207e+01
4.077598788426349818e-01 5.987079036008878530e-02 8.001420562984795648e-01 1.183690865844847728e+00 7.550860313029553739e-01 7.571097421199921573e-01 -7.373172442371248581e-01 1.344748183414118614e+01
4.407128951974752518e-01 3.658937793101525032e-02 7.038742929256698311e-01 1.171960304201537628e+00 7.903809745922709684e-01 9.361011681723232503e-01 -7.598417310057197227e-01 1.347911393797133250e+01
4.558557977304540376e-01 6.628475865969835068e-02 7.386395903713757205e-01 1.159646643920785758e+00 7.862451868089368467e-01 8.769688174832748206e-01 -1.205182610315247649e+00 1.375364934081170709e+01
4.795188471208519099e-01 3.826630637660621836e-02 6.879718627495587935e-01 1.095340489735284750e+00 7.937672443705368064e-01 5.628745588788673926e-01 -9.783884285260209257e-01 1.372868014411102244e+01
4.768904126046128455e-01 4.573367764831462456e-02 6.674731421493307337e-01 1.126228530925458493e+00 7.798737354961121637e-01 5.187174681069677273e-01 -8.899855209509297538e-01 1.361720998906194602e+01
4.134069578291612590e-01 3.820269055494038279e-02 8.254828983846543844e-01 1.103778231287672495e+00 7.825713715343024512e-01 8.104782076127882151e-01 -1.006597818393740518e+00 1.354062928765607587e+01
3.616957035993152436e-01 4.305313764055389292e-02 8.810095529106658496e-01 1.172491717073280260e+00 7.719426890413779718e-01 9.322204556206885595e-01 -1.001786318455883062e+00 1.353200201984932072e+01
3.733504012704674802e-01 3.853213128125144299e-02 7.501466281672297676e-01 1.195169305998717846e+00 7.689008102433457781e-01 2.792798487901466675e-01 -9.053331041506422761e-01 1.366738339133195623e+01
4.116024149384686082e-01 5.450985369308455897e-02 8.903310396109986868e-01 1.058823571472464087e+00 7.796844524155708278e-01 1.867737826885223495e-01 -1.082791560721949597e+00 1.347259489374330954e+01
4.403883272139030858e-01 6.925609675349768402e-02 7.599698086144366371e-01 1.172405801642575573e+00 7.765491350854842878e-01 7.893489680377957507e-01 -1.061567106307057529e+00 1.355793678924685786e+01
4.595915696126167127e-01 6.889367643620550319e-02 8.080133422673576593e-01 1.110819391083555541e+00 7.764270492096336795e-01 8.379613236882283989e-01 -8.759348097809176448e-01 1.362360015621053222e+01
4.718477065530795045e-01 3.928009569814448071e-02 7.090107430609453587e-01 1.102438336718512879e+00 7.934538797616905725e-01 9.318379002887150486e-01 -1.203262293778066816e+00 1.364409917452785770e+01
4.506907795828547503e-01 5.899174356210607623e-02 7.425879917265391095e-01 1.140684744478687396e+00 7.681835742438004599e-01 8.743988899803176729e-01 -1.210093897123688311e+00 1.369680404352547143e+01
4.222031939516978083e-01 6.493521843998645293e-02 8.006678929457817784e-01 1.180741802104682714e+00 7.598466713613459822e-01 8.511140218260284662e-01 -9.303189083865202047e-01 1.340058711314060247e+01
4.758387865639932546e-01 3.408291185600686307e-02 5.927616846781073034e-01 1.197427379009168735e+00 7.762239686530041372e-01 7.828341304415111779e-01 -1.020093267253829650e+00 1.377669763220678334e+01
4.244121269493470461e-01 5.420653782691831762e-02 7.219767530336342887e-01 1.166922277528103402e+00 8.004900242096925078e-01 3.755770115978265267e-01 -1.215689978277476158e+00 1.371337508982464470e+01
4.734925568580561350e-01 6.704685770103674392e-02 6.615289347529599295e-01 1.176033872533207347e+00 7.752280503874320328e-01 1.863240661013246258e-01 -7.142933221711381675e-01 1.359883253529067559e+01
4.193590251298846550e-01 4.816997732946606825e-02 7.780477860834380532e-01 1.170230875034047768e+00 7.526885908615499332e-01 9.985138639384669723e-01 -8.512801042682189845e-01 1.353521673237645118e+01
4.752252792919714475e-01 4.896107783609568442e-02 6.927966813426229553e-01 1.144823858825405383e+00 7.906634470697883055e-01 9.510569006949127768e-01 -1.276838479654928804e+00 1.375494874416685676e+01
4.572784429144337581e-01 3.109692235260632515e-02 6.773876614033944588e-01 1.133881249999469487e+00 7.895983846974710119e-01 7.551242235661512758e-01 -1.215311897228581683e+00 1.372495185800249651e+01
4.293578818358700921e-01 3.195210436289430689e-02 6.628597085426225499e-01 1.166626017139735572e+00 7.838780811758307987e-01 5.872636079521906805e-01 -1.007065000596351290e+00 1.350299737651316256e+01
4.949752270769955942e-01 4.877213695720872266e-02 5.755774328605586243e-01 1.170524919676289688e+00 8.005566822314801323e-01 2.047991337113010402e-01 -1.241558838208754345e+00 1.375091978608588228e+01
4.806745892272897835e-01 4.405909854980113310e-02 6.305965712807680701e-01 1.182310540904475404e+00 7.833770219656785994e-01 9.374804961418992111e-01 -1.171560806294856594e+00 1.378450141351369496e+01
3.287789734573435263e-01 3.246134461652070563e-02 8.818069449491076073e-01 1.176925541389455709e+00 7.757139185820245419e-01 5.143572665488529427e-01 -1.238064212330414415e+00 1.374192726375629015e+01
3.799130306038939198e-01 4.736411484003219541e-02 8.788157129922626876e-01 1.136997690249628157e+00 7.699320634848401124e-01 8.040476613042589760e-01 -1.161795091530587687e+00 1.364828330665751643e+01
4.204738225310844513e-01 5.691504833718383227e-02 7.070195710703034431e-01 1.171985686996627862e+00 7.738697896383159858e-01 8.318320177191729226e-02 -9.801725996498882321e-01 1.363512783652907956e+01
4.428615577993640917e-01 5.243506534599649827e-02 6.669148878561328431e-01 1.176982266922126152e+00 7.655283150889194976e-01 4.949672860588819057e-01 -1.184524486741130422e+00 1.369104399837432240e+01
4.771181454395805321e-01 3.134843446379676629e-02 6.311659938658862323e-01 1.132559037465286300e+00 7.961004712235311143e-01 7.052268954230836995e-01 -1.190249976224920347e+00 1.369701170146313807e+01
4.860539511878878560e-01 4.720996977235903530e-02 6.422912866806016474e-01 1.106519254427575705e+00 8.048075716413870540e-01 2.026134816775518876e-01 -1.052174222415227511e+00 1.370339985827533091e+01
4.574012701230465439e-01 4.353153698674262773e-02 7.294037143258068623e-01 1.123706602727670534e+00 7.827132519178883197e-01 8.662549851094875075e-01 -7.110554181836105103e-01 1.342417779043671899e+01
3.973885483154027121e-01 5.423089430936134381e-02 8.494204232372858376e-01 1.147519577115988954e+00 7.617433397375723558e-01 5.710875702125957076e-01 -9.589712970590982266e-01 1.367853054842506921e+01
4.890476306123646699e-01 5.732266956413314268e-02 6.489913524114168109e-01 1.137302983580217086e+00 7.877760835822988916e-01 1.209722225010551044e-01 -7.551377308538743671e-01 1.359245662861857085e+01
4.410492824638724274e-01 5.032011978841639810e-02 7.179493289617543406e-01 1.161370973137049845e+00 7.641527287270108992e-01 6.458795304312686669e-01 -8.305404642267822934e-01 1.342439855427829620e+01
4.745595711899140978e-01 5.764707411270181964e-02 7.402137209993709943e-01 1.125920028119716365e+00 7.812664588499860230e-01 9.487346621832732918e-01 -8.886747982186781192e-01 1.349582573650610939e+01
4.324801191153396784e-01 3.452590112569185049e-02 6.280047052721335898e-01 1.194248815217568760e+00 7.679972595893383991e-01 3.758337229368938770e-01 -8.053800514229362273e-01 1.369899251477287550e+01
4.973591403170368741e-01 4.734855182105306148e-02 5.753263057477038256e-01 1.195231308146857518e+00 8.063262726918591916e-01 5.910444945998905020e-01 -8.567380874841810101e-01 1.363008516100349077e+01
4.384114657092413880e-01 4.482350792006473128e-02 7.430046735609986408e-01 1.113692084825249617e+00 7.907862486417278625e-01 6.322918141538235171e-01 -1.273626463709462753e+00 1.368356727420981223e+01
4.852010792616114898e-01 6.745160459821905596e-02 6.680292022582816625e-01 1.144345256705590064e+00 7.904819258396652559e-01 1.241578694106864611e-01 -1.043317351595890896e+00 1.373395424520791863e+01
3.774402733766576423e-01 4.621974142904825694e-02 8.983084932712155357e-01 1.096272752346284296e+00 7.795852295308486335e-01 3.432765717217473589e-01 -1.170133852646951578e+00 1.371694403463996359e+01
4.582715484550976548e-01 5.704516623466125702e-02 7.042355820927110877e-01 1.123389474385163345e+00 7.979835274344200258e-01 1.522081117476772327e-01 -9.636857086804599959e-01 1.379858903220685917e+01
4.103530273238346071e-01 3.333354351540927102e-02 7.716498277030381381e-01 1.112609181282262494e+00 8.043625829728480170e-01 3.758097116849746788e-01 -1.039841785520015272e+00 1.385664306913330357e+01
4.409236165967020948e-01 6.868986905745344540e-02 8.093449017815999014e-01 1.111898560706425121e+00 7.726406094736034680e-01 3.201107558935833430e-01 -8.896162414166400856e-01 1.364128214957527696e+01
3.930980202322675865e-01 5.090439859751180740e-02 8.195786220137459832e-01 1.182532048424305815e+00 7.525469527697714600e-01 9.096960352130720739e-01 -8.886030948345906566e-01 1.342448128911814464e+01
