weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.266333085633259088e+03 2.314127744200225045e-01 4.976442055923380181e-02 1.118258156896625444e-01 3.675223409755534743e-02 8.758175596615845881e-01 5.319604720258822583e-01 2.881243548414680333e-01 6.294137681656530869e-02
0.000000000000000000e+00 -3.266017140986435606e+03 1.908080716174341829e-01 3.233189319181881682e-01 2.880153403093873576e-01 1.705143086190705759e-01 5.830019192699362751e-01 9.773216056625795289e-01 7.236340450998319795e-01 6.399453281345934830e-02
0.000000000000000000e+00 -3.260489272092556348e+03 1.085041792188154997e-01 7.761200874004015038e-01 6.052832865268991114e-01 1.731404380267664855e-01 3.920074380439496631e-01 6.494837964269906116e-02 9.330742438189695287e-01 4.667529679178086255e-01
0.000000000000000000e+00 -3.260160454823746022e+03 4.280076505647101293e-03 1.716621768145790705e-01 1.646587302680379006e-01 7.933105637560128320e-01 8.063977379521601874e-01 6.544594242580747956e-01 3.112950451983296229e-01 7.403774344185436451e-01
0.000000000000000000e+00 -3.260154746087443073e+03 1.126604081355769837e-01 4.140536484034675890e-01 1.140607942942392095e-01 1.748463141694550638e-01 5.589370771969405238e-01 7.723298278842565256e-01 7.014898572797012566e-01 5.478989885677268967e-01
0.000000000000000000e+00 -3.259957609967957524e+03 2.214557023315207873e-01 9.491843461828038953e-01 1.938103983085265325e-01 8.257512112931368886e-01 4.169182856378720325e-01 1.645115494354554286e-01 6.117702887147485891e-01 5.933831148103863029e-02
0.000000000000000000e+00 -3.246759814240850119e+03 7.158159560315846548e-02 6.268011838957693316e-01 9.402666510978539005e-01 5.401617123060798997e-01 6.572765503990085634e-01 7.693421551518784263e-01 2.234756655570745432e-01 4.469957265517757738e-01
0.000000000000000000e+00 -3.245347051460822058e+03 8.512096237814270605e-02 8.323109988618797583e-01 4.253413546723713301e-01 2.592102770933912836e-03 7.487087584650914396e-01 3.373080315105322358e-01 3.842909196854246145e-01 4.763883842512927069e-01
0.000000000000000000e+00 -3.243665817243710535e+03 1.321269788440457837e-01 5.375218219009697540e-01 3.444304094038350694e-01 3.394248407146619462e-01 3.949926314084706291e-01 4.783171979094231752e-01 7.599147659326900284e-01 5.404740758769287501e-01
0.000000000000000000e+00 -3.243145108397814965e+03 2.401415911068349729e-03 9.475375889562626108e-01 2.537673463684302355e-01 2.490258020887475832e-01 5.456556582320639670e-01 3.377479968259932130e-01 5.420022818278099619e-01 5.489247849846283778e-01
0.000000000000000000e+00 -3.241910187881924230e+03 2.878863671962685888e-01 3.520184853052736873e-01 8.608483825071959750e-01 2.982284229368408202e-01 1.592841561486532109e-01 4.724949246521449320e-01 1.230059613013423370e-02 4.437527921702787426e-01
0.000000000000000000e+00 -3.240995168657842896e+03 8.658488323945301435e-02 7.055995001361282659e-01 6.451640256578148325e-01 4.841257333188209167e-02 5.742998251789545039e-01 8.103784787856002092e-01 4.063410045132044290e-01 4.658830949209062933e-01
0.000000000000000000e+00 -3.238640145008593208e+03 5.924961231336745016e-02 2.740536072135807411e-01 2.190166559640289723e-01 2.385375857757463525e-01 9.589451505177598589e-01 4.868333277204028864e-01 2.889572470439445429e-01 6.321183281615283533e-01
0.000000000000000000e+00 -3.236759274271100821e+03 9.185067263984272312e-01 5.859922903910153025e-01 5.967279334046793338e-02 1.363335700647804183e-01 1.598593819126802318e-01 6.906644873143052976e-02 5.206560983381873786e-01 1.978856302260063593e-01
0.000000000000000000e+00 -3.236392861996700958e+03 1.438630349488658755e-01 8.861255417562171610e-01 2.299814569157014876e-01 2.171657626224335891e-01 2.135186164841250678e-01 3.692584241480624252e-01 9.926806529581500005e-01 5.101827427690351913e-01
0.000000000000000000e+00 -3.235424949168567764e+03 1.696082349861639527e-01 9.199124810251366746e-01 7.511412971205183586e-01 6.663823595929085908e-02 1.729257715321630418e-02 1.487518009229598093e-01 8.880392339176274019e-01 4.671982170135196011e-01
0.000000000000000000e+00 -3.232980766916907214e+03 2.011635587816540394e-01 8.634610380543839003e-02 4.553807659477052683e-01 3.858878751373888694e-01 2.562573554218670058e-01 9.064495767355118527e-01 2.505806754205466280e-01 6.762596811501808691e-02
0.000000000000000000e+00 -3.232876217291200192e+03 5.374375594774216669e-02 4.368460522285816383e-01 7.242237965976731084e-01 6.093838446121447872e-01 2.534113552516484846e-01 4.933311874288200949e-01 4.688537637459710972e-01 3.508839419954046246e-02
0.000000000000000000e+00 -3.226142539741060318e+03 2.324583159252122666e-01 2.886749310840757143e-01 3.186332676064426161e-01 9.782606506500810539e-01 8.543161113516798411e-01 9.077221035357574408e-03 4.165198045537849003e-01 4.049166712763168086e-01
0.000000000000000000e+00 -3.221224130871669331e+03 1.066278886135826331e-01 8.409459810043758976e-01 4.767769860462726106e-01 7.949677328672674070e-01 5.738820737770411462e-01 9.459481801414383328e-01 1.984565967664668751e-01 4.246884375857139515e-01
0.000000000000000000e+00 -3.219964476933158039e+03 1.399178173730553087e-02 3.388030336615289739e-01 2.757844564433954426e-01 5.031086702677842748e-01 3.283682384318195036e-01 5.789725092056088318e-01 5.894421415763553274e-01 7.312801998435453088e-01
0.000000000000000000e+00 -3.217686173226008123e+03 1.175076951718000418e-01 9.405189439689821684e-01 8.687305664126376836e-02 4.042391617308637164e-01 4.403759461056566682e-02 6.782663906147660127e-01 3.657615830565777992e-01 3.599440540630582941e-02
0.000000000000000000e+00 -3.217444875047022379e+03 6.333481704773602505e-02 9.177404782067866140e-02 5.523209266561857067e-01 2.831869780324623997e-01 5.391293493451287944e-02 8.071590406551568675e-01 9.836616152130661650e-01 5.759812789717219106e-01
0.000000000000000000e+00 -3.215695779223652607e+03 3.241962236268325359e-02 8.626526194864484465e-01 2.312237805595050988e-01 9.500851554078648675e-02 2.124896211581936978e-01 1.664230167706298724e-01 2.751436958928321630e-01 5.835867857991827723e-01
0.000000000000000000e+00 -3.211184146110306756e+03 2.828973895807340710e-02 5.034733243856958085e-01 1.138390519732966899e-01 5.413033749277292861e-01 7.858010999093508753e-01 2.192721530100993910e-02 8.746844422231664362e-01 4.636326952376226274e-01
0.000000000000000000e+00 -3.208350866487855910e+03 1.329654330217731051e-01 2.168776622722202729e-01 2.256272426748640036e-03 5.903995161295596539e-01 5.241612273252850285e-01 7.700683987998033775e-01 2.685672803596562686e-01 6.272054177193204794e-01
0.000000000000000000e+00 -3.208348553843497029e+03 6.307432451640920812e-01 6.831791680605836525e-01 9.616356857697220262e-01 7.899483211576794339e-01 5.680232392905324446e-01 6.013611684883360953e-01 7.514086346571181574e-01 4.405249541195320750e-01
0.000000000000000000e+00 -3.208255102513807742e+03 6.721194891538728733e-02 2.926140547325243313e-01 5.489095749527644896e-01 5.465850088153433317e-01 6.158912461985417419e-01 9.189112238335009897e-01 8.364615806653004082e-01 4.755249614401664271e-01
0.000000000000000000e+00 -3.206299239972884607e+03 3.249032105445317509e-01 7.846054736532516172e-01 1.094325756929142024e-01 3.159688270550808920e-01 4.377471947178851464e-01 7.522568439417631758e-01 8.149445268983623869e-02 4.525378935750491438e-01
0.000000000000000000e+00 -3.206218595366123282e+03 7.723198416887633311e-02 5.030157345805479352e-01 5.883645721806182172e-01 1.183751621296674772e-01 8.271039045030832426e-01 6.495145533733778231e-01 2.218683605122815372e-01 4.952862563072675250e-01
0.000000000000000000e+00 -3.201019290244389595e+03 4.496408889276497511e-01 2.790071173819985706e-02 7.571310110479175792e-01 7.293569725151269889e-01 2.746278251185934050e-01 5.476384126099625993e-01 5.467458059475822640e-01 4.352472853884600257e-01
0.000000000000000000e+00 -3.199956295479697474e+03 2.117906126390201038e-02 6.307655280154477184e-01 2.862738910545784554e-01 2.295362246478251933e-01 8.206372395633619865e-01 1.759470371264273414e-01 3.282609518821673067e-01 6.141278341406088970e-01
0.000000000000000000e+00 -3.195791711318063790e+03 1.921547676956404382e-01 1.938971511490068522e-01 4.723503342107859826e-02 5.195946255928342028e-01 1.441533003680091074e-01 3.843544811923730320e-01 7.308202310444535943e-01 6.037765468191190754e-01
0.000000000000000000e+00 -3.194493992015870845e+03 1.758503698936749737e-01 1.822920702376362723e-02 4.667026144138586297e-01 4.493395712741625747e-01 4.262278163990165236e-01 2.636660072073826466e-02 7.175806593694902258e-01 4.407885895005498877e-01
0.000000000000000000e+00 -3.194392261737238641e+03 4.996125039151761982e-01 7.022206840686543439e-01 8.281625397885827855e-01 9.833049228136115927e-01 5.517609999125518971e-01 8.532663809864893256e-01 3.723582499716617811e-01 4.208782754495290490e-01
0.000000000000000000e+00 -3.192091312690214636e+03 1.006777416517662394e-01 3.601271494593828448e-01 5.290422479700473968e-02 4.304331387611508575e-01 1.629006053769020967e-01 8.781138690714856976e-01 9.969153711543572438e-01 6.187754852669029582e-01
0.000000000000000000e+00 -3.191869740630404067e+03 4.259792457260469511e-02 3.654522669043458460e-02 2.081653074163377637e-01 9.230133257656364387e-01 1.535708744852242180e-01 9.342762317432257158e-01 1.901481864638879804e-01 6.039621219693351861e-01
0.000000000000000000e+00 -3.190344241882497954e+03 1.317909438377172782e-01 1.478489951754624609e-02 9.678587729766974235e-02 1.902144679002807370e-01 6.985783157410447863e-01 4.400731270092845815e-01 6.716819368071553775e-01 7.066265877213129265e-01
0.000000000000000000e+00 -3.187400602471412185e+03 3.373497881748088734e-02 1.544214863952811934e-01 3.368164011828811422e-01 2.880145368644155823e-01 9.096753728369108005e-01 5.517284266702063844e-01 5.817212979925081573e-01 8.191833630674085764e-01
0.000000000000000000e+00 -3.185462496175232900e+03 2.052478342273845735e-01 9.144622508139883532e-01 6.697767170912488632e-01 3.033415728452074633e-01 5.051505502737532183e-01 3.437322713113108996e-01 9.607201881893284723e-01 4.554999392939269587e-01
0.000000000000000000e+00 -3.183305053097533801e+03 4.306107812497039777e-02 5.822194334764582146e-01 4.206291942150469643e-01 5.045616677522245519e-01 5.990687870588198294e-01 1.303870265614908153e-01 8.553793826220694729e-01 5.138063937652300739e-01
0.000000000000000000e+00 -3.180837594440585235e+03 1.149099676844895779e-01 4.369909507417879535e-02 5.391862035017846999e-02 9.987435252298784150e-01 8.399034780367642394e-02 4.368817925321648588e-01 4.793977023856123010e-01 4.389145681405506316e-01
0.000000000000000000e+00 -3.179429649728875575e+03 2.108439194982989484e-01 5.890312869283242936e-02 2.281329348114885525e-01 3.137916583553357341e-02 1.961092722191386528e-01 4.051478015798372079e-01 3.294696485775956418e-01 6.613775685894045520e-01
0.000000000000000000e+00 -3.179355011921749337e+03 7.006630253632972760e-02 5.354555175177222459e-02 4.711637936865712417e-01 4.719765268665465641e-01 2.486950831526755223e-01 8.640940346810996875e-01 4.617313333321173552e-01 5.488908109873040786e-01
0.000000000000000000e+00 -3.177510947036731523e+03 2.590227417768398155e-02 3.539041100094874048e-01 3.114224679127268747e-01 7.869693222157697621e-01 1.642474358826251368e-03 3.903845555637025511e-01 9.359283256605582801e-01 7.068906176981938350e-01
0.000000000000000000e+00 -3.174696354341318511e+03 5.750531405347225622e-02 2.650760544940601315e-01 1.615577808723234199e-01 2.021428592102983979e-01 7.935977558078941563e-01 8.191090696119531778e-01 3.115089940217762310e-01 7.125644019811856467e-01
0.000000000000000000e+00 -3.172392749650474798e+03 8.916872799328590116e-02 5.298660427034476150e-01 2.484856587498870395e-01 9.724784139041089404e-01 4.348164112460674025e-01 7.676173747203520747e-01 4.817770182030208792e-01 5.072456660378084070e-01
0.000000000000000000e+00 -3.170291780128621667e+03 1.022212513290825520e-01 2.901177406159918259e-01 1.396281363342708470e-01 7.844827082143808195e-01 8.917237970592654106e-01 6.140783638342522943e-01 5.631443261391012589e-01 4.938415155028849091e-01
0.000000000000000000e+00 -3.169051865346826617e+03 1.299424376580092799e-01 2.188845660325722253e-02 7.184341961307335600e-01 5.503238981977112143e-01 2.291111852617838673e-01 5.974294758265705774e-01 9.480449421776404595e-02 4.418918925127558461e-01
0.000000000000000000e+00 -3.168598389632022190e+03 9.169761919781993509e-02 1.930221502939719613e-01 3.774046058625213362e-01 4.517284806283085041e-01 8.910210737128413383e-01 9.810315257922856969e-01 3.410282684719306845e-01 5.529920217338346600e-01
0.000000000000000000e+00 -3.162603293949749059e+03 9.394448061984578269e-01 7.235800555682582180e-01 9.782765590742086292e-01 5.727928985972398079e-01 9.503786231639388404e-04 1.316974759726359245e-01 1.022815886306158717e-01 4.583279315153708788e-01
0.000000000000000000e+00 -3.162424520945431141e+03 9.854297118485300100e-01 7.835673422620196282e-01 7.724083582812226734e-01 1.188111266428703017e-01 4.308065652172362592e-01 2.379009768326278973e-03 4.765637259836048578e-01 4.679668132723703300e-01
0.000000000000000000e+00 -3.161848039629498089e+03 5.828439825562201637e-01 2.560092736641091937e-01 3.155872052263366534e-01 2.985057357960917424e-01 5.130495954012551652e-01 2.167379614172492142e-01 7.845890770475820730e-01 4.424656389693806258e-01
0.000000000000000000e+00 -3.161547126523225415e+03 1.239637461848316358e-01 1.786132072066625165e-01 1.337777162274408349e-01 6.565978820496601864e-01 2.327099761582225312e-01 8.669069065680048425e-01 5.770999994084968776e-02 6.202367915207424032e-01
0.000000000000000000e+00 -3.161370644276375060e+03 1.682176094118881249e-02 7.280347451668769398e-01 5.832887088099895090e-01 8.882765923979515366e-01 9.130001750398890614e-01 5.734011761719359779e-01 3.984926391416866442e-01 4.863563730857554113e-01
0.000000000000000000e+00 -3.159729414190432635e+03 2.051365752577731794e-01 3.393583671552847791e-01 5.320837907440201242e-03 2.611871240014955742e-01 2.640681237222112232e-01 5.107720777597531958e-01 1.410363638242300155e-01 7.278966934598313232e-01
0.000000000000000000e+00 -3.157342234174874648e+03 4.154687500260469957e-01 5.260960841044637348e-01 6.324659697475838449e-01 3.599855445674479126e-01 1.628660068902506586e-01 2.755106079976481492e-01 4.714907957380651826e-01 4.457836525501063241e-01
0.000000000000000000e+00 -3.155758826216879697e+03 6.765987732258160747e-02 1.162604148797984349e-01 4.610894318583887985e-01 2.618960158518790493e-02 4.709772929644052697e-01 8.047528878198567659e-01 8.318991712322543197e-02 7.759855827146021623e-01
0.000000000000000000e+00 -3.154370358357269197e+03 4.946513709973932027e-02 4.348562991564405289e-01 4.244337535419654417e-01 1.427292317117628828e-01 1.935388041410510684e-01 8.273283697580791074e-01 9.713810723886182608e-01 6.184942218767657263e-01
0.000000000000000000e+00 -3.152700111877384643e+03 1.659509030995324208e-01 7.055354875897885680e-01 2.887193401302496909e-01 5.778943496843504946e-01 9.368916207615199943e-01 6.471092625287109268e-01 6.406502493414554245e-01 4.634005419705859996e-01
0.000000000000000000e+00 -3.150944995378566546e+03 2.259512049260625766e-02 6.568524997102062057e-01 3.436960022356805311e-01 9.470043937032079917e-01 6.411393392530859714e-01 2.052879262859581555e-01 4.829704617047669846e-01 5.810771483870108556e-01
0.000000000000000000e+00 -3.150725619217466374e+03 2.562317017791961860e-01 4.788695007857596275e-01 5.424051238078098081e-02 5.590210449247451363e-01 2.763420302896945069e-01 1.058934216653329985e-01 4.992010282570281676e-01 4.701921781810700640e-01
0.000000000000000000e+00 -3.150468179782095831e+03 7.495299880535666315e-02 9.488586340565796640e-02 1.270523179229654520e-01 3.378628509394082657e-01 5.988506798347026372e-01 1.244366965546881421e-01 3.366468273431281188e-01 6.759009262352753122e-01
0.000000000000000000e+00 -3.149649705456909487e+03 2.548231288386935134e-01 3.912560683075479995e-01 6.842511038927256983e-02 1.891680418116107321e-01 9.532353720933158803e-01 8.157647254474263976e-01 9.625875327044625118e-01 5.028800683589099707e-01
0.000000000000000000e+00 -3.149094484685589578e+03 2.575724138972634858e-01 4.625290920772194836e-01 5.913621796316513857e-01 1.799415275435911621e-01 5.470554161225356093e-01 5.042570367245177154e-01 1.696698292349523296e-01 4.755899766936299011e-01
