logz logzerr logvol nlive logl logwt insert_order
-3.042928026264255095e+03 8.535391141340595844e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -3.034094640762542440e+03 -3.041939587154494347e+03 1.750000000000000000e+00
-3.041623203102347361e+03 9.308931127011766948e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -3.032296831262935029e+03 -3.040142402654887064e+03 7.275000000000000355e-01
-3.039937459287255024e+03 1.258503094885847329e+00 -4.681249999999927969e-01 1.600000000000000000e+03 -3.032197961791519901e+03 -3.040044158183471609e+03 1.875000000000000000e+00
-3.039296239147538472e+03 1.061411951675120369e+00 -4.687499999999927836e-01 1.600000000000000000e+03 -3.030784301458249956e+03 -3.038631122850201791e+03 1.176250000000000018e+00
-3.038216226540986099e+03 1.279033228276633016e+00 -4.693749999999927702e-01 1.600000000000000000e+03 -3.029901539712391241e+03 -3.037748986104343203e+03 7.012500000000000400e-01
-3.037262414618406183e+03 1.183245229432691614e+00 -4.699999999999927569e-01 1.600000000000000000e+03 -3.029355419258158690e+03 -3.037203490650110780e+03 2.000000000000000042e-02
-3.036539371512215439e+03 1.171278359334364083e+00 -4.706249999999927436e-01 1.600000000000000000e+03 -3.028440215549177083e+03 -3.036288911941128845e+03 1.998750000000000027e+00
-3.035713173706279122e+03 1.358919544958739678e+00 -4.712499999999927303e-01 1.600000000000000000e+03 -3.028265262120885382e+03 -3.036114583512837271e+03 4.487499999999999822e-01
-3.035200723987904439e+03 1.378704375360469747e+00 -4.718749999999927169e-01 1.600000000000000000e+03 -3.026152053478173912e+03 -3.034001999870125928e+03 1.523749999999999938e+00
-3.033738421922846555e+03 1.780746451203062408e+00 -4.724999999999927036e-01 1.600000000000000000e+03 -3.026062693819526885e+03 -3.033913265211478574e+03 1.117499999999999938e+00
-3.033128879972131472e+03 1.732193366500987430e+00 -4.731249999999926903e-01 1.600000000000000000e+03 -3.025219087275040238e+03 -3.033070283666992054e+03 7.950000000000000400e-01
-3.032406005509517399e+03 1.949050142597513746e+00 -4.737499999999926770e-01 1.600000000000000000e+03 -3.024479173334727420e+03 -3.032330994726679364e+03 5.987500000000000044e-01
-3.031674649775173748e+03 7.110834199579993964e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -3.024455638240512599e+03 -3.032308084632464670e+03 7.037499999999999867e-01
-3.031248881797325794e+03 6.908785427524739564e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -3.022980692956679832e+03 -3.030833764348631576e+03 9.987500000000000266e-01
-3.030326788488211150e+03 5.854467131874264707e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -3.022243303797183671e+03 -3.030097000189135542e+03 1.254999999999999893e+00
-3.029512161295864644e+03 9.432926303470937635e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -3.021361415102442606e+03 -3.029215736494394605e+03 1.693750000000000089e+00
-3.028659858234822877e+03 1.088282253367762742e+00 -4.768749999999926104e-01 1.600000000000000000e+03 -3.021105053541573852e+03 -3.028959999933525523e+03 2.287500000000000089e-01
-3.028105563288843314e+03 6.672659081860993213e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -3.021084928157666127e+03 -3.028940499549617925e+03 1.124999999999999958e-02
-3.027745163793668326e+03 5.391226486406578422e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -3.020469010106341557e+03 -3.028325206498293483e+03 1.328750000000000098e+00
-3.027300558452038786e+03 7.440159653890309199e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -3.017026735255622498e+03 -3.024883556647574551e+03 8.125000000000000278e-02
-3.024798123612082691e+03 1.346406837293482983e+00 -4.793749999999925571e-01 1.600000000000000000e+03 -3.016181177829569606e+03 -3.024038624221521331e+03 1.246250000000000080e+00
-3.023654791002171805e+03 1.725133680849593842e+00 -4.799999999999925437e-01 1.600000000000000000e+03 -3.015647784577310631e+03 -3.023505855969262484e+03 6.637499999999999512e-01
-3.022884406158502316e+03 1.511431868777114884e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -3.015634826296970914e+03 -3.023493522688922894e+03 4.199999999999999845e-01
-3.022450139094262795e+03 1.595398223829631368e+00 -4.812499999999925171e-01 1.600000000000000000e+03 -3.013644972145220891e+03 -3.021504293537172543e+03 1.986250000000000071e+00
-3.021176176782686071e+03 1.737784123195726060e+00 -4.818749999999925038e-01 1.600000000000000000e+03 -3.013282482356416494e+03 -3.021142428748368275e+03 1.918749999999999956e+00
-3.020466013225495317e+03 1.877384674692982536e+00 -4.824999999999924905e-01 1.600000000000000000e+03 -3.011630456157125536e+03 -3.019491027549077444e+03 1.320000000000000062e+00
-3.019170976725737091e+03 1.701638438943263720e+00 -4.831249999999924771e-01 1.600000000000000000e+03 -3.010399769252942860e+03 -3.018260965644894895e+03 1.998750000000000027e+00
-3.017922695194778498e+03 7.372952161636654456e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -3.009255643154690915e+03 -3.017117464546642623e+03 3.887499999999999845e-01
-3.016747982590787160e+03 1.153725094356678582e+00 -4.843749999999924505e-01 1.600000000000000000e+03 -3.009199559111683357e+03 -3.017062005503635191e+03 1.312500000000000056e-01
-3.016199570883331944e+03 9.588486327117956565e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -3.008806918352738194e+03 -3.016669989744690156e+03 7.437500000000000222e-01
-3.015714222751805210e+03 1.075471345254110700e+00 -4.856249999999924238e-01 1.600000000000000000e+03 -3.008758445424354704e+03 -3.016622141816306794e+03 2.637499999999999845e-01
-3.015375351450165454e+03 7.320629088228503001e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -3.008133361439218334e+03 -3.015997682831170096e+03 4.149999999999999800e-01
-3.014945719562020713e+03 6.419641848621622238e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -3.008043305970807978e+03 -3.015908252362759868e+03 8.612499999999999600e-01
-3.014622242598161392e+03 7.173258869439094187e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -3.008029819364461218e+03 -3.015895390756413235e+03 6.274999999999999467e-01
-3.014375422435417931e+03 5.481369661027823970e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -3.006437796097467071e+03 -3.014303992489418761e+03 1.754999999999999893e+00
-3.013645922637751937e+03 6.290168112784056964e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -3.006102537939066224e+03 -3.013969359331018040e+03 1.379999999999999893e+00
-3.013101473995145170e+03 7.929687695785432311e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -3.005095041513351589e+03 -3.012962487905303533e+03 8.562499999999999556e-01
-3.012336421069016978e+03 7.540181962443495145e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -3.004831682649260529e+03 -3.012699754041212600e+03 1.637500000000000067e-01
-3.011808528992507945e+03 9.889527439955352328e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -3.004607121217893109e+03 -3.012475817609844853e+03 2.399999999999999911e-01
-3.011394369855107925e+03 6.904948755492239520e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -3.004441075091549010e+03 -3.012310396483500881e+03 6.912500000000000311e-01
-3.011057822153231427e+03 7.001918898675585368e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -3.004417546694390694e+03 -3.012287493086342693e+03 1.202499999999999902e+00
-3.010801329881899619e+03 5.078597339119692577e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -3.004305438410737224e+03 -3.012176009802688895e+03 9.350000000000000533e-01
-3.010575852625829157e+03 3.095989639534909021e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -3.003582806479404553e+03 -3.011454002871356352e+03 1.143750000000000044e+00
-3.010228333864292836e+03 3.720890738299287293e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -3.001984547714407654e+03 -3.009856369106359580e+03 1.368749999999999911e+00
-3.009332008374508860e+03 8.760823319345183435e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -3.001908372312049323e+03 -3.009780818704001376e+03 7.399999999999999911e-01
-3.008838296049224482e+03 7.866930126598179474e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -3.000845407580980464e+03 -3.008718478972932189e+03 1.925000000000000044e+00
-3.008083446886450474e+03 6.626306578642409129e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -3.000815987039210540e+03 -3.008689683431162393e+03 7.924999999999999822e-01
-3.007648164369730694e+03 8.588326876193176362e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -3.000555780640674584e+03 -3.008430102032626564e+03 1.919999999999999929e+00
-3.007271428944990930e+03 6.759488009942750120e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -2.999909032727759950e+03 -3.007783979119711603e+03 7.075000000000000178e-01
-3.006802071673878800e+03 5.385729707452409087e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -2.999410238070836840e+03 -3.007285809462788620e+03 1.137500000000000039e-01
-3.006321823928190497e+03 5.852838863175702233e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -2.998930757755032573e+03 -3.006806954146984481e+03 1.549999999999999989e-01
-3.005842106984644488e+03 6.255208087596193511e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -2.998607367822690776e+03 -3.006484189214642811e+03 1.395000000000000018e+00
-3.005419328867184959e+03 1.077704440249026341e+00 -4.993749999999921307e-01 1.600000000000000000e+03 -2.998353532832149540e+03 -3.006230979224101247e+03 1.588750000000000107e+00
-3.005051825613582878e+03 6.061094924243376481e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -2.998248978487104978e+03 -3.006127049879056813e+03 7.850000000000000311e-01
-3.004758245054521922e+03 5.876701148056413526e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -2.997533118465570169e+03 -3.005411814857522131e+03 9.249999999999999889e-02
-3.004339412688576886e+03 5.082475805620831899e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -2.997446120036226603e+03 -3.005325441428178692e+03 7.574999999999999512e-01
-3.004022374320245490e+03 5.838936660325563244e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -2.996797656428305800e+03 -3.004677602820257562e+03 1.153750000000000053e+00
-3.003604109226841956e+03 6.573077780776386270e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -2.996720490939379033e+03 -3.004601062331330922e+03 6.362499999999999822e-01
-3.003290027189855664e+03 5.350158056833894671e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -2.995897547185525127e+03 -3.003778743577477144e+03 3.987499999999999933e-01
-3.002811675209070017e+03 8.184767434432418387e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -2.994502329901725261e+03 -3.002384151293676950e+03 6.350000000000000089e-01
-3.001882090888814218e+03 9.746801798611242074e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -2.994085745755457538e+03 -3.001968192147409354e+03 4.050000000000000266e-01
-3.001231067945313043e+03 9.335130029801101958e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -2.991942630509354331e+03 -2.999825701901306275e+03 4.550000000000000155e-01
-2.999606343699196259e+03 1.367533893538907419e+00 -5.056249999999919975e-01 1.600000000000000000e+03 -2.991766019297560888e+03 -2.999649715689512959e+03 1.931249999999999911e+00
-2.998934647391030012e+03 7.687867042392640959e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -2.990517088588245770e+03 -2.998401409980197514e+03 2.987500000000000155e-01
-2.997939752020132801e+03 6.546289128808326918e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -2.989611653543592638e+03 -2.997496599935544509e+03 7.862500000000000044e-01
-2.997000679102422055e+03 9.708301377556528555e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -2.989356755502572923e+03 -2.997242326894524922e+03 7.862500000000000044e-01
-2.996421074301627868e+03 9.676766115033315074e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -2.988861440085394406e+03 -2.996747636477346077e+03 1.493749999999999911e+00
-2.995877936667167432e+03 5.469906879632591146e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -2.988636467804433323e+03 -2.996523289196385122e+03 1.643750000000000044e+00
-2.995456284862787925e+03 6.486916665275299643e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -2.988118530626697066e+03 -2.996005977018648991e+03 9.949999999999999956e-01
-2.995000679741116983e+03 4.850551985368888319e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -2.987385910455235717e+03 -2.995273981847187770e+03 3.887499999999999845e-01
-2.994434875772893065e+03 7.063365121862019702e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -2.986909232439888001e+03 -2.994797928831839727e+03 1.936250000000000027e+00
-2.993906868879651029e+03 6.386163405917890667e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -2.986652818935630876e+03 -2.994542140327582729e+03 8.662499999999999645e-01
-2.993481737324795176e+03 7.221884239250276893e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -2.986349051753546973e+03 -2.994238998145498954e+03 6.250000000000000000e-02
-2.993097190005953507e+03 6.775256824407661638e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -2.986219031240438198e+03 -2.994109602632389851e+03 7.487500000000000266e-01
-2.992787251470502724e+03 7.012849611062444977e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -2.985230076254121741e+03 -2.993121272646073521e+03 7.287500000000000089e-01
-2.992247232964130490e+03 8.950033354862259038e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -2.985210274510374347e+03 -2.993102095902326255e+03 1.648749999999999938e+00
-2.991892821540410750e+03 6.086094526446962361e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -2.984097473516560058e+03 -2.991989919908512093e+03 1.706250000000000044e+00
-2.991247045494937993e+03 6.570468483633584711e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -2.983947673213815960e+03 -2.991840744605767668e+03 1.540000000000000036e+00
-2.990807320319831433e+03 7.560999085199642256e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -2.983591860396592892e+03 -2.991485556788544727e+03 1.966250000000000053e+00
-2.990396860230408492e+03 9.972586043968023617e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -2.983535252292528639e+03 -2.991429573684480602e+03 1.225000000000000089e+00
-2.990092291873409067e+03 5.745811022733504636e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -2.982849078480768185e+03 -2.990744024872720274e+03 1.437500000000000000e+00
-2.989672830600007728e+03 6.794735169858419077e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -2.982313375055437518e+03 -2.990208946447389280e+03 1.242499999999999938e+00
-2.989212236011608184e+03 6.322044941890127001e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -2.981237484977254098e+03 -2.989133681369205988e+03 8.275000000000000133e-01
-2.988479040354114204e+03 9.387543084842557839e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -2.981035185952996017e+03 -2.988932007344948033e+03 8.349999999999999645e-01
-2.987986945591670064e+03 9.101703269154132192e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -2.980038086614697022e+03 -2.987935533006648711e+03 1.277500000000000080e+00
-2.987267761748245448e+03 1.028640635214698396e+00 -5.199999999999916911e-01 1.600000000000000000e+03 -2.979685505335559355e+03 -2.987583576727511172e+03 1.353750000000000009e+00
-2.986720106139670861e+03 4.683632222028305536e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -2.979500495381863857e+03 -2.987399191773815801e+03 1.493749999999999911e+00
-2.986309931845543815e+03 7.177224026821376057e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -2.978487352185563850e+03 -2.986386673577515921e+03 1.128749999999999920e+00
-2.985654419549865452e+03 5.561207396960178295e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -2.977840198031928139e+03 -2.985740144423879883e+03 1.643750000000000044e+00
-2.985003216493193577e+03 7.131286511254391058e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -2.977356428307920851e+03 -2.985256999699872722e+03 1.438749999999999973e+00
-2.984428931688962166e+03 5.932072911136344606e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -2.977336149401031889e+03 -2.985237345792983888e+03 1.492499999999999938e+00
-2.984060432045963353e+03 7.606123552405014143e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -2.977324434224200559e+03 -2.985226255616152230e+03 1.973749999999999893e+00
-2.983789134054351962e+03 8.882369023197104196e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -2.976212006557737368e+03 -2.984114452949689166e+03 1.483749999999999902e+00
-2.983245475201095360e+03 1.154340405096497379e+00 -5.249999999999915845e-01 1.600000000000000000e+03 -2.975404341302629746e+03 -2.983307412694581672e+03 3.512500000000000067e-01
