weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.725438598684153931e+03 3.095673772562145265e-01 9.584784635872928282e-01 4.465294410448531481e-01 7.489382079095363576e-01 4.022521977559367912e-03 4.160850371748587850e-01 2.100507718501762877e-01 5.704344807342782708e-01
0.000000000000000000e+00 -1.725344195230220066e+03 3.367771645710398998e-01 5.807578066040024467e-01 8.528634481704687742e-01 2.464426134692706549e-01 7.694287549376913615e-01 4.578009820483707193e-01 6.005742201177483031e-01 6.936196232998491640e-01
0.000000000000000000e+00 -1.724930554277910460e+03 6.884780412500964841e-01 2.247891261016898845e-02 2.416396301547576453e-01 2.413757592212429914e-01 6.708960824687247859e-01 7.980690713904350364e-01 8.844786884227051615e-01 7.080191519046250548e-01
0.000000000000000000e+00 -1.724816312600558376e+03 9.992626752188158434e-01 3.718333163625976434e-01 3.265025019277202345e-01 9.377095191705020483e-01 3.107367838124668324e-01 8.739448428294589455e-01 6.691376256580412463e-01 5.047813378592427291e-01
0.000000000000000000e+00 -1.724815526666398910e+03 1.263490810466143532e-01 3.702284542350474661e-01 8.771964003618856198e-01 8.141521525615909027e-01 5.918730842495023570e-01 5.455748984515246258e-01 9.285019316895785080e-01 4.092637476110438932e-02
0.000000000000000000e+00 -1.724506840253124892e+03 3.421116733093594320e-01 3.798219157872708696e-01 5.824542287601899293e-01 1.182944106308925214e-03 8.019404997557119108e-01 7.250253347975536000e-01 1.538835577211072891e-01 9.111554623757786020e-01
0.000000000000000000e+00 -1.723854829403508120e+03 9.583082472729775869e-01 1.456080730530819878e-01 8.126604083943668178e-01 9.845067366161882605e-01 6.205410261376881342e-01 6.155341404770919844e-02 8.083647814689752797e-01 7.103215040945403125e-01
0.000000000000000000e+00 -1.723276823876964272e+03 8.496204524804542579e-01 2.664854973537392757e-01 6.687387649181981697e-01 9.123103180181136862e-01 1.859299246307266618e-02 3.267459045101129833e-01 3.785776707555847942e-01 7.921052498471669034e-01
0.000000000000000000e+00 -1.722681126442637833e+03 3.390216274614576974e-01 7.977816464293059351e-01 6.164919699815233356e-01 4.749799872552956659e-01 3.909214666285381057e-01 6.155162622542165174e-02 7.076212053649695299e-01 3.571421518247186455e-01
0.000000000000000000e+00 -1.722452681843238224e+03 7.969340681412523386e-01 5.536519155981212137e-01 8.834352926101340930e-02 1.245279354461122923e-01 6.983211583567444647e-01 6.330321801960455685e-01 7.910540511596696467e-01 6.448776995754126329e-01
0.000000000000000000e+00 -1.721968086523609372e+03 5.554062428258094153e-01 3.892124802295666708e-01 2.681434601726484512e-02 3.212308572344929614e-01 3.897730702134396541e-01 1.981757240633958972e-01 6.734026990981512029e-01 8.887936911241585136e-01
0.000000000000000000e+00 -1.721014005772822202e+03 1.453416259303002001e-01 2.771488014863225935e-01 6.926134911972796626e-01 6.044747673608406036e-01 9.944203261591426646e-01 3.100015487630267685e-01 2.087816704689728908e-01 1.072721461126009412e-01
0.000000000000000000e+00 -1.720516168910010265e+03 5.377118438091771369e-01 3.875568665665539703e-01 1.605492687050460443e-01 4.856130087812455809e-01 2.995710049733320002e-01 7.950070962026856147e-01 5.303649361731866962e-01 6.568932575537025365e-01
0.000000000000000000e+00 -1.719692015716809237e+03 2.956863924897896734e-01 7.873559892525104909e-01 4.949472291868978191e-01 5.347444633025562055e-01 2.418826896523601500e-01 1.362150273598161654e-01 3.651002298785641642e-01 3.859944997426489888e-02
0.000000000000000000e+00 -1.719623864441045498e+03 7.602088866615588358e-01 1.466716954067265322e-01 3.425957932988147325e-01 1.798612113509266974e-01 9.470425250314986609e-01 7.491107414225945949e-01 3.946573476907753175e-01 6.498418160584537029e-01
0.000000000000000000e+00 -1.718851162948745923e+03 2.478122994169361659e-01 8.597114985536900011e-01 2.950514541709537975e-01 7.088202250023432072e-01 6.422680000007282564e-01 8.079225970387935440e-01 6.188681222789838010e-02 6.752430502293191861e-01
0.000000000000000000e+00 -1.718769731912179395e+03 2.722080974270967291e-01 6.712174445248018095e-01 4.728912072433256730e-01 9.736975627424515611e-01 7.180919092969085815e-01 5.161845037714536399e-01 5.393408067944360784e-02 7.478264431307188875e-01
0.000000000000000000e+00 -1.718696346896812202e+03 2.877253752965258649e-01 9.525549549110888803e-01 8.094714407904503028e-01 3.377219821599416472e-01 4.818609874303138030e-01 1.958699363554263773e-01 5.473433996254325473e-01 5.791186821793133932e-01
0.000000000000000000e+00 -1.718373878050806297e+03 1.310548730983089882e-01 6.129493919150273973e-01 8.175055857099863266e-01 3.516429073497688851e-01 5.388480933810756435e-01 5.517805729114816371e-01 6.742216610068634264e-01 8.185633929041098433e-01
0.000000000000000000e+00 -1.718247277884994674e+03 3.589849189401288498e-01 1.634885687919840347e-01 7.737509185887052610e-01 4.597884963741535325e-01 5.923912833260428501e-01 9.718386559472208530e-01 1.914629242436205470e-02 2.844604972638973273e-01
0.000000000000000000e+00 -1.718238009212612496e+03 3.592053586869153881e-01 6.573603061697810279e-01 9.301371617076271692e-01 3.390170386655990686e-01 9.440206650228598617e-01 8.294034804851121434e-01 6.100412143453504132e-01 5.584875962775774916e-01
0.000000000000000000e+00 -1.718002357656481308e+03 5.741498808819820443e-01 6.820416355984639800e-01 6.608930949456992554e-02 1.961915437921014638e-01 8.314950131079423823e-01 3.027899193610250617e-01 6.283034718678267572e-01 8.670570962894051936e-01
0.000000000000000000e+00 -1.717822071304850169e+03 2.534728043660899877e-01 9.746938686828519049e-01 5.755672601513612818e-01 9.971442755276416214e-01 5.381371288745289139e-01 6.517147451087155208e-01 5.113753485424008538e-01 5.794236770171560247e-01
0.000000000000000000e+00 -1.716875588960630694e+03 4.056274403837178966e-01 1.872799886196885311e-02 6.066756422592813891e-01 4.284914520623220868e-01 6.785019882312014472e-01 6.868042700234802123e-01 2.886098437341214629e-01 3.637730617206552663e-01
0.000000000000000000e+00 -1.716718503162045636e+03 5.007790820915076768e-01 3.643979894923204954e-01 2.237922476772717939e-01 4.031364577916977110e-01 9.014855727864909962e-01 8.371253065950385874e-01 7.048809144687026018e-01 8.550638971956032730e-01
0.000000000000000000e+00 -1.716691155784351167e+03 3.107051194805354744e-01 4.224201726819410974e-01 3.228290413232604017e-01 9.994681614997835695e-01 1.816747853938633916e-01 4.674075072430798894e-01 1.124901001773267462e-01 8.113557190524173235e-01
0.000000000000000000e+00 -1.716301201844105208e+03 8.028382706233867516e-01 3.024830126190133361e-01 5.706761631981656091e-01 8.791673354669186091e-01 8.839299011548890084e-01 8.371471263345711122e-01 2.298423780685524553e-01 1.544171303656893812e-02
0.000000000000000000e+00 -1.716080983034231167e+03 4.164960752769594210e-01 8.773815232175961043e-01 3.540518900682381176e-01 9.730887216893679970e-01 5.889202506686698202e-01 9.809755612112743828e-01 7.580932960935973242e-01 4.017128175338067209e-01
0.000000000000000000e+00 -1.715342773071869260e+03 8.140294601000356289e-01 5.266583283416709227e-01 6.021488759289163051e-01 2.568995677172154490e-01 3.786261419710508225e-01 1.416008485189647059e-01 5.005433257560332194e-02 4.045269781164780865e-01
0.000000000000000000e+00 -1.715324400199828915e+03 1.021692119282738842e-01 3.461159063566060512e-01 9.585032222633734778e-01 9.059084311150650271e-01 3.988374955967524116e-01 3.394910309357286327e-01 8.739065542641166751e-01 9.534740797842684579e-01
0.000000000000000000e+00 -1.714719443508167160e+03 7.150582016602369251e-02 9.045394476333501466e-01 1.562263890676207634e-01 6.185281620951702530e-01 9.438522307380441401e-01 5.405742135014149907e-01 6.781748487850688401e-01 8.058879926096649271e-01
0.000000000000000000e+00 -1.714531276193240956e+03 6.632674335561079548e-01 1.067884996373618112e-01 8.342948029335695015e-02 2.230638772475785903e-01 1.586252865368765752e-01 9.943151424623366541e-01 8.687408626126970068e-01 7.698022683077940798e-01
0.000000000000000000e+00 -1.713868855818648399e+03 3.204136970276253438e-01 6.282479893976605778e-01 8.297020782673314443e-01 1.066641431898235348e-01 4.328972379462955322e-01 8.697289366038781777e-01 2.827203339680286476e-01 6.694023344108209761e-01
0.000000000000000000e+00 -1.713785152441003220e+03 6.905376969775852691e-01 4.875180778776837531e-01 3.581929445798698319e-01 1.776098021042848973e-02 7.203366982090186887e-01 5.416366495935079906e-01 5.470024793591806711e-01 6.173986533133530852e-01
0.000000000000000000e+00 -1.713588259630431139e+03 9.417406293322502231e-01 8.408048210395663302e-01 2.823245133491678605e-01 7.182343588010683400e-01 2.456877949131832661e-01 8.201671938122191419e-01 9.443175707686660703e-01 5.263687940332961723e-02
0.000000000000000000e+00 -1.713527912787798641e+03 4.280303865366518190e-01 6.441715606419246010e-01 1.602635398138305689e-01 9.771683051079211868e-01 3.852509961585010023e-01 7.952673308317474987e-01 3.750335739863167595e-01 6.229280884357853987e-01
0.000000000000000000e+00 -1.712714936045070999e+03 4.635873939653160081e-01 1.980142821598828151e-01 6.157952500383634398e-02 8.877244733480711414e-01 2.033264287132880987e-01 7.976919825052584123e-01 1.626060696729600963e-01 9.044822484345148572e-01
0.000000000000000000e+00 -1.712669052123476831e+03 4.915970190179550503e-01 5.005287638613667989e-01 5.737621409432057673e-01 2.476687699891069183e-01 7.829327413977316130e-01 6.572950844561682437e-01 3.937868683675660453e-02 6.991999799165017349e-01
0.000000000000000000e+00 -1.711611407598794585e+03 4.455999084581115932e-01 8.265691669247309248e-01 3.007221003923212788e-01 2.963193999033795212e-01 7.370607491433434078e-01 1.025616718108113279e-01 5.364825706171921782e-01 7.096396725353130153e-01
0.000000000000000000e+00 -1.711168307723419503e+03 9.685514963205622552e-01 2.505013682688148613e-01 7.331745148550155022e-01 3.791492000741890633e-01 2.275301918373066057e-01 4.487728784313875785e-01 2.784187823775979842e-01 7.054203698270555822e-01
0.000000000000000000e+00 -1.710694803835878020e+03 7.615765220912995570e-02 9.212831982207646542e-01 4.897164478713179614e-01 8.620911806467062011e-01 2.421484916917553409e-01 4.237859970102308971e-02 7.565112467503611882e-01 7.742371318955149073e-01
0.000000000000000000e+00 -1.710395514676703442e+03 4.061595068894149341e-01 8.177790119747755382e-01 3.259066588910357609e-01 9.376513810327814502e-01 8.046943784330854443e-01 7.545683666922227140e-01 8.654753813123380324e-01 5.825986043517198398e-01
0.000000000000000000e+00 -1.710156963573065241e+03 7.821860749656767142e-01 2.127351266807602226e-01 6.743911407296128147e-01 3.084365136769261495e-01 6.171778145685467010e-01 6.048028427936289475e-01 3.861600452000204520e-01 3.070875252351977780e-01
0.000000000000000000e+00 -1.710134774599493767e+03 5.159245552074744889e-01 5.513204185219617859e-01 5.080084703977736371e-01 2.083986818649143924e-01 7.579264365171327622e-01 1.825339362961168055e-01 2.175200187459049861e-01 5.712213787464903714e-01
0.000000000000000000e+00 -1.710120691960644081e+03 9.731188602169180690e-01 2.594073067979572045e-01 2.904434237566644317e-02 6.187301592100010739e-01 1.929794491666143585e-01 4.685013413168718222e-01 5.114037582617186883e-01 6.864575415287188509e-02
0.000000000000000000e+00 -1.710047868224443619e+03 4.811512748936717099e-01 2.903575722652541602e-01 1.327705598615847027e-01 2.120541951730858798e-01 6.968514366030923446e-01 8.655361506764586155e-01 5.570183012774032605e-02 9.972145427541299068e-01
0.000000000000000000e+00 -1.707528309035258417e+03 3.472743400489207710e-01 7.208558130094980809e-01 4.588282616576000450e-02 7.184088720417454166e-01 1.313973566055978148e-01 6.936901499482631683e-01 5.636208645460287769e-01 8.282749772867651350e-01
0.000000000000000000e+00 -1.706950904825929683e+03 6.660809262831735023e-01 6.249735975291623724e-01 1.700323299382117126e-01 2.121568662563866337e-02 4.368399117904963047e-01 1.941778426866772600e-01 1.752592898372484775e-02 4.117835932644928754e-01
0.000000000000000000e+00 -1.706922840726044797e+03 8.025377409310416876e-01 2.141090526271538508e-01 8.832339413601689726e-01 1.636643247409402813e-01 4.408050443955708886e-01 6.284337873861224333e-01 1.344070911276231683e-01 4.271718078501801630e-01
0.000000000000000000e+00 -1.706428340393556937e+03 3.474708718864769619e-01 4.159449995350401608e-01 6.604296895196650752e-01 7.005400416168670041e-01 6.929360651246174729e-01 2.989084191412777480e-01 7.827768245241214506e-01 3.965874640096835879e-01
0.000000000000000000e+00 -1.706150625225262274e+03 6.727826902476508053e-01 3.229942182744649504e-01 3.503675061017874626e-02 3.451736671726739480e-01 1.868335055653453924e-01 9.300110607041288668e-01 8.794456568218764758e-01 6.086869305815355569e-01
0.000000000000000000e+00 -1.704781257255471019e+03 3.913754451023014891e-01 5.231983081561986104e-02 5.456796380268265079e-01 2.555403276074835750e-01 2.542152129758467050e-01 7.700496850974257734e-01 8.536443605581627292e-01 9.878012137808478421e-02
0.000000000000000000e+00 -1.704655179449383468e+03 3.323150466266131531e-01 9.405612993510592545e-02 8.278858989520574418e-01 1.334328479022287572e-01 4.493959233421446209e-01 2.397832040639359397e-01 7.176368803202123337e-01 5.674783647589776159e-02
0.000000000000000000e+00 -1.704277762000047687e+03 3.615473223473242292e-01 4.358207635912569877e-01 5.450003146272546228e-01 8.517315827503028070e-01 7.782316920511018754e-01 3.671375103007925578e-01 6.351687469954144794e-01 6.766884112512402405e-01
0.000000000000000000e+00 -1.704231038456330907e+03 4.669769253462366931e-01 8.410110068533988015e-01 3.020411587039159018e-01 5.320689284520612183e-01 3.674903649964662566e-01 4.462345341546285482e-01 7.388780185097123532e-01 4.423911035404534120e-01
0.000000000000000000e+00 -1.704030505312972991e+03 6.210588924663114074e-01 5.170334567120711267e-01 2.320355218371766837e-01 3.813045252348411518e-01 5.911592980076189052e-01 7.086097715801799035e-01 6.668887843832593809e-01 6.140500302307657643e-01
0.000000000000000000e+00 -1.703916740068946183e+03 2.720526558356687330e-01 5.408845243271021008e-01 7.816403373564073664e-02 2.084923233664452979e-01 6.380349436213804681e-01 8.574040372166041868e-01 2.646254939796027772e-01 8.850047874711509666e-01
0.000000000000000000e+00 -1.703321870026459237e+03 7.612242221200946624e-01 1.259450763777989479e-01 2.892880995332790528e-01 8.104734319558604128e-03 6.681713693911619512e-01 6.785357917529090122e-01 7.858108368877322336e-01 1.048982064450446616e-01
0.000000000000000000e+00 -1.703264139970491442e+03 4.447623602748035365e-01 5.479217252952230943e-01 3.858310490333360931e-02 8.341597046283149020e-01 7.251174018125710052e-01 8.180435845304658837e-01 1.489627344018200628e-01 8.079245807888117969e-01
0.000000000000000000e+00 -1.702297434401905093e+03 4.377397755893822628e-01 6.734094923031709312e-01 6.290542671590610979e-01 2.245293012937437105e-01 6.201391377232612356e-01 9.302914268664713715e-01 7.868502802746077940e-01 6.222754557933610764e-01
0.000000000000000000e+00 -1.702152156512604506e+03 4.998534913606471619e-01 6.936583677543716187e-01 5.434755657326886258e-01 4.923298941018142694e-01 6.788377689547238081e-01 8.214229754561218622e-01 4.114528281674435517e-01 3.993082702232767511e-01
0.000000000000000000e+00 -1.701978558922335878e+03 4.007172469085412692e-01 9.901009553619418702e-01 3.847737410382621182e-01 9.512858460325542831e-01 8.820371821596276751e-01 6.124179605814061844e-02 5.094218047441531061e-01 4.507404926724425387e-01
0.000000000000000000e+00 -1.701533064900720319e+03 6.339286242887465228e-02 7.071114323364717791e-01 5.479818535403734314e-01 4.316261150119551360e-01 6.709665237949724581e-01 5.371077875810863489e-01 9.703634121816008262e-01 8.635133267820660485e-01
0.000000000000000000e+00 -1.701168747568711751e+03 3.898915948222136940e-02 8.238507320665688916e-01 8.305695821343633822e-01 9.821773863742165878e-01 4.523539427692249149e-01 5.413406825243533005e-01 3.162792376885701362e-01 7.392528349522764497e-01
0.000000000000000000e+00 -1.701108266247828169e+03 8.772520508911435533e-01 2.819388650573815269e-01 2.403798084069324048e-01 5.362467352462858550e-01 3.536754839657824112e-01 7.670138152504614171e-01 3.733874101167553583e-01 3.306428908032856828e-01
